CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.002457187903836925,-0.0007460780634294811,1.2821748374276951,-1.2022485883735985,3590.188944168714,0.07887796879532846,0.5078125
2234.0,-0.0033846286657637356,-0.0006184561511382025,1.1151784216180807,6.869648821536782,28416.314917644813,0.11117884861124719,0.64892578125
1836.0,0.00010262985196815054,7.005497885251288e-06,1.2333821574756827,-45.90195840232505,18120.366606592852,0.12357864530988309,0.58740234375
1885.0,0.0006949492621535577,-0.00023122685598150894,0.9827172719653658,8.302960321773252,24871.13285488322,0.08544997279856961,0.641357421875
2077.0,0.0026161037615028736,0.001750710925219872,1.7292778573103227,-106.82483623023391,23999.192122027533,0.054534824111470884,0.314208984375
2071.0,0.002629511987269656,0.001410242084621708,1.6209853580353406,28.336178498531712,21953.456947329174,0.05754888112227284,0.308837890625
2138.0,0.0017621999167018207,0.0013747424328302837,1.2657992375923404,-30.546642991300498,9498.247947265503,0.0675627973020902,0.443115234375
2036.0,-0.002720360893029252,-0.0011936823829476473,0.5758181662277867,6.7020021779177315,4702.173726570706,0.12139012581810403,0.330322265625
2151.0,-0.00016767440186716716,0.00031040367082203063,0.6448718698656661,9.813053740125596,7500.322040080651,0.09745868714589632,0.272216796875
2241.0,-0.0004004761049718315,7.553235417429027e-06,0.9104352974789183,43.45320867790541,39068.00073973369,0.08308034464009975,0.64501953125
1864.0,-0.0012533936770251046,2.951102581913445e-05,0.9490162534780958,7.659375637463965,27198.933623491183,0.07132378349704033,0.62158203125
1863.0,-0.0014283320593989543,-0.00034702221741666345,0.8882552214823622,9.865535200742661,27827.199579765926,0.07753230413831229,0.62158203125
2146.0,0.001850009153682696,0.001136331268894758,1.2511596765971533,-131.6717346936595,44948.90219975081,0.06668636039096186,0.49853515625
1931.0,0.0012627527377688103,0.0005892900200902725,0.5646486739361335,-1.1153494569041267,6390.988357357278,0.10424664373588369,0.516357421875
1982.0,0.0004053797002395509,-0.0008689867122565892,2.686303401407721,36.26103324096408,9344.879369039083,0.04261506368564861,0.369140625
2060.0,0.0006781102401550257,0.000691125040554269,0.5733510327974248,14.997848865122293,4869.417349136784,0.10824247357097028,0.32861328125
1928.0,0.00027827237049156606,-0.00016361055848984965,0.5032844965843536,1.1804230911254072,3024.0816785681677,0.10957022619572904,0.532470703125
1990.0,-0.0012254648751915008,-0.0007557392663385398,0.21542954139926973,-12.228671012763739,8803.744558921875,0.22631608204743328,0.380615234375
1896.0,-0.0016292697111955647,-0.0004957011618844098,0.4474324973788868,-26.183727808773472,11220.370028924342,0.12087435317108931,0.599609375
2164.0,0.0013510791084660686,0.0009608053482211068,1.3429238355185307,-0.3226426951543045,4424.102811820233,0.05968856309507551,0.511474609375
2251.0,0.05132930719926843,0.006867616993350936,2.102020812628635,427.83992699567364,547155.957519709,0.12315766961544732,0.02099609375
2014.0,-0.0017665016472770024,-0.0005525961607734386,0.5466033500013818,-4.176803935872918,7719.431691357906,0.12009892702726122,0.332763671875
2082.0,0.0038818927725604224,0.0022696741693270586,1.258708664896886,-89.1358604569821,19034.450240407492,0.09740641323743258,0.34033203125
2141.0,0.0012539805467914036,0.0007661073390852584,2.3789402572863927,79.87172922703898,25231.740089677525,0.06465273385060338,0.234130859375
2239.0,-0.00480912075126916,0.00016872380065290245,13.271704651145466,9.062200894822487,17304.90479125123,0.024689221326562538,0.645263671875
2250.0,0.010323955672184039,0.0057655822873267995,0.29593656152230685,75.64033136355634,18086.06139681914,0.30539065561804885,0.024658203125
2083.0,0.0034604123137544113,0.002125077685412792,1.5526906314996105,-125.3556563616946,30636.94965858574,0.06345809643146144,0.34912109375
1934.0,0.000905105369088888,3.1197656044427285e-05,0.4950335056418955,2.647485082641426,5770.882709692901,0.11072540688199713,0.516357421875
2039.0,-0.0007258827669446673,-0.0005283507977160151,1.9233954943415383,22.9543677964767,4673.620984679564,0.056662563170895026,0.3310546875
2028.0,-0.002535474625211567,-0.0016740050777644365,0.8440514139291785,216.0602870165622,108791.54313308431,0.08866711036108152,0.342041015625
2197.0,-0.0003039294459762974,0.00041358530345897426,1.8622988184273968,-2.102740396808981,3810.116628982176,0.04882036305204196,0.58154296875
1979.0,-0.000603950995665761,-0.0004356378715065501,0.22489729747866957,15.55632789432842,5360.183050229338,0.21470528167588085,0.429931640625
2027.0,,,,229.34028659363523,65114.243705301866,,0.0
2223.0,-0.002989214086141312,-0.001838151585136942,1.8483873418071786,10.374049236943517,34323.87273340355,0.06850315563771436,0.489990234375
1930.0,0.0013416909407768436,-3.7408420926893227e-07,0.5116637307645047,11.912449564394,19534.597793017954,0.10953794478967557,0.529296875
1899.0,0.0003726572560265239,-0.0004844783774250114,0.5045208528895216,-35.18476900386067,15124.80085811902,0.11659746129177463,0.588623046875
2162.0,0.005483061136696122,0.0031013617039051256,2.5616326616079816,110.15563847013762,50726.79486884242,0.0521336785494488,0.169189453125
2147.0,0.001588104576751478,0.0003467513451065121,3.3870507309099946,-18.069121299170014,7203.2239673619815,0.04967460074118911,0.498779296875
2131.0,0.0003144994807194126,0.0003699468520638807,1.9716516682690943,2.064039170096731,7394.974331745312,0.06906499229245709,0.228759765625
1939.0,0.00030989771144243134,-0.00021566777717705113,0.4739766568899392,-29.964738649835663,10201.286013553574,0.10902701863083483,0.53759765625
1811.0,-0.002674004475528084,-0.0006648549479956259,1.8139282920971431,10.514200253432916,3122.069626143659,0.13747125157942003,0.523681640625
1806.0,0.00019403523127027784,0.0006950744250776852,2.131849703803381,2.3153304399073997,1049.01402555037,0.10442067228538181,0.537841796875
2117.0,0.002909037416309523,0.0020030665729098424,1.641562106939694,-106.22270893599611,27545.926832057336,0.05918760490274975,0.276123046875
2189.0,0.0018916469706950112,0.000666096694129717,1.2916863088897856,8.086712892415743,2474.826257075135,0.058591129216720945,0.566650390625
1983.0,0.0002774685860840895,-0.00028925340939612784,0.20772943562217316,-5.928328795809722,16240.741758901098,0.2365913039282175,0.39990234375
1797.0,-0.0018991883768826698,-0.00011276800872801751,1.7350662099780978,-1.8900478629343418,4525.126256710705,0.1475664294090164,0.427978515625
2085.0,0.0018588916196380309,0.0021082209990837646,1.2427965877079683,-16.317110990933372,4746.741080735957,0.06453262197270973,0.355224609375
2257.0,1.2715211547193003e-05,-0.0003957370938959398,0.46903850639277406,9.31958936821231,21445.51969675477,0.12469426665606041,0.599609375
2104.0,0.0001429640764598637,0.0005503596487954447,1.511213090881987,-109.1069435257806,36289.81844812785,0.06049301242725103,0.3662109375
1859.0,0.00046328805413076385,0.000643541605042458,0.9917472670053163,9.960555516992889,31639.46765717324,0.07111116555405506,0.609619140625
2041.0,4.354065676524133e-05,0.00030980671931241793,0.48524238599797775,26.185930975572298,4964.357334399145,0.1228869746581633,0.302001953125
2046.0,-0.0005117360459009964,-7.50989013948572e-05,0.5291022252534613,28.32802161023373,5775.995206158645,0.10893260414917506,0.288818359375
1915.0,0.004212048202467843,9.759922175209788e-05,0.5441892272309024,8.138907215618019,8482.51288786791,0.14678946789339434,0.586669921875
2178.0,0.002480670861369785,0.0011719724241862194,3.099600270572496,3.4779351044377758,4358.96491531523,0.043972942222090826,0.572998046875
2101.0,-0.004520712781939478,-0.000501865676372365,1.4454705975122706,-79.1522940462715,19391.635498299347,0.11796666661203424,0.3603515625
1981.0,-3.508679769198331e-05,-0.0004131540274883855,0.7212298591248721,5.294824970600054,9762.714477930793,0.08605347595077782,0.403564453125
2031.0,-0.001840413970801776,-0.0012083648941087904,0.42082660708854713,-6.448428369385164,5269.020078219292,0.13658577753812917,0.335693359375
1889.0,-0.0002587472442176004,-0.0006822385239912097,0.4884228166475762,4.526308111169548,22409.4355232563,0.12067746968756832,0.631591796875
2087.0,0.0023660368785117,0.002190476808232915,1.4437687648375517,-20.344369491504228,9974.605133730165,0.06067223328276448,0.36279296875
2081.0,0.0025299673505802555,0.002141886153303515,2.1061307127531657,-86.02872673638653,18389.770840457026,0.05749625786469797,0.33740234375
1984.0,-0.00148211056655873,-0.0009894424500224014,0.20809641716538685,-101.82441276399406,40374.24285659887,0.22378448675036208,0.3955078125
1815.0,0.0017380394211028206,-0.00014062208672429265,14.123089195641736,1.5700407169786716,1292.5850542113524,0.035552832789811036,0.539306640625
1992.0,-0.0004965104539841671,-0.0006209551196470209,0.21709684987161937,-26.79645140139862,9589.630082076628,0.24034495266174033,0.40576171875
1804.0,-0.0010431938479736017,-0.0003775191568346388,0.5734792929455672,2.7169664002358513,1276.8704234610689,0.15013392222231314,0.345458984375
1844.0,0.0018489194377558854,0.0003290866600962998,1.6942610840546573,5.735398620770861,21993.828502329805,0.10854149411610364,0.60546875
2255.0,-0.0022325243450187055,0.0027913904897607176,0.2147202768326971,-6.43587601661118,7155.585631592636,0.36098130177216725,0.052978515625
2106.0,0.0005393739841946589,0.00045166745484678805,0.878129543366777,43.330360241273304,9471.266960988143,0.08004933912549175,0.37353515625
2247.0,0.02245427690654292,0.005277696962600728,2.490128813548306,9.028437387610982,39664.255100976974,0.11163969760793814,0.047119140625
1933.0,0.0009409648069820557,0.00017982157474354804,0.4891140286107169,-0.3642105167708918,2865.451127423619,0.1090571486169236,0.523681640625
2011.0,-0.0016087325565261495,-0.0009859146495186932,0.2188029076892614,140.80921629183388,50844.904936778184,0.24421474401735344,0.338134765625
2187.0,0.004900932257664317,0.0012961274348795952,12.252563760637244,4.762804766773402,2768.4445506034554,0.03381961211136869,0.564208984375
1873.0,0.00039086471522486305,0.00030877041175846054,1.074881789182116,17.573573484755215,29274.796661860255,0.06343397663410294,0.61865234375
2115.0,0.0010430696853915818,0.0010404241564776623,1.4267659213274553,-9.880579892493992,28705.70359957605,0.05724537664284794,0.423828125
2072.0,0.002531548806039025,0.002031826416858014,1.4241003095446636,-106.19530844767115,29926.778807867206,0.06064890224069171,0.303955078125
1843.0,0.0014749412050518097,0.00031647998151970724,1.2660121273786296,5.727850331897571,25538.33390488696,0.11875167076345762,0.599365234375
1932.0,0.0007464801166419814,0.00027592690792060254,0.4817697230718822,-4.463570320716632,4977.234218151575,0.10793752829830194,0.523193359375
2035.0,-0.0017707640728165683,-0.0012933423627099847,0.7829801131251118,9.270281102577302,2838.551156381034,0.09509289492544966,0.33251953125
1883.0,0.0017870817004734662,0.0001740235833928641,1.8633828026546622,2.216055040121868,26263.157113603495,0.04472738079266083,0.640380859375
1838.0,0.0013129600483723538,5.7682717955091084e-05,1.2260527579251463,17.811627141074915,6872.488659306728,0.12181682715353072,0.596923828125
2078.0,0.0032891463639573514,0.0024769879063065714,1.55386807772627,-127.1522861122443,29602.527906435113,0.058357802376704467,0.317138671875
1893.0,-0.0005789185835931099,-0.0006145100498391211,0.4791817612138184,-7.622913787948061,30433.898935254005,0.11704681638978293,0.60791015625
1891.0,-0.0009250098569189358,-0.0006576250954682672,0.4947518458069904,10.02117001721075,23170.227485012118,0.11850757127846835,0.47412109375
2173.0,-0.001480447987636333,-0.0004467093698825933,1.4966273606817513,2.689023850479967,4450.389261438244,0.07305369125676378,0.564208984375
1980.0,0.0009132494954809769,-0.0004523498293966255,0.21619092591935676,-64.52874399751406,23773.390125705908,0.23498228558490603,0.42626953125
1881.0,-0.000979154898460215,-0.0005407074831144214,1.0975317992152005,-3.163857644347274,30161.730766380955,0.07529018595413006,0.6484375
1923.0,-0.0012741945563792562,-0.0004555869129465803,0.1866610278526813,1.0374766678728122,4789.47705344688,0.2479363376984536,0.54638671875
1814.0,-0.0006063273209184136,-0.00056492282487592,3.0241485311832768,28.08784170903938,5205.426499652804,0.08137227712982283,0.52734375
1813.0,-0.0029246467484393968,-0.0005813248182519361,1.5481345884252482,12.965217038607637,2358.6657972480493,0.12359774167543804,0.537109375
1916.0,0.004676441729474117,-0.00033607535664034044,0.7079527376240217,-3.4934577436285776,5572.631643039823,0.1153625708058304,0.58349609375
1902.0,-3.348744160568436e-05,-0.0006229909161048243,0.5635027908451663,7.540670103258475,4409.200932555423,0.11664393796350027,0.59130859375
2107.0,0.0010059373907550428,0.0005980812297097272,1.4757764705377063,-33.75339344691559,11416.674864245708,0.05742529772317835,0.384521484375
1966.0,0.0005329434851849615,-0.0005377148906345417,0.20219218592916885,-1.6953045898799282,4145.687865077217,0.24064463351899834,0.463623046875
1809.0,-0.0008773413837566586,0.0006747734551715767,5.270316347524928,23.435694166520754,6145.463398417884,0.04978973354029392,0.5390625
1845.0,0.0019851380942039155,0.00033824216623533354,1.4879772968607101,8.42856613517162,23676.21683253908,0.10445602472629091,0.6103515625
1919.0,0.00047743920099979447,7.207182913637755e-06,0.46704324572161265,-0.44806508464338834,2436.671796217646,0.11032166536873768,0.582275390625
1848.0,0.002090287204657135,0.0005846466243881916,1.5771364293740613,8.342848983401067,24637.786980685596,0.10030869876359029,0.6474609375
2132.0,0.0003124901058005312,0.000790021106676933,1.3312328261871766,195.55395612894654,124489.85669092761,0.06527861636076734,0.433349609375
2221.0,0.0010586590892523486,0.0008345541751000433,0.9558509338852256,6.8100222438621225,33802.162263055645,0.07321545463320508,0.613525390625
2248.0,0.0010294489970265172,0.0001376095653881984,0.8646048701961178,-23.154193447047767,14597.527311777727,0.08613699727144215,0.6142578125
2129.0,-0.00028729818908635526,-0.0002062541019183517,1.5070483730372233,-57.01743474940206,29727.04739663546,0.09581452168042509,0.41796875
1861.0,0.0006796917377515319,0.0002605555995428815,1.8913622820518603,8.851653279697247,28876.20954400944,0.047414103793923294,0.638916015625
1969.0,0.0005494864964306563,-0.0003921775327304991,0.20336205562498774,-75.83430253954693,29251.991534916728,0.2383668150993537,0.45849609375
2119.0,0.0012041563895892936,0.0009399119986356168,1.2739673926284958,-113.3027733856413,40587.026008218345,0.06343051126644969,0.42626953125
2252.0,-0.002065106096904833,0.0037816705922196353,0.8592857155930835,603.939666443961,578632.0596728754,0.1163638234322957,0.051025390625
2037.0,-0.0018340245954724516,-0.0008117006122987814,0.4795101427757088,18.82457206555073,3999.3950808877808,0.12989543262314798,0.33203125
2191.0,0.001524765759277514,0.00089025180403874,1.1983405165411862,2.497626847530229,1971.346393022451,0.06105767784848931,0.5693359375
2032.0,-6.952123973928076e-05,-0.0010297850884418112,1.0180431331161026,8.37488337185232,3274.697096959315,0.0724183867192396,0.334716796875
2195.0,0.001292025093320672,0.0007507440625692911,1.4512928379396424,1.4122441503647705,1722.8688764298113,0.06011066316070181,0.563232421875
1871.0,-3.506116745687581e-05,0.00012134311696978053,1.0230019023045767,2.706892094363015,26475.702360050676,0.06453330519733337,0.623046875
1938.0,0.00015488373010609077,-0.00037339973904866597,0.21950331330947767,-34.800457514600865,15980.82082428452,0.22749877021560128,0.49609375
1867.0,-0.0003567997779052443,-0.00011617856506487487,0.974719556861597,5.040198237331038,25951.185264378288,0.07538488008323845,0.621337890625
2240.0,0.0003152903672462307,0.0003220053704570784,0.8568569287606921,8.77165952812374,31077.073829052624,0.0868591180702064,0.642333984375
2198.0,0.0008397482566632484,0.0004992959834205675,1.148790996615707,7.0806523142192095,29454.508675887777,0.06910871890408803,0.57470703125
2144.0,0.0003819803269857976,0.0006093930168388668,1.2279545225418538,-0.3871415285012698,4938.987250262587,0.06994751517714645,0.49169921875
2136.0,-0.002081825218980746,-0.0005136750465063109,1.6675676690745465,-0.27494309685526913,4909.1934045916505,0.0813115690290333,0.439697265625
2113.0,0.0008739419025520689,0.0008513263192562737,7.809254164424872,-85.08285244718239,24469.97862358412,0.028003532801035697,0.4150390625
2118.0,0.0007106653693586429,0.00075324789212449,1.3630512774923218,-69.78327162810635,26730.46965045745,0.06736814277493115,0.40576171875
2013.0,-0.0008314258663000602,9.16685939858046e-05,0.27317409737915266,3.673489569733754,5238.594780651065,0.1975654877098251,0.3349609375
2260.0,-0.0004296514103304315,-0.00033561599831274935,0.4601750948735326,0.7858891467703826,1315.650528852517,0.12461036547038605,0.599365234375
1967.0,-0.00019060285428368573,-0.00024693505748275835,0.1946380420694597,-11.301270920238396,4823.121277110688,0.23656934737414528,0.465087890625
1869.0,-0.00018645912227521996,5.2983200955142654e-05,0.9924626429100881,1.3948852042896394,25623.089302847668,0.06474649129957429,0.620849609375
1878.0,0.0013590056189525168,1.6408877040925002e-05,0.9971861165796586,-17.449043665034264,9808.349809427727,0.07476494459418956,0.6455078125
1805.0,0.0030770919640543686,0.0021972684702885846,1.3546110784868768,9.561303354222002,29315.905694878365,0.17381486909720095,0.180419921875
2122.0,0.0009343661594737591,0.0008099509842655894,1.3358664991749132,-59.231299928467955,23913.8330985383,0.06059252022669095,0.439697265625
2184.0,0.0015171059611595883,0.0006924482811898232,1.1822264058248824,7.172827742486152,5727.959586016924,0.06468823292248722,0.55810546875
2237.0,-0.0008824003257545957,-0.00018069364117662828,0.819150044439779,5.991446314380443,29212.663956887525,0.092124101599021,0.647216796875
2134.0,0.001519456177194255,0.0007290389577093498,1.3953666611184339,-0.7653875135412911,4154.38045110361,0.06776008716272836,0.436767578125
1987.0,-0.0017606745233174229,-0.0007740551423360657,0.21495294219234554,-110.12236528678486,36549.74297057387,0.23975329230037637,0.3916015625
1877.0,0.003408214143904424,0.00024147924354697356,1.4182334010070876,-17.799387534148522,28794.992857747817,0.06910622264813407,0.61962890625
1911.0,0.00028587913095029434,-0.0002265457502960075,0.5689368057514497,2.8428122198248746,1725.02289147586,0.10767242240932229,0.59912109375
2166.0,0.0019053269155734282,0.0011600799406175036,1.284690758836318,0.4742772942719287,5423.698114380898,0.06152436587456735,0.51904296875
2259.0,-0.0006747154496345426,-0.0006121890909359107,0.4479175673697012,-2.7509315377949046,6616.467232575968,0.12881291258797417,0.60498046875
1970.0,0.0006678764221549976,-0.00024036762022688722,0.20495919962318762,-61.32560077571137,15988.479812900672,0.23664106256286668,0.45654296875
2079.0,0.00229830013518997,0.0015654208355944874,0.708124537530424,-86.15146373962467,21676.01239007785,0.09594160724481476,0.315673828125
1840.0,-0.0020166104286923323,-0.0013817694043123108,1.0290416210250772,12.342429592060688,32824.634448913814,0.14268395569558065,0.60205078125
2139.0,-0.000605875008415491,-1.9115609092915098e-05,2.131247954067032,-1.0203221724463452,5025.2939833523415,0.08405423609414603,0.449462890625
2012.0,-0.0008195223096540791,-0.0008302183723617775,0.3793772094512853,10.841022865000488,10247.803943908357,0.1621426794351356,0.336669921875
1964.0,0.011246785402262894,0.007656951622482901,0.09557816563548083,-13.668039885006376,11163.83503791111,0.6566741622572482,0.012451171875
2175.0,0.001333530082949281,0.000835203075431324,1.194199063314962,1.1556242881632868,2256.241023950318,0.06307703498974608,0.560791015625
2126.0,0.001154482330282751,0.0010592950755301464,1.287814492594808,-22.520658753556877,9664.984864561768,0.06163290199335562,0.445556640625
1965.0,0.0002635691053115144,-0.00027303735461861947,0.19860621513860474,-3.663199181701709,3897.3551902519694,0.23559394561472977,0.4638671875
1880.0,2.5202020549649205e-05,0.00021199724212260518,30.693951092428485,-1.817471171790178,3538.391519888154,0.019907516607550496,0.64892578125
2080.0,0.002210616964087361,0.0019344149189554835,1.7540987645029915,-6.301305883734338,7713.19524180271,0.0628517713444439,0.338623046875
1936.0,0.00023622810727733757,4.1943652644083756e-05,0.4891965409882889,-3.2346278509525397,2875.3176008261935,0.11078252986314106,0.540283203125
2140.0,-0.0028037885283232742,-2.8482745023216544e-05,0.6729864262313824,0.5963169905375575,5779.878513303549,0.10698709457184447,0.203369140625
1927.0,0.0013334465476147993,0.00014859428329124652,0.4912836381038478,8.8698915350895,2827.565489393651,0.11569666468414583,0.533447265625
2034.0,-0.003608889064480396,-0.001825508786828186,0.5387789054529221,205.57441157335725,102134.4604992713,0.13071088727043834,0.332763671875
2038.0,-0.0022137637494069624,-0.0010066913218185255,0.5130287744935407,24.623468765519984,4768.940765460178,0.12132748755861657,0.33154296875
2253.0,2.6396974793781172e-05,0.002303077252742869,0.2553453962371964,-578.9688490880656,405893.08112873073,0.3054393088200614,0.051513671875
1900.0,-0.0002392043980063414,-0.000770119016089376,0.2075368492866268,-23.405139551669333,11681.188125949873,0.28847123914656003,0.579345703125
2084.0,0.002211042045750474,0.002329194760657195,1.522193615920953,-19.478248598513563,7747.977775542429,0.06082257674200928,0.358154296875
1912.0,0.0003974447812724061,-0.0004230139212173488,0.4632020932679647,1.6459807022428277,1534.4775751084546,0.11664725891376934,0.598388671875
2167.0,0.0016688181395715757,0.0012283037808357017,1.242086387423466,1.256931574787216,4052.585893754956,0.06311595409408298,0.516357421875
1841.0,-0.00018261572062772507,-0.0004917874914694975,1.2056681119206152,-36.09726551210985,24101.376103734623,0.12492024882945234,0.600830078125
2030.0,-0.002733381869180824,-0.0012110613514431101,0.4336844783158411,-63.10500872314661,15639.146033366374,0.13099872060518078,0.337158203125
2143.0,0.0013440624210462324,0.0011502281305567075,1.2520378367454543,-218.49228858891254,66449.40622690193,0.0709082632637568,0.48974609375
1874.0,0.00031338162752995183,-0.0001958761205652082,1.0803217892333412,19.042921656666675,31793.682675934466,0.06799018678462274,0.61669921875
2242.0,-4.3206897684254675e-05,0.0001933361590407759,0.820206787634404,38.59851713887086,39455.54546956779,0.0893165060646008,0.6357421875
2181.0,0.0014895821815112777,0.0010581268640852126,1.3517776608880319,2.50212621398859,1763.0732180084995,0.05672862685894263,0.571044921875
1839.0,-0.0011619483566530024,-0.0004872146115605311,1.005144202319692,5.416156243719065,8839.535633013722,0.13893413904107005,0.59716796875
1882.0,0.001031799653598722,-2.1651160621104226e-05,1.1195086719624598,1.427899265718609,28053.183753888174,0.06519216455105277,0.64453125
2186.0,0.0013593786074436957,0.0008491587208321952,1.3520290944480964,3.2075646674455323,2587.5863079702663,0.05633849143100005,0.5595703125
2047.0,0.0001140488998379146,-8.241971476988241e-05,0.6239327629583646,43.25028223802853,9087.909068566069,0.09600090957767052,0.297119140625
2133.0,0.0013070334250069465,0.0010236053384208126,1.188297774430698,-5.4763895008107095,5479.92467550294,0.0657096163790667,0.431884765625
1846.0,0.002193717045549,0.0005744705934921206,1.4385055310298613,9.637645524258106,21564.536901307703,0.10338199019827049,0.612548828125
1991.0,0.0002880038001058006,-0.0007557167029452888,0.22414014513176214,-54.39822463827346,17044.169981305127,0.2306767333766371,0.37841796875
1988.0,0.0012504742667400583,-0.0003198186804933903,1.2287529841543972,-9.618163340334812,7353.559027917909,0.07304955274539807,0.387451171875
2206.0,0.0005776780923434968,0.000562199040292713,1.002329484805797,-6.675727905580242,6684.828341662025,0.06430998350412169,0.626708984375
2190.0,0.0011962624476314183,0.001200236814119432,1.4924688356526503,4.687373630292984,2120.873546226731,0.06576734654739912,0.569091796875
1977.0,-0.0001988281006617455,-0.0003897170324280441,0.20822272478277193,-79.2241166489226,25874.074644253025,0.2376248287008458,0.435791015625
1879.0,0.0009332363479956841,0.00020290578302748635,1.0090277734660364,-13.934308627164418,9750.851325120628,0.07225904937424632,0.6484375
2192.0,0.0023230999934637188,0.0012864662443250914,1.2925526014745086,2.510088634221503,1858.9220119286217,0.058722583619462726,0.56982421875
2203.0,0.001580479518416395,0.0007256432219493042,1.0379007172704902,-62.61061547790121,20783.272033092137,0.06767717715398612,0.612060546875
2075.0,0.0024227161672380534,0.001885729253974705,1.5036953094399428,-73.16357961876282,16188.415455509861,0.056714388502257074,0.236083984375
2112.0,0.0012227721425092175,0.0009323898793187624,1.5015173955854972,-47.870056782814395,10851.490667085942,0.05773872730704713,0.394775390625
1895.0,-0.0012364753128078921,-0.0009200735090276087,0.44822586917484564,2.6409146293180616,3309.6112727091167,0.12007345889706952,0.599609375
1847.0,0.0012926236695863518,-0.0001360709653074159,1.6575320722865334,8.557885736948897,21089.499063322706,0.09525931593950049,0.615966796875
2228.0,-0.00029070284852371337,0.0004416416345065406,1.0233816126959594,20.875473789624643,32315.985584927315,0.07161566395471891,0.610595703125
1972.0,-2.8311187185042288e-05,-0.000518182159036186,0.2033577152127448,15.402682838645582,17582.13113799464,0.23388734264329838,0.451171875
2108.0,0.0009376815772993694,0.0008832529799693636,1.484347790293215,-146.33582343146816,47442.2675403492,0.06133200193451097,0.392333984375
1904.0,0.0006737075354602052,-0.000425661797517643,0.503752410435507,0.49948751832600874,996.6941029643945,0.1158868637226751,0.58544921875
2185.0,0.0006139752091519011,0.0008370535841165545,3.41263101344011,9.224806386671498,5348.470080478348,0.03241694363104889,0.5595703125
2180.0,0.0023278952605524676,0.0009095523178977646,1.4612433844692545,3.9896599267196162,2112.3175436991437,0.058970583129257535,0.570068359375
2026.0,,,,220.2691719777885,109982.89241119399,,0.0
2145.0,0.0006715170592721967,0.0007552426208345814,1.5096511304768898,-18.222237865636554,9031.017946752403,0.061596093882625234,0.49072265625
2204.0,0.0012179787459635101,0.0005551275934554366,1.0499315857535665,4.342372195189016,6559.763156442377,0.06785392873368909,0.618896484375
1974.0,-0.000292774438777083,-0.0006808469984326201,0.2038240239396008,-16.14419653389813,5996.0517905505585,0.23977038470062342,0.45361328125
1907.0,0.0014798023120884108,-0.00032479621380724494,0.5497617293361253,0.35377491725437843,1037.615666637053,0.11419729306405237,0.57080078125
1810.0,-1.9789039351733206e-05,0.0005030800795715121,1.7482198439280716,1.7339189961861285,2271.811231885861,0.12519881464017554,0.53955078125
2103.0,0.0004120230393584767,0.0008725812972248462,1.3359545268211137,-131.380770805231,41363.13602618185,0.06499118532462805,0.365478515625
