CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2031.0,0.006264609815084112,0.006728142161283143,0.5332559502484138,-154.05210524793753,49484.09153051681,0.09301238938896954,0.32763671875
2087.0,0.010279673979472348,0.00976839166482217,1.5102533944022583,-13.90472538322025,7153.336705764612,0.05963168551727796,0.26025390625
2081.0,0.008302406024508411,0.008383193428882892,1.2811201344826,149.60547332568152,179344.3516424618,0.05510296721007115,0.322509765625
1815.0,0.007713294167936106,0.008652846467891233,2.262961131316444,42.99004445888814,30295.956837918962,0.08047365269759861,0.5029296875
1804.0,0.00865086002227125,0.009310084729919316,0.2754680534502026,54.17195348079579,33215.70941477312,0.2307025857858339,0.3359375
1844.0,0.00833637992128826,0.007997955293546195,1.0325346406213523,131.3177345919549,53851.32647986746,0.13056725630463895,0.57373046875
2255.0,0.006257857135583954,0.011614676666657837,0.1695184520185004,-17.770930097148437,2699.109424861525,0.3735781718347616,0.052978515625
2106.0,0.011142749403129586,0.009692222299977094,0.4237402810337272,-324.3567211466643,155030.90421727445,0.1378847577834657,0.181640625
2247.0,0.0324642480834191,0.012901017912421875,2.543735168771458,125.94725892494209,81425.45911145843,0.10325461849836694,0.048828125
2187.0,0.010049259340717598,0.00892878528341727,1.0658137715573257,42.50073172994722,31159.249354462107,0.05282435870070154,0.558349609375
2115.0,0.008593196961080058,0.008840255937805148,1.2997785715469528,24.15114569045595,129733.72916455989,0.05051747430679279,0.400146484375
2072.0,0.008288068476269665,0.008220237174452277,1.1714258589535853,-216.2384944566404,86277.18480476219,0.057128748263808364,0.29833984375
1843.0,0.007286302026871408,0.007718361112295676,1.0020458411459672,154.31516415046116,64983.0708372853,0.13392412309460466,0.568603515625
2035.0,0.007657434424113721,0.006952759296331504,1.0442971967747539,-166.9709425498215,58383.970453061964,0.06652175036665717,0.318603515625
1838.0,0.007427147652131142,0.008068622923723581,1.0560706747997626,98.18796319464869,36194.662203464584,0.12364412708946922,0.563720703125
2078.0,0.008982566868696073,0.007959575895197787,1.43922427450569,266.3494074598826,173776.604776197,0.05226376934747699,0.304931640625
2173.0,0.00883161812160957,0.008659413545630927,1.0921138672848003,40.721068625776354,26635.071775299304,0.07086458003423339,0.556884765625
1814.0,0.007110289293717374,0.008296618606854732,3.2863483235034487,54.65286855764583,33629.9594600758,0.06274323754909328,0.51123046875
1813.0,0.007164372327016991,0.007965568366137633,1.4760905776316164,59.730027518355065,36947.49333639317,0.10359616721365655,0.53271484375
2107.0,0.008665863970788315,0.008330456549601784,1.3783026816813233,-267.3579754047258,83635.40739418106,0.052387338634815026,0.34228515625
1809.0,0.008385839357007374,0.00933990252347644,1.8257893080056717,63.92382328376013,31177.31680304803,0.09704148640798789,0.509521484375
1845.0,0.008420483287812213,0.008035485677999655,0.8749216102216208,101.18938120647371,40307.741714978554,0.13181487776857595,0.5615234375
2132.0,0.008402682179260348,0.00842503547101432,1.1942692595280262,167.492050474611,110585.38339369524,0.057427908814509376,0.411376953125
2221.0,0.007464409725561901,0.007494203592528672,0.8300389528731393,58.527773944806874,22800.19628098994,0.08944668515080584,0.61767578125
2248.0,0.007291203419827194,0.006827194722571678,0.7644637404047507,46.97951897163902,23022.418048711603,0.10491827706193968,0.61865234375
2129.0,0.009164457055074798,0.00883119762784252,1.4648725698588765,284.90731587849933,110952.9624962159,0.05808662382820949,0.404296875
2119.0,0.00835457337181331,0.008501749569950902,1.0892497759305184,273.02029499626013,145550.27549486386,0.05985810166808069,0.41357421875
2252.0,0.0101275844309306,0.010749663641998227,0.7603308020424838,-452.5750529135979,229856.61852417694,0.107805230154142,0.049560546875
2037.0,0.006535155643709701,0.0067058216148452865,0.6681655365177831,-127.83159845508308,48670.81593662606,0.08507003617408482,0.3193359375
2191.0,0.00921234808125297,0.008985414237280227,1.0347647322712983,50.43738921193674,34939.46436660872,0.05601968085763105,0.574462890625
2032.0,0.00783452994798202,0.0064228373187428245,1.2462550965330266,-161.72881966276134,55310.16147003156,0.0523920778623465,0.325927734375
2195.0,0.008454018969800215,0.008316049380181923,1.0604924998175935,30.83488465857243,25480.785766716028,0.05755794079977702,0.5791015625
2240.0,0.007093744839711615,0.006962937920447198,0.798165962438861,66.11953276040605,26060.082806912375,0.0998021719146411,0.645263671875
2198.0,0.008679443869364754,0.008452201514989058,0.9891769772071884,44.71583748650429,26882.564263069882,0.06796196052020456,0.5791015625
2144.0,0.00867218643088255,0.008858819040238454,1.0591339578707037,70.38983763781205,33857.9338075521,0.061195736678364226,0.479736328125
2136.0,0.0068204078654330634,0.007407761330136861,1.7034402710250454,193.55387043690223,48783.08544244493,0.05462057336573868,0.443603515625
2113.0,0.007736024940666845,0.008370179284235883,1.132961262984177,-208.3935528705037,74202.28552699651,0.059791376999708705,0.405029296875
2118.0,0.007966353754718769,0.008512154733206906,1.2259520719352444,77.99571382186637,79138.45719120318,0.053744452704432726,0.3935546875
2260.0,0.00680796422143685,0.007003519119023388,0.4072686805802173,127.62966388825102,40735.4513268005,0.16337697597229206,0.601806640625
1805.0,0.010830306947793274,0.00944001832444117,1.2548404014126064,48.86480188238142,32529.25371429093,0.1565164680519166,0.16943359375
2122.0,0.00920764466812078,0.008866761986607137,1.2149096542069604,-173.77880846342927,39325.3429886173,0.053678147341162705,0.42041015625
2184.0,0.009823063566433853,0.009226272066995028,0.8539645908943222,46.29257847399648,21814.773142347556,0.055938207529535565,0.558349609375
2237.0,0.0068973917771158405,0.006807582848329217,0.7685424836568207,75.81289438933015,29146.13223597104,0.1036892589682084,0.648681640625
2134.0,0.009207202864366361,0.008948337228220395,0.8685202719811882,214.96360513752924,67258.81373042952,0.05978700655692631,0.428466796875
2166.0,0.010030409801770383,0.009333162099926635,1.0415243180719014,97.55653172374205,49062.81950425036,0.05593667200555072,0.50830078125
2259.0,0.0057122268154597405,0.0070979104956555815,0.3576477595329749,133.30405387081078,44148.65314592567,0.18249588222865643,0.60546875
2079.0,0.0075093092339773605,0.007466303439435263,0.7693299883748241,-21.52284720063151,75236.08867144445,0.07226410433054778,0.306640625
1840.0,0.00470046354742925,0.006162303791493105,1.1353274460451777,107.83558447569042,50793.65266183786,0.11621156987647331,0.582275390625
2139.0,0.008674923950402714,0.008752538011271242,1.4251612656227757,206.46139979121355,53963.76990084997,0.0573677362624026,0.4404296875
2175.0,0.01019387180400833,0.00934958973051866,0.8630353871051012,33.722532712940605,27310.35255423074,0.06122865869475849,0.5634765625
2126.0,0.008566925813060906,0.008638338156044464,1.1312732124732063,234.7009280202583,77774.69355369445,0.05482016897608352,0.433349609375
2080.0,0.008435713956874343,0.008332451803898711,1.374980104390455,110.5185683658148,147323.0888159065,0.05165219113772447,0.327392578125
2140.0,0.0036537021767669136,0.008957015772603105,0.24882428829071151,14.076034144135754,39215.65481567579,0.1928996882663288,0.203857421875
2034.0,0.0056479815438204625,0.006395367887416251,0.56579311727304,227.65789842804307,114282.08708880389,0.10420904023759417,0.3271484375
2038.0,0.006180737574827839,0.006791986770980135,0.6901876592453189,-79.56972035113634,36247.223897684176,0.08170254121527458,0.32177734375
2253.0,0.009795733905322315,0.012025186955857163,0.1611832017824664,-513.7593897639555,301772.9734167454,0.38228748397666446,0.0517578125
2084.0,0.00921808512779538,0.008418327675660947,1.1985030743255243,-173.11735885462735,51123.45564995273,0.054041329048183685,0.34619140625
2167.0,0.009716790697838047,0.009214726172701096,1.0096720415534735,41.60229469885854,28846.07000239615,0.056877001015245204,0.51708984375
1841.0,0.007228223600169689,0.007317788905463061,1.0378599814416496,142.8476258838945,58329.792624456175,0.13181418157831007,0.5732421875
2030.0,0.005257925094261184,0.0063500225417115405,0.5475451447869287,97.56931248861312,106756.1473212478,0.09058574899339174,0.330810546875
2143.0,0.008739339735447039,0.008784598884887734,1.0377967738405651,66.69308597006732,14289.708415060693,0.06297097810287501,0.48291015625
2242.0,0.0067611131067618225,0.006721173087466406,0.7821198920133139,59.922827740911416,24104.92434488074,0.10178141975166519,0.641845703125
2181.0,0.009499286761897674,0.009433031136830528,1.1045745434643126,51.667336143887646,34036.88771376373,0.050161959702957185,0.57763671875
1839.0,0.005444787233081537,0.007053079117321698,1.2714004166443396,124.97869666802112,48331.328783050274,0.10196431556862835,0.572265625
2186.0,0.009701686900194084,0.009262864951868401,1.1655788426361602,34.686899818793826,25796.790099724556,0.049261909809347686,0.559814453125
2047.0,0.007524872588226638,0.007144600813949048,0.8939899105103485,-85.32819097042821,47313.11456435152,0.0635684066314757,0.2841796875
2133.0,0.009578965367253766,0.009092056839544511,1.0879872413182203,229.71010893823384,87133.32035459034,0.05817236873851228,0.419189453125
1846.0,0.0072535803778316,0.008146077728949746,0.9952472228082053,94.38301272592368,34675.4786812924,0.12374395916106033,0.583984375
2206.0,0.007614825922962978,0.008281299467733365,0.8054158145071578,128.28534747773102,51932.95216227362,0.07578318582541213,0.628173828125
2190.0,0.009030968954220427,0.008863650486704311,1.0931860257677337,47.88659557558619,31253.74823733398,0.052963806029569224,0.580810546875
2192.0,0.009914173478547523,0.009125963850210424,1.0787679690469165,46.91142546357704,29226.877027436785,0.05469321614293875,0.575439453125
2203.0,0.008707393777545147,0.008271643531621256,0.796925980761521,50.02272164696314,28259.530160992035,0.07438869970322803,0.6171875
2075.0,0.010296156753871641,0.00974802127151108,1.3115844225294795,306.5208057582206,192239.90107036807,0.052391425668322944,0.2255859375
2112.0,0.00843363626534462,0.00825165463290527,1.4075789038531887,-232.04069165024146,70772.85824088132,0.05017526334429368,0.37939453125
1847.0,0.22634590990718514,0.028650639677100298,3.4666135744451285,34.1633372112991,24565.0939714805,0.22406913789527463,0.01025390625
2228.0,0.007319704795774691,0.007238152991966514,0.8832107566177305,81.30488062388983,30268.006624495025,0.08819701381647224,0.56298828125
2108.0,0.008455828711891161,0.00829647356536424,1.4233928049668652,-249.28145340919897,78847.11304916974,0.053816644493438724,0.34912109375
2185.0,0.009693806384999235,0.008984605827692824,1.117835176435862,33.03916504410136,27259.951575965762,0.050482416082298635,0.561767578125
2180.0,0.01033731412403761,0.009357484289142029,1.2496708663710394,52.910988408355514,33258.36571266035,0.04767211594071131,0.5751953125
2026.0,,,,249.48026071314627,124342.39549693977,,0.0
2145.0,0.008899323489491212,0.009020843145742847,1.2624122041736345,41.53914234782348,26698.194674956383,0.053249852459031334,0.4892578125
2204.0,0.008429472553582036,0.008134439551792027,0.8311438970883493,75.96807175726255,27892.435012337886,0.07574607288846563,0.623046875
1810.0,0.008874282561110142,0.009426048023657183,1.2329027430476867,61.155782031233244,33825.85518860218,0.1298681146317857,0.51806640625
2103.0,0.007675141898921768,0.008219689221865792,1.1830671595852489,-50.647780443709976,112203.0423804952,0.06055233089855033,0.348876953125
2040.0,0.007327173837731024,0.0074784791357138045,0.6244497417526651,-113.3696341403855,42704.61405175929,0.08244913257462753,0.317626953125
2249.0,0.006544938132561287,0.006747387031972925,0.9036537300212469,51.5505525890333,24421.009250816933,0.08676120449982672,0.613525390625
2044.0,0.008654573687313986,0.007868490264309979,1.0433738113069422,-109.66126829380053,52779.88468980503,0.058524213978348,0.288818359375
2105.0,0.008946375084185105,0.008829601605125095,1.3379922307249839,-23.217954460999003,10789.697323990214,0.05530836086423744,0.327392578125
2049.0,0.007549100674596891,0.007415422814093353,0.6031044904158752,-182.34224822969702,62268.09333590411,0.09790940888966082,0.289306640625
2163.0,0.010141900754609896,0.009115376405224473,1.0235997418586398,49.93748103068142,33242.68395605251,0.05707991043505171,0.516845703125
2172.0,0.008948354401318033,0.008264815081984622,1.4735215389415188,48.72076178466548,31349.39886851814,0.06420367744869651,0.525146484375
2042.0,0.007623024028542732,0.007551374889424839,0.6269235857724171,-179.90475921466935,53947.26921828167,0.08525493891138583,0.293701171875
2098.0,0.0019855284127929056,0.011382485015039447,0.23786111750708283,92.28995693434766,21013.65988526104,0.23729042245909243,0.090087890625
2076.0,0.008622832275605412,0.007995983828972153,1.4571801021606436,113.57674201514472,130482.22464716643,0.053555135300021164,0.301025390625
2099.0,0.010774090790779066,0.00835595438825609,1.4571596534690026,-263.6921189484944,89792.70655779762,0.05676506364582086,0.315185546875
2110.0,0.009082697991586322,0.008724407707493352,1.28870924915005,-237.7287640464826,77755.5704360838,0.054514002603609286,0.36083984375
2142.0,0.009058623842243698,0.009045853357050652,1.1276412894932837,255.32337928354318,100700.17204448285,0.05380858073466191,0.454833984375
2168.0,0.009076470431880425,0.00897367929945582,1.0194219932214454,49.579336661475146,31365.449309255564,0.05752033458150482,0.509765625
1837.0,0.00790220278212216,0.008262546575051703,0.9945544992298015,67.3948006844123,26858.571163602854,0.12465024503420213,0.5751953125
2169.0,0.008020579429647078,0.008849979774283675,1.5067373763658407,86.4327045912095,41913.75432136699,0.047969069700106184,0.5205078125
2097.0,0.008803789320997788,0.008278102100287135,1.4694191692940375,59.61258094651846,13500.11404324734,0.05106088128872991,0.287841796875
2111.0,0.008976430892991405,0.008635722667461793,1.1800191204330672,-246.1434770940753,81232.091553348,0.05644776872889039,0.362548828125
2194.0,0.008753743035731584,0.008630191064894042,1.2003139733516182,34.5132651743959,23534.25828124474,0.05151415733547079,0.57421875
2263.0,0.037760000534992504,0.01164558289517293,0.451003573006269,235.12959571371172,117362.67484943586,0.319771161871468,0.00244140625
2121.0,0.008190227495584292,0.00816228249734861,1.1716497693998384,61.683226040696184,64258.0451061547,0.05513178718870396,0.41357421875
2125.0,0.008459551378512859,0.008450802892178297,1.2477832594266318,82.44833318770061,71331.87352147912,0.05512838550818933,0.419677734375
2073.0,0.008961312705201266,0.007618299946632032,1.642802699325229,119.70383978918409,142017.21784196227,0.04936473304157151,0.29638671875
2205.0,0.007745420515496763,0.008195188830247061,0.7349908675842496,101.76128744980018,37481.229825458446,0.08101375681803118,0.627685546875
2220.0,0.014846758762789647,0.008945367450656092,1.9011316836545304,243.5684064914413,121406.51150452351,0.05727911547330416,0.114990234375
2135.0,0.008976403474370393,0.008963571894585205,1.1061767486629928,-0.19091697216169154,6083.278942362522,0.05367788436181594,0.466552734375
2174.0,0.009909218570907458,0.009296534742990525,1.1412515301510997,36.98023568500395,25410.354079016815,0.050037745676982874,0.5634765625
2193.0,0.010867351322040458,0.008673133655271989,1.1601255466030453,43.384069777472824,29563.781184059495,0.054328165052795765,0.576416015625
2137.0,0.008414717895338536,0.008631615060758473,1.3330774651901522,114.70572777173078,50927.86885495335,0.06389385884455018,0.436767578125
2224.0,0.006354464201499557,0.006780013558413137,0.7786934676977751,58.62870830638496,24290.18934937575,0.09207875618371196,0.614013671875
2050.0,0.0068525471483351546,0.007050274832403797,0.7044980773765429,-202.5018031151052,67824.54979174696,0.08858365584336528,0.309814453125
2127.0,0.00872106296557067,0.008795787982086023,1.1934560125218414,243.1535215109705,91053.25131095089,0.0530106711808521,0.4130859375
2048.0,0.008163295786848348,0.007534549102837091,1.0191372491339508,-112.45755682823116,47995.74815517589,0.05865119637258975,0.288818359375
2182.0,0.009917795927282943,0.009463016331332948,1.1089215613769803,44.21051091668302,30134.65726314705,0.050122802646727076,0.5810546875
2093.0,0.008848174881239018,0.008496797580579606,1.4102736923171308,-331.4193617786208,126394.01496409244,0.0499225868817045,0.356201171875
2096.0,0.008525195995854185,0.00837997427538225,1.488817934664299,423.98317348209207,271880.28081768006,0.0513456449389233,0.310546875
2235.0,0.006634660364584657,0.006498630932186958,0.8818270557842252,80.50185965455314,30327.67088708928,0.0950164446898263,0.64794921875
2086.0,0.00912918130081721,0.008191619241331667,1.471546202026429,-24.176477194083517,6821.148872032953,0.05214796007829272,0.3271484375
2165.0,0.010131752646563496,0.009190141084195025,1.1039138105765742,41.26636058669791,27948.23423272302,0.05459614282164489,0.510498046875
2100.0,0.007230811571046334,0.007205513825032803,2.6353329971363917,267.5186997147725,243996.08861279985,0.06993808690967128,0.334228515625
2177.0,0.014163288051572017,0.009429938819195197,2.246025182833077,167.54582462246844,72145.75945078128,0.04628992607535751,0.165283203125
2128.0,0.009056837528883505,0.008775965910724083,1.1456611834531634,250.580227023949,96034.1501270134,0.058082239184926956,0.4072265625
2094.0,0.009024731879877691,0.008340084445552273,1.3526809333708807,-316.5557090396169,116948.17261011385,0.055151657102306656,0.316650390625
2120.0,0.008789251846261035,0.008601813705301747,1.1565852217599344,139.7468838982481,97839.97497015836,0.05558562717452156,0.413330078125
2231.0,0.006945998837906078,0.007163388930405093,0.7502226146179608,16.353927108502436,7778.837387027814,0.09876031059131503,0.61474609375
2058.0,0.006120324231695663,0.006494507291299002,0.21739600205658177,-132.6810521559205,57078.01992186329,0.2271421917852122,0.2294921875
2029.0,0.006290198190768656,0.006622835315424689,0.6650391179064252,-158.2144617225363,51983.70926427039,0.0788987276612192,0.3310546875
2230.0,0.007487820038171084,0.007643658326218786,0.810166067501906,16.660456907249106,10739.272463162237,0.08137348524747663,0.61767578125
1808.0,0.009752368500675655,0.00920958654846643,1.2219736275514024,38.612349070067935,24951.404735138603,0.13766689781797672,0.5068359375
2059.0,0.010203785616745367,0.008134761460127031,0.8632036818975793,-71.78318882012107,45326.54112816016,0.09400288564087575,0.167236328125
2254.0,0.0048296039364534495,0.010127398758595016,0.1542903525876811,-24.9526281691113,4250.822404560119,0.3778716967585242,0.052001953125
2200.0,0.008222859481201246,0.007771473603793018,0.6758533371944262,29.2344602815888,7754.052983270406,0.09633295187256345,0.51416015625
2051.0,0.007590274702523469,0.0072532675386573,0.7353516260455961,-180.27781891105428,73711.7254843933,0.08479425524493187,0.2734375
2225.0,0.006540947941686038,0.007034076782863264,0.7650923331514361,67.71905894582073,25674.164333457713,0.09884196179147375,0.619384765625
