CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1811.0,0.004159666013358916,0.0027580401355900425,2.3993809282796086,-36.02631128629809,44641.784617111356,0.15648740536512648,0.1103515625
1806.0,0.0007256205605145075,0.0009448097006502648,1.2471365376086598,20.381075032428004,25360.42198915939,0.13297064545412096,0.541748046875
2117.0,0.002954484982537628,0.0017206898295916984,1.5720148592746808,-202.59338141664037,50261.4930026075,0.05190635431671217,0.280029296875
2189.0,0.002449614361313387,0.0011697184723238746,1.1897099198300938,16.60573822624928,21674.563977451933,0.05053673591393228,0.585693359375
1983.0,-0.00020143997254838062,-0.0002720974495952072,0.1543514274007399,95.63211767773083,25751.703841165814,0.23443147190956898,0.4033203125
1797.0,0.0022869422160477298,0.001103198615411638,1.2780967863316526,38.79020172853575,30238.063349696527,0.13407701557358478,0.52392578125
2085.0,0.0010896932104512518,0.0009693679789822551,1.2008108131137867,-145.72639573284306,45056.105047306875,0.05571500906182774,0.352783203125
2257.0,0.0006988148306783355,0.0002769635540934151,0.24203673362630357,50.996400686974056,21463.607449201085,0.1752907989408289,0.614013671875
2104.0,0.001120976071240353,0.0007587500943284572,1.475348362994796,-187.20702819854267,51652.53995781526,0.051720456800215024,0.368408203125
1859.0,0.00016107276923549172,0.0005786046832933177,0.8252692063731643,64.19227543806633,28052.889722622735,0.057934141975437226,0.62451171875
2041.0,-4.105087125664062e-06,-5.054707722969287e-05,0.5748526688355723,37.235584392276756,9283.019951781353,0.0856624419406051,0.302734375
2046.0,-0.00018624912898129983,-0.0004959034705597914,0.616825379947294,29.839906809943564,10734.299961954028,0.07514523259977832,0.295654296875
1915.0,0.004524441448035655,0.0004619482036350986,0.36350310252442813,101.74967744719683,40630.2379460375,0.19375641951342065,0.602294921875
2178.0,0.0027591247014542675,0.001400817933310164,1.4837464509105394,35.96377920558453,28699.061631768847,0.04658557555065458,0.580078125
2101.0,-0.0007615261960684604,-0.00040249699155920846,1.4204424746056303,-164.97656736178044,45726.026659293544,0.057030177230106144,0.35009765625
1981.0,-0.00024815650729349614,-0.000405388832861512,0.15463705442715273,-9.229745064462723,20544.378057963546,0.2318447943221392,0.407470703125
2031.0,-0.0009859395481438631,-0.0007259998942201057,0.49723858116309694,44.77397431827783,12165.021054684265,0.09228317898695228,0.339599609375
1889.0,0.0008401890744462549,0.0001744631106747399,0.2520874468700783,61.340099274392934,21918.129951716866,0.16395858208495762,0.63720703125
2087.0,0.0018341107210062067,0.001447190839121315,1.0152928607738743,-74.53032416435151,40268.326765007834,0.06324533849165824,0.35791015625
2081.0,0.0015652234576880584,0.0010676116317587005,1.3762200415637618,-180.13812660453664,58151.60705161274,0.05080795999982562,0.337890625
1984.0,-0.0013308857499091968,-0.0007336800585550432,0.16041920407502228,-160.75815529383098,47248.85087778502,0.22052225551514787,0.401123046875
1815.0,0.0010894207413361405,0.0008353338135512417,2.381341053997029,21.618266864863767,29026.36636649358,0.08335912400482177,0.542724609375
1992.0,-0.0003306645589546354,-0.0005091855294016324,0.16458005442934937,43.60019124644702,8286.158459511016,0.23311724722398258,0.407958984375
1804.0,0.00012117515616727596,0.00026563895495729153,0.2857498676732865,24.728585055319765,26224.158474269007,0.2320089920248398,0.3447265625
1844.0,5.9669045790596084e-06,0.0007357350622072267,1.1179301132273782,43.69965532924685,22793.923369323384,0.10773068787718693,0.6123046875
2255.0,0.0004883385698915476,0.003214683772825022,0.15631391456806634,0.9432668253304436,3776.3828717029683,0.39857183790756057,0.053955078125
2106.0,0.0009490605044630053,0.00043460828395579243,0.8326148129392547,42.220098303791275,11282.973046746114,0.06807020325921831,0.3740234375
2247.0,0.02155597813704424,0.0070588435047779455,2.6269241202525793,76.36665061087078,67848.20951703379,0.1000050647374992,0.048583984375
1933.0,0.0005939517077479977,0.00015117392675601145,0.23051381087885228,17.343796201333216,76040.67112428028,0.16431046870708488,0.528076171875
2011.0,-0.0012711370787403544,-0.0006782553405818431,0.19360668476353426,159.32249414391416,56282.064971545005,0.21540271128451405,0.341552734375
2187.0,0.0025325342780892603,0.0011306377285510878,1.363484158519486,31.801659929824382,29845.649138776553,0.057282321944144954,0.568603515625
1873.0,0.0008286471577277642,0.0006529714754853963,0.9654533024191919,65.22715734667136,25626.134405540037,0.051896622860774885,0.63330078125
2115.0,0.001187465380335653,0.0007564570518737851,1.392711295304352,-208.3995538581867,56395.62491679604,0.048340701728743926,0.423828125
2072.0,0.0030877091935333045,0.002162478155599612,1.3870812128849672,6.084488327942279,5371.648102405899,0.052210297485778864,0.314208984375
1843.0,-0.00017369317341539055,0.0006958269849653559,1.000076740512198,39.162861562529805,24457.856142703804,0.1112266262586447,0.611572265625
1932.0,0.0008244445596869367,0.0007525261496461062,0.23593234123997817,304.9778443859095,119564.16046373302,0.15938966658623693,0.526123046875
2035.0,-0.00011389923367081225,-0.0007507656581805886,1.0118356340805785,40.24006658009979,9366.414900463631,0.06440605811599238,0.335693359375
1883.0,0.002822429794036902,0.00044622307429764696,2.4058122195727676,87.47914743272382,32223.378717281215,0.03181021690506684,0.655029296875
1838.0,-0.0005311824153060528,0.0003829509404217786,1.0928324104796483,36.79137658800149,26928.239626021514,0.10256306114627163,0.608154296875
2078.0,0.001931523212054124,0.0008860540987066651,1.5172783538600554,-153.9930935744994,50839.73806858116,0.04968653214840311,0.3203125
1893.0,0.0005539708087950249,0.0003746258504162287,0.24245885084275304,38.04379593578729,26522.135768332526,0.1592098766374953,0.6162109375
1891.0,0.00012187151964184427,0.00041642689674134536,0.14258827109995906,43.12094045496777,21112.367263443197,0.26039411743888186,0.494384765625
2173.0,0.0008184181326080011,0.000828337961673184,1.142015940392925,198.0519164592061,58877.74325164964,0.0754546827237564,0.569091796875
1980.0,0.0009103517252081368,-0.00015644790543316994,0.15746909323741726,62.01472132807799,13281.523063377022,0.23991035501397637,0.432861328125
1881.0,-0.0012904927414965428,-0.0002690087185497139,0.832635732011277,93.53527579367447,38532.888343442864,0.06728029929011504,0.6572265625
1923.0,-0.0003792584891350062,0.00045007293356618544,0.13401121833762067,223.8920847338732,78968.8456234182,0.2552038593429054,0.553466796875
1814.0,-0.0016571932517456445,0.0006524422279871045,3.370031432115287,26.69029304774364,28219.489086201676,0.06204856265031558,0.5380859375
1813.0,-0.0015037439667112923,0.0003725636859667966,2.6224130786143007,33.71265306003824,27299.162090539852,0.08288421259321574,0.546630859375
1916.0,0.005610470666537083,0.00011529076577394392,0.4466275562357385,72.09359482506427,35565.02287336283,0.15733247999006936,0.60009765625
1902.0,0.0008190755839259572,1.3739265257037281e-05,0.2238602396898026,44.54026647641814,21832.812589943624,0.18389639526586907,0.601318359375
2107.0,0.0010193195414416518,0.0002082888933080916,1.420844878218435,-40.17883417784877,15695.460060226254,0.049144933242359905,0.386962890625
1962.0,-0.0005326921170697378,-0.0005502215922699727,0.14420574384229107,-57.95804669872399,32928.57994222202,0.24626804882034561,0.454345703125
1966.0,0.0004532250293300658,-0.00015733929144590847,0.8825996475465071,-9.397825245934472,23216.629369683476,0.06053176191531894,0.474609375
1809.0,0.001072205405184583,0.0013057315971791049,1.379766277084959,52.82429145200598,28324.865389749673,0.12035309407442449,0.5458984375
1845.0,-5.306080147959216e-05,0.0006191478864850421,1.246725958297997,53.148768199348346,24218.13649572724,0.09327115474227458,0.618896484375
1919.0,0.0006886052218743985,0.0005868113971377147,0.23856536522009453,23.626123000424787,23935.76594404269,0.15361823145039016,0.593017578125
1848.0,0.0001229176820213813,0.0009942054154121992,0.9807002884867057,94.32042517802995,36426.32791221864,0.10990057050391806,0.649169921875
2132.0,0.0020080413958560874,0.0017190126842783413,1.2575827773624244,-0.1497103869998781,5959.784733364745,0.057917444366101876,0.43603515625
1952.0,0.0005137044870676428,-0.0004531332355772605,0.21968588215078705,213.50332294207212,102844.23656758963,0.18119820705472853,0.479736328125
2221.0,0.0012391513079624897,0.0009764868564756061,0.8498121265145665,87.66212284090894,37737.413065839195,0.06219878405586163,0.6279296875
2248.0,0.0011232013866358643,0.00033798292801471425,0.7748562636923839,89.99812954626249,37176.87319135361,0.0743789883298893,0.62353515625
2129.0,0.0014272978450061908,0.0011708859130340477,1.4989759292300286,-231.58610489080365,73003.60869499404,0.05909529680282273,0.4189453125
1861.0,0.0009152102627999685,0.000710548546636075,0.8758960791672249,58.86528442056435,24401.874939964568,0.0584702153151596,0.653076171875
1969.0,0.0006342981585411258,3.142481763843477e-05,0.1477828709158536,63.122089617089394,25418.64433081091,0.24105432292201212,0.466796875
2119.0,0.0015169276813075988,0.0008746918677326361,1.2777460316342557,-223.59142381690197,68215.38620488321,0.05453780089984925,0.430419921875
2252.0,0.0005777650024389587,0.002773569438029741,0.8841951880651501,-490.1394081587721,328777.18218063185,0.09653789491317834,0.052490234375
2037.0,-0.0014996616550464919,-0.0008303320350278066,0.5896719708720324,38.854232204156276,9546.220219071276,0.08921805724700618,0.333740234375
2191.0,0.002006467371426547,0.0013944586715884649,1.1153500050183411,22.25626969817779,26487.47227260331,0.051249881825329066,0.580810546875
2032.0,0.0006113183516685376,-0.0006652203167766199,1.237728564679065,36.03779310798147,9221.288957670477,0.05077832372143482,0.33837890625
2195.0,0.0016311303201795638,0.0009617039461694982,1.1521909335656526,39.64882306857395,32044.815981385345,0.05098310061998191,0.587890625
1871.0,0.00041623502401863494,0.0004271878863629647,0.8807555769151802,59.194144523694355,24926.28917542748,0.05540995658028453,0.633056640625
1938.0,0.00038482573643715956,0.00011374255535400585,0.14418849465660644,195.19107334395193,54532.63377931959,0.24792204848131077,0.505859375
1867.0,0.0005143900704577393,0.0005073259219519326,0.8535166726211133,61.037427356663585,25441.745664577946,0.0616508662307096,0.633544921875
2240.0,0.0009594647821020172,0.0005937379372985769,0.8099880600294006,57.89811869630754,25069.67910199428,0.07247286395380562,0.657470703125
2198.0,0.0015236300902441075,0.001184889061648993,1.026891001981018,28.424148602212924,26802.92906871262,0.061304591255315705,0.592041015625
2144.0,0.0015342801967622459,0.0011507906838191225,6.247608007220978,433.32412990324326,226128.70293421464,0.029573311734651393,0.49609375
1954.0,0.0003050748553640317,-0.0002453072752081238,0.14912060933233817,0.42103028653028074,5916.961003334214,0.24235709095350624,0.474853515625
2136.0,-0.0005463560218633626,0.00032161060954546614,1.7332412213482917,-169.32457571246303,43540.33969546775,0.05643571020429166,0.447509765625
2113.0,0.0004666864031923321,0.00033199614838706065,1.2475573716979313,-82.7581859853478,24125.583438275164,0.05657552198656169,0.4208984375
2118.0,0.000967856156402797,0.0006551802919983508,1.2935960750069007,-235.72080378247387,72475.56146187209,0.05393549040330361,0.43017578125
2013.0,-0.0012276640656753404,-9.115643684112773e-05,0.23655186473186823,43.97243311657857,10392.425246611921,0.1722670458604033,0.337646484375
2260.0,-9.354920574413859e-07,0.000250561095190803,0.22048846422370108,232.7855032858967,79497.62990207715,0.18942710870605037,0.61083984375
1967.0,-0.00024220978640427667,-0.0001299299903732183,0.1423488336574246,28.8115927217122,23830.280742594816,0.2339713417552821,0.471923828125
1869.0,0.00037306427390704705,0.0005214117684985073,0.8474462454712797,59.840344261429514,25402.21004244657,0.056884629477773695,0.633544921875
1878.0,0.0003500741130395965,9.462281450538755e-05,0.8275109855160833,78.49851913704985,32155.5859861086,0.060276521368204605,0.659423828125
1805.0,0.004569344173468471,0.0034460521830887957,1.2121108501581814,21.494985080907,21772.811588332777,0.15613443899765891,0.18017578125
2122.0,0.0017542735808631083,0.0009391837681961626,1.3230177933584069,-142.51648620710296,38168.665081325336,0.05055405767081464,0.4404296875
2184.0,0.002095686894861767,0.0012443458193958715,0.9983185927817521,275.22671757123453,92196.39540280183,0.052221258953999594,0.562255859375
2237.0,0.0004909996655063975,0.0004412029722178912,0.7594847906183945,57.14926699297835,24953.876962851173,0.0781708608153152,0.661376953125
2134.0,0.002920333864583897,0.0018725253580217814,0.925552277786714,-100.6501131086082,34633.61964644466,0.060772694636427635,0.442138671875
1987.0,-0.0004617748641568079,-0.00017700115551327542,0.15902874428277733,92.41366271003254,26820.01172695506,0.24606312571031633,0.3935546875
1877.0,0.0038158824990671514,0.0007185233993579898,1.4325916554721376,73.76947313736652,30186.028606274653,0.059782168125792276,0.637939453125
1911.0,0.0009966808621036886,0.0003874323335154653,0.23753030293544722,58.928632819169636,20067.6245396778,0.16473098347468254,0.6103515625
2166.0,0.0023894582319438484,0.0014525987697572677,1.1310590426278384,64.41564781795944,38019.86132808825,0.05515943901823125,0.524169921875
2259.0,2.8914092921287704e-05,0.0004220617925314689,0.21058367393026012,82.03419705431689,49804.88191811652,0.20288445623214396,0.616455078125
1970.0,0.0004272389448927399,-0.00015101962699303265,0.14867391987813594,91.2281953226065,27222.27649852976,0.2368667678655874,0.46435546875
2079.0,0.0014281151151555802,0.0006076327251880523,0.7548119289280202,-87.34150077159944,37585.257248926515,0.07134414903071001,0.3212890625
1840.0,-0.0022583811299532043,-0.00025363157341679043,1.3936569715415454,38.13809843942443,27654.11885025154,0.08936074252281272,0.609375
2139.0,0.0006733069116438494,0.0010462876527863492,1.6026131297192185,-246.0160218681581,77183.33272250004,0.057692586880358124,0.4541015625
2012.0,-0.0005816116237776567,-0.0006162986108408583,0.12448725136246146,51.455433800529576,11010.912085201537,0.32352155188344367,0.339599609375
1964.0,-0.0005686621796844274,-0.0003589546831370312,0.14117367349012214,-61.884543397022725,35881.14909921441,0.23662502947300737,0.479736328125
2175.0,0.001980807692369587,0.0014203685700599489,1.0649631621521736,108.10755345593076,34536.54731260902,0.05429454388750243,0.57373046875
2126.0,0.0020157873366069053,0.00130813289920635,1.7387292227849955,-190.67142012848677,50666.02600824414,0.05240322809026242,0.4423828125
1965.0,0.00011770506411139462,-0.00015260051349161308,0.161484739886059,-51.09189900946916,28972.30858511959,0.22225490979074974,0.47705078125
1880.0,0.00018616765380315552,0.00030154932515217073,0.805005795576474,84.56452244867036,34482.68067091075,0.060216618522272405,0.658203125
2080.0,0.0016265662655074791,0.0011958921202516962,1.4654588037297684,-155.03967112211978,56610.72734994544,0.04850146183108277,0.34521484375
1936.0,-0.00023822781038936416,-1.9417170929098872e-05,0.2244616223405199,375.4918708231477,217017.8433794823,0.159358614491234,0.55078125
2140.0,-0.002900210131349337,-0.0003712331041342415,0.27221084317628896,92.31058434853881,20200.38129426882,0.20021317955639092,0.20458984375
1927.0,0.001299241373579169,0.00048559362412307905,0.23783274514800834,225.22643490250178,65888.16134097312,0.1714327418969069,0.54345703125
2034.0,-0.001991881147768263,-0.0009278030655796438,0.537311433775893,217.05548524211355,109101.03493038018,0.10726930455450596,0.33544921875
2038.0,-0.0016985903808068535,-0.000767738536394634,0.6216265204429545,39.987287602739435,9902.633249450084,0.08562719419400011,0.333251953125
2253.0,0.0038750248576847218,0.0034837776871119858,0.15636146273475454,-530.3042312039369,333374.55362392485,0.38482196855211925,0.052734375
1900.0,0.0005772349991022042,0.0005101807279199386,0.23816710203179423,53.485478011704444,20135.553525846386,0.2004939809779645,0.604248046875
2084.0,0.0016414910625326498,0.00095492528940537,1.3913153882136169,-75.52536959382267,20150.953737461103,0.049500431512875476,0.359375
1912.0,0.0012784973983214394,0.00039558975375615993,0.2744946155226246,63.073434218173205,21353.461728489183,0.1446185877908649,0.609130859375
2167.0,0.0023852703929724936,0.001456462018361362,1.1021543876176272,425.7563727142299,205704.50163849466,0.05535299769531471,0.52587890625
1841.0,-0.0009481718731915054,0.00027331311012319254,1.0792574081854382,41.0115364305991,30969.55949892645,0.10757054035210212,0.6103515625
2030.0,-0.0019807621463296564,-0.0010829102169305285,0.5149250196521664,23.9795451171355,13508.63136347642,0.09008074800350245,0.33935546875
2143.0,0.0018459563992898266,0.001321563570533632,1.1327699505301199,-148.43902444924254,37855.402553741085,0.06211290167501135,0.493896484375
1874.0,0.0007712053368746846,0.00010815005691686141,0.9410910951683862,64.97839395646635,25814.90230797101,0.05478680834655582,0.633544921875
2242.0,0.0005167568248070246,0.0003589688118317211,0.7631237336765039,61.775608154346514,26755.32787493588,0.07518204290974141,0.654296875
2181.0,0.002247117671792642,0.0016531155305323508,1.1938748633642562,30.925538601080095,30294.657794944447,0.04950389803350055,0.5859375
1839.0,-0.0025752766661000705,-0.0005328076860983827,1.42047170373184,35.42536743414892,26180.57718537442,0.0824107262782052,0.60888671875
1882.0,0.0013649374752966591,0.00023707378003772275,0.9621980175258207,97.56684130953471,41103.16493814089,0.05555979153899718,0.65478515625
2186.0,0.0019672711385606253,0.0012195684107203439,1.270760360874705,109.12552018584891,44567.64191560992,0.047569764895130165,0.564208984375
2047.0,0.00014163883491625574,-0.0004922148716876434,0.8908876076142169,35.198077052204894,8847.537599107201,0.06025529004034517,0.298583984375
2133.0,0.0030325370723286718,0.0021088646531379623,1.1548410827150979,-190.91327115392866,55759.49562599382,0.05631817508804021,0.434326171875
1846.0,0.00037721538026401307,0.0011363658857707903,0.9788751714803929,68.24297341298873,27573.283015523248,0.11170240071811133,0.62060546875
1991.0,1.938758601736151e-05,-0.0007818095609228486,0.1705088226997586,42.74841199634587,9638.348457554604,0.22489121278923999,0.38232421875
1988.0,0.0007867095110218777,-0.0005002833293528703,0.17695440724800426,65.6899706329783,18857.965621651096,0.2334935770068684,0.390380859375
2206.0,0.0011016705332418297,0.0010440227794449447,0.8455626756704874,36.907754458365226,27717.84207078451,0.05612823191618898,0.637451171875
2190.0,0.002094139622870488,0.0012887002567444489,1.1847392548716251,15.426797472492842,26921.500279170752,0.04882001179507362,0.594970703125
1977.0,0.0001323951831874891,-0.00020719595918210383,0.14882135051903883,79.34392932722753,20814.44096902884,0.23342387059250705,0.447021484375
1879.0,0.00039908170976024246,0.0002732623847884058,0.8884642801807511,80.61773612484903,32671.94284578548,0.05546500995989033,0.658935546875
2192.0,0.002716108797985572,0.001729013261102589,1.1651322515410276,32.095264894134345,31358.32091774803,0.05007311889992165,0.58349609375
2203.0,0.0019339595713779916,0.0010794027358991352,0.8992701681059578,33.33073894244331,24092.302577490977,0.060433787073591386,0.62646484375
2075.0,0.004681234588306052,0.003359805431101371,1.5148114537503932,-97.38477459194395,34208.603923605864,0.0497297585803901,0.220458984375
2112.0,0.0012695074584248198,0.00042414717738083717,1.4862569679106779,-94.81611809599347,24201.09618006638,0.048798443995262314,0.396728515625
1895.0,-4.694260971359958e-05,0.0002176624710566906,0.22279658991903611,31.959067756854356,22009.078030148958,0.17212406662267735,0.61279296875
1958.0,0.0008946978165984374,0.00027200332388931277,0.1493788471258883,2.178978092336794,23921.440755260417,0.2390846694425953,0.466796875
1956.0,0.0004005228169879909,3.242252377632336e-05,0.14484299921015567,45.49190696999637,24826.79391616229,0.24316647975769873,0.4716796875
1847.0,-0.00035465152270001683,0.0003902501141878553,1.521123041038921,77.85837787303552,29793.944441884367,0.08008626955690853,0.628662109375
2228.0,0.0008990690977203294,0.0006536157160951586,0.8163750640823128,68.27786224564433,27105.89341602992,0.06202313617115369,0.6279296875
1972.0,6.767062014150107e-06,-0.00021236107417646824,0.14597525534581515,-95.72055258095374,40201.387833698616,0.23427654807021978,0.459716796875
2108.0,0.0011732243244615217,0.0005493929317411453,1.4655244342663387,17.4479109677077,3112.5031438232772,0.048448399988723065,0.396484375
1904.0,0.0010988667505851123,0.00029804373510801396,0.25506519232496816,123.21860430183563,44479.91568462952,0.15824447544197515,0.597412109375
2185.0,0.0021698408486204883,0.001016742245677514,1.2240954329875227,231.3582597082102,85323.12945535325,0.04969545897347238,0.566650390625
2180.0,0.002776980552445462,0.0014520556880244211,1.348505937297016,26.213378889263545,30186.93055158521,0.04836885834138664,0.585693359375
2026.0,,,,234.63656203853967,120252.92595466688,,0.0
2145.0,0.0019217323918679806,0.0013710320744622362,1.3725049166865542,377.20731905352284,174579.76865094938,0.05450518648758753,0.49853515625
2204.0,0.001622319641190939,0.000852362299694584,0.8634637419468502,32.56768573772472,27755.070985933915,0.059266748102938235,0.63330078125
1974.0,-0.0002358378750316956,-0.0005158412105979865,0.1477591127360993,-55.141891693375165,33072.56084882865,0.24601559088998995,0.454345703125
