CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1902.0,0.0017857796724607595,4.957932123913003e-05,0.635605319493342,8.5388949978807,8795.9471662848,0.1548488863687671,0.58642578125
2107.0,0.0025876866679128514,0.0007974922016479036,2.839047421947028,35.25839085199841,8001.143999249985,0.05797159308390675,0.376220703125
1962.0,-0.0022859559547586785,-0.0020240415839070866,0.2030094082897285,69.21355464103355,16031.244138080132,0.30426137197112557,0.439697265625
1966.0,-0.0006229280423617865,-0.0011390935863242711,0.5040465614647265,58.53118667119457,13608.457467199949,0.13487071786635668,0.4541015625
1809.0,0.0005244995323828844,0.0018575980009199466,4.698779808381877,110.70431942319419,34150.06210932178,0.07447285764493632,0.530029296875
1845.0,-0.001666820812699859,0.0013352759817147116,1.7020342645927966,68.08645708870274,24055.950322726992,0.09838496332219165,0.591064453125
1919.0,0.0005789831173325101,0.000582183892807002,0.32756486403204615,1.3251298306437824,21434.50153616555,0.18420185412481296,0.577880859375
1848.0,-0.002084178834075359,0.0010712256628942554,1.3623700703426247,56.45751202521937,19092.33561816218,0.11604066716879487,0.62646484375
2132.0,0.0028904976558027954,0.003228171781216786,1.5117065921587223,21.6701504723533,7338.0987732841495,0.0794248483870076,0.422119140625
1952.0,0.00046333719962126404,-0.0014544131132288793,0.31670466458526364,61.70436659998549,15257.00868766265,0.213401352006259,0.459716796875
2221.0,0.002354503288078068,0.0010577956144221384,1.0681955208258551,334.05347452979885,138009.6628977768,0.09219364784021723,0.6064453125
2248.0,0.0015450642927554656,-0.0001677889911338229,1.1165398345673385,135.11276950416956,59899.267341852326,0.10005068455595958,0.5830078125
2129.0,-0.01214302532389289,0.0024225867214102345,12.003314565185574,-73.89000891825236,60780.68228660367,0.030339509698743966,0.291748046875
1861.0,0.001147339851635261,0.00044744840965618704,1.1344177225792285,63.150016402388964,14512.128819390162,0.09278588092018493,0.62939453125
1969.0,0.0001378200948131998,-0.0007179124295646801,0.22467094425403908,75.41851555064869,18451.245046337433,0.27660785220940143,0.452880859375
2119.0,0.003672635744804515,0.002508516294595281,2.6752898624264887,25.418397443837982,4504.479003129915,0.06115594986276821,0.421875
2252.0,-0.0012863837042249328,0.0019495015796556943,1.3546296591019458,-504.5633427067849,294892.35655465047,0.12636590273939044,0.044189453125
2037.0,-0.0016586975575430915,-0.0006321802777332908,0.7566555462350701,42.215311461301745,11939.715151101092,0.11105292482877596,0.32861328125
2191.0,0.005223931890760587,0.0027810897122720404,1.7997477183887427,3.7799875086053825,8481.753687829729,0.06858235044553385,0.564697265625
2032.0,0.001846699998411048,-0.0010430021713921794,1.4771533148668143,36.0890128816071,8445.89256546662,0.06736649865995518,0.31982421875
2195.0,0.0037534702071602495,0.0016650430296787852,1.6356349548118432,31.54404573962545,26162.831130315357,0.07472885826875833,0.572998046875
1871.0,-0.0011609985458892994,9.341047089151885e-05,1.1289434407516152,139.57803083805405,35288.185332479596,0.08485690138236798,0.614501953125
1938.0,-0.0005473565850241586,-0.0003342344973005437,1.060623971384463,96.79768546051147,28966.41493671834,0.07781841896673848,0.484130859375
1867.0,-0.00012189119671168586,-0.00014737507281254586,1.0718365572368735,64.17214324417313,22816.515980569042,0.0860847506659394,0.600341796875
2240.0,0.001307826082859636,0.0005416590090246247,1.0780709870472125,277.69923397450617,108483.4771414429,0.10993386016107656,0.630615234375
2198.0,0.001955529486527681,0.0018780545475120397,4.23701779257783,160.17048988420268,43910.4495451967,0.038961077423386906,0.571044921875
2144.0,0.0029942060020330726,0.0028544979392035666,1.3812441701549754,-191.41676790339832,57839.31585683024,0.08902075932652254,0.47607421875
1954.0,-0.0004099454631304791,-0.0012949185106457262,0.39899600422005543,49.66586045680106,17436.302132210672,0.17011883763040533,0.4609375
2136.0,-0.0030070540425714593,0.0008438377996751491,1.7465180966996714,14.02664026823456,2665.3988182933845,0.17377534916492435,0.36474609375
2113.0,-0.0011246546767049734,0.0007602541375021539,1.6453457807827927,31.26809758594719,7204.341187296693,0.08792552454082786,0.359619140625
2118.0,0.0011303664326666259,0.002310834240351684,1.506864897399153,29.608863277016123,4126.530951349016,0.07227896070562544,0.401611328125
2013.0,-0.0014966768683237442,0.0006011707338216613,0.321272630418398,31.321647677501886,8974.556354726577,0.20548459430166727,0.332275390625
2260.0,-0.0024212208076384873,3.325636463367282e-05,6.553387202129715,14.385394026068322,8286.218241923061,0.07133510770758268,0.572265625
1967.0,-0.0015634094362514126,-0.0013595895265494304,0.2494293003745463,21.695421951150898,17626.149986704157,0.23844195420270073,0.449951171875
1869.0,0.0005026747948221841,0.0006501970788474615,0.9842124440445192,125.28670680236746,31201.386749937315,0.08438053692723037,0.60498046875
1878.0,0.00039901558824686004,-4.369052820309138e-05,3.768753922318533,128.7762098619718,34575.0370301703,0.04194641612735991,0.62158203125
1805.0,0.010786013314326891,0.005511311900825235,1.1841447235102005,6.349192357255732,9165.281326453378,0.21225502869175744,0.17041015625
2122.0,0.004785805463606211,0.003087761560458979,5.993277140022112,37.08847383674345,5619.785260030279,0.04364019990116794,0.423828125
2184.0,0.005163209267940761,0.0026918459234838215,1.1085014109374174,272.61331826392194,111225.13101442036,0.07938492211633949,0.55126953125
2237.0,-0.00133968695199677,0.0004195584404408006,5.461328578496042,112.90211794360638,33583.97584579476,0.03979073205555215,0.631103515625
2134.0,0.004958384825308332,0.0033963178911475007,1.0724505211133566,15.355207634721156,22260.156993126893,0.09188635704156921,0.423828125
1987.0,-0.0017422440048566446,-0.001566384727921033,0.278864246123546,57.76317825165444,14278.861940960334,0.2461031476312997,0.3837890625
1877.0,0.004899887973215142,0.00013234194932388102,2.06854420586112,73.71840020951616,17217.359984198814,0.06049445359123897,0.6044921875
1911.0,0.0002923110621886785,-5.2173331238629383e-05,1.3706015450442557,1.0500057916918966,5883.116763750948,0.07473684504950458,0.593505859375
2166.0,0.002703586152464297,0.0025507452933653148,9.25381012560535,-0.09274876029692229,4629.6667270169255,0.022645695266616146,0.505126953125
2259.0,0.00029528008959686447,0.0008051576245570076,1.2280986894285315,10.947045049281616,4406.462467280227,0.16669596409164844,0.573486328125
1970.0,-4.4161112205406316e-05,-0.0011151764920724408,0.24412018494605248,78.50021078960641,18943.713305584475,0.25289539452153864,0.44482421875
2079.0,0.0021547452293665583,0.0008279024091223212,0.9823272466342743,35.79678416482701,8924.144110289812,0.09301926645738456,0.30810546875
1840.0,-0.005076398360651603,-0.0005825341727780445,2.114551897783517,43.2402840052092,24027.388558732102,0.0883674123576409,0.587890625
2139.0,-0.017671428456908507,0.0008317823181871326,12.27668278439152,-98.32602903170668,45287.12760087465,0.03875088509060298,0.357666015625
2012.0,-0.0009623111313666149,-0.0008075605048782249,0.4181647632726585,16.853883597142435,7338.283577612289,0.1844900715495229,0.32666015625
1964.0,-0.0016448008347422491,-0.0011091294618602414,1.4492653642337403,56.24006924775167,14413.717036235568,0.07009499069964599,0.455810546875
2175.0,-0.0007662871208077469,0.003160544816561091,8.828151816469136,-2.7618240633003825,3354.9234445241354,0.021243294748733283,0.551513671875
2126.0,0.0021838856519893857,0.0031008551063532834,8.905633882793673,11.020664000098542,3303.835252243222,0.03289315562616045,0.4384765625
1965.0,-0.0005792111321581314,-0.0013647113064378866,0.27050892317870884,45.65392544150551,10682.844204611176,0.23192478167902697,0.4560546875
1880.0,0.00017440325310939713,0.0005014628236009733,5.6632978937159475,68.83811854586432,22550.614856987264,0.03968933086551812,0.63427734375
2080.0,0.003043364576368334,0.0019933472401510513,1.746483344237293,11.61113766525388,4682.110969646539,0.06950201916683177,0.32861328125
1936.0,-0.0012471965177927402,-0.0008586234369720828,0.5319020800137335,82.23163811170238,26911.778797654115,0.1323733102049363,0.5361328125
2140.0,-0.007711890851651222,0.0007781967956728003,0.3166236904271404,2.5924632678710253,5752.812877748623,0.26203969365831464,0.202880859375
1927.0,0.0008754740780676546,-0.00020942962927203435,0.9724125855058059,0.09590100874456177,2241.846512376018,0.09446899284041962,0.52734375
2034.0,-0.002659872698626496,-0.0011291454990506322,0.7890676533030899,174.9799332925805,73411.12372935317,0.12865894718149679,0.329833984375
2038.0,-0.0024903185770158783,-0.0007572774196905677,1.172601351963555,37.4901138135704,7653.992072684189,0.0886824921396926,0.326904296875
2253.0,0.007134471605015882,0.004797019219208248,0.540587032357774,-532.7403717663599,363399.20653695817,0.2516464465075709,0.046875
1900.0,-0.001311440800042581,-0.00043622705862414457,0.5592330596825564,4.175255747028524,16270.957259845307,0.16076174378999641,0.576171875
2084.0,0.0031474362777305937,0.0011908748990218342,3.5815491618359943,26.974166552741632,5176.060807449584,0.05752509772338791,0.349365234375
1912.0,0.000793801930903928,-4.576931364049658e-05,0.3854001129632982,3.7297779902855868,10077.40972878068,0.18188865788752198,0.59375
2167.0,0.004594773205543034,0.002520908666232266,1.3747638838645655,-0.1897504368596035,6116.78273183329,0.08071487293098871,0.507080078125
1841.0,-0.003397652557324373,-3.7912268257424275e-05,1.6699785580841136,47.235055279956654,19439.10025218312,0.10506856384798362,0.588623046875
2030.0,-0.0033798923611505806,-0.0018466822326771576,0.6388767087332092,31.63673395832855,6034.538399247305,0.11483064934819955,0.33447265625
2143.0,0.0031620491121594273,0.001819046920632032,1.2931461816373409,-194.97600106750357,59261.43227480364,0.0982712279853146,0.450927734375
1874.0,0.0014409531106554714,0.0002143280701230807,1.067669733047151,179.23162237082985,54478.83910610225,0.08361579189706511,0.614990234375
2242.0,-0.00041165520147959616,0.00024174593690468038,1.7392922502020323,137.42225019868295,45211.50564009821,0.08581212444904694,0.62451171875
2181.0,0.004667281573581486,0.00226489228783025,1.379533288028391,-0.04008961459141221,10450.719283906057,0.0757988663355029,0.564453125
1839.0,-0.009933035757715062,-0.0010187165048523225,2.2344414211772388,44.437637586251874,28170.721839660848,0.08035693667823346,0.577392578125
1882.0,-0.00047508112865248556,0.00041778837307598904,4.368313636148587,154.37536641843448,49390.731042309424,0.031135224561633798,0.6279296875
2186.0,0.004206478786293326,0.0022189917698361983,1.627017739907859,298.487178492432,116470.45171870594,0.0684078232697394,0.55517578125
2047.0,0.00019502718367037772,5.507949175503207e-05,0.850862385903836,21.272123861883724,5355.274221129801,0.09792546375285914,0.289306640625
2133.0,0.005514106184042154,0.0037869462000142406,1.3929155849290868,29.31465770267438,4048.7291229347325,0.08377314679750535,0.43115234375
1846.0,-0.0016441873920486228,0.0011353436215173277,1.3801716654087357,75.27033236688749,25372.885343842627,0.11712227886215809,0.595947265625
1991.0,-0.0007467133836706637,-0.0011815101774256959,0.2250336567027872,70.08529082317469,14907.79866224253,0.29601401776920777,0.3671875
1988.0,0.001521841246385647,-0.0010531795532466026,1.240774844958069,59.961061827141314,13234.710130477188,0.08622265845833539,0.3828125
2206.0,0.002351044505956416,0.0017081497178192961,1.052453423322637,189.28834815042765,49272.60363329159,0.09178549404340795,0.62060546875
2190.0,0.004373552865311181,0.0017544898187466101,1.6930790650095808,-0.17811711944317493,7209.537944552581,0.08046210439925561,0.57958984375
1977.0,-0.0006353843717981985,-0.0009058176389374062,0.20094967999306695,46.22768177708633,9876.341979739394,0.28684640765180364,0.4365234375
1879.0,0.0015402481294616978,9.253413461211835e-05,1.5643280222593654,94.25179768744181,38869.28916580509,0.07616488755528751,0.635498046875
2192.0,0.00514295677083866,0.0027871039588267654,1.3188414348857422,10.320188097869455,10455.531323935626,0.07087784114616492,0.572265625
2203.0,0.0028590148658491628,0.0012990054955760444,1.0131958604853013,26.82497960778804,21545.127880580836,0.09171510438034125,0.604248046875
2075.0,0.006694786736576551,0.004998327622870419,1.6822747191794567,29.041821008587853,5804.831829040494,0.06459833819555487,0.234619140625
2112.0,0.002665004359694788,0.0016508021179440502,1.7454039848878313,35.17449312033514,8013.588395463947,0.06791184852225784,0.386962890625
1895.0,-0.0010347779882497348,-0.00010897189771452709,1.2373934312994743,23.659532220713306,13578.12664960518,0.06362709407750457,0.589111328125
1958.0,0.0013189476764804567,5.39547320850195e-05,0.34988395314164406,82.92670693042717,20528.86748542094,0.19612876451073127,0.448486328125
1956.0,4.89817348728156e-05,-0.0007993168044524955,0.9579547025806743,84.0772797468741,21114.125165647427,0.10032388881126968,0.451171875
1847.0,-0.002982039690596213,0.0011438379095086992,1.3615554511246735,56.46930600558924,22874.455357282637,0.10921940319224739,0.5869140625
2228.0,0.0009978389296945661,0.000758408261226539,1.0141567743046707,167.92388106446435,51004.703240192866,0.10025541613841354,0.61376953125
1972.0,-0.001009061086727513,-0.001288827712958629,0.21069143800734932,53.20457330991261,12002.123272075936,0.28002814352776123,0.4443359375
2108.0,0.0025025510181772717,0.0016391182982062377,1.7692272291638942,46.45293595641381,9669.940054787288,0.06572633518976828,0.38427734375
1904.0,0.001835799693773641,-0.00011468455789083801,0.8398101791442839,19.605764850144297,11968.033322777728,0.1178031005532639,0.582275390625
2185.0,0.006351163930762428,0.0018613286822245396,2.264386600503784,332.5496177999885,169343.06411534265,0.050796975329791036,0.55029296875
2180.0,0.009212593064403045,0.0050299666319262755,3.344768322892808,-0.0744366496214338,6228.077611650991,0.06489945877256191,0.18701171875
2026.0,,,,203.72817784443149,95959.67285196873,,0.0
2145.0,0.003176897338781986,0.002255854669721176,2.1438516076080534,-56.13413920469008,16941.806033459736,0.06985850847984129,0.485107421875
2204.0,0.003841880012568773,0.0015366136165845708,1.4010013742385907,32.90920907314169,26418.54654049979,0.08344718937682864,0.618408203125
1974.0,-0.0006903915590193102,-0.0016009499134213498,0.21531404844601554,32.1378768918741,6852.726002025102,0.28361774979110166,0.44384765625
1907.0,0.0027961689033088486,0.0006492366082296447,0.5574279222567555,12.56043453305068,10668.640334658847,0.16463720936567106,0.569091796875
1955.0,0.0005632334069950971,-0.00043316775508455557,2.848332560755374,48.90214676829841,13731.622042964596,0.06207962737788883,0.446044921875
1810.0,0.0015741648465688388,0.0020813108954613746,2.2635106792479167,118.14807441071005,26540.59790354817,0.14022032828711728,0.53125
