CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,-0.0020606296552136837,-0.0010875065634990133,0.48157314035550275,-72.53615616142703,17262.021664518077,0.09377033223435671,0.3291015625
2151.0,0.0005828069020546153,0.0006697023676828229,0.42868944036258433,7.128040603785214,3233.8543434251696,0.10040135960245583,0.275390625
2241.0,0.0007187911893909948,0.0006676317220554139,0.7897924734033664,2.9921388974304732,41095.34428578038,0.06708629767402242,0.660888671875
1864.0,-0.0005123794343053418,0.0003365273698173444,0.7705302300828418,5.48696165530684,28720.91725033421,0.06251295821321871,0.634765625
1863.0,-0.00042285775753531985,0.00017563559394542447,0.7203788403174916,7.485800119509986,31085.414504161043,0.06844805226606147,0.635009765625
2146.0,0.001265733233201011,0.0006912712212320381,1.0635440812624792,193.6496606405886,55120.72766222265,0.05524297482416977,0.50244140625
1931.0,0.0006239868208462234,0.00021658586199211835,0.3349472766998218,16.13897501978684,5355.562665750754,0.11394869018863983,0.534423828125
1982.0,0.0010333450435334875,0.00015227994368103832,0.16460076042773714,-77.90862670994001,24888.96833446836,0.22980452495563164,0.373779296875
2060.0,-0.0005689527893629722,-0.0005128054342570174,0.49176622044428714,-31.498822801855347,17416.22204441949,0.0872131046791783,0.330810546875
1928.0,9.736099065658301e-05,-9.386698432685761e-05,0.32655390414121477,13.873637609350004,3027.0318715811063,0.11289425275074717,0.5419921875
1990.0,-0.000378485588840743,-9.173648419940131e-05,0.1534585727524377,-171.68158371999473,44872.54042146826,0.22651733724358827,0.38427734375
1896.0,-0.0001705429751163716,0.00012544983747533878,0.29847082552830567,-11.446538167214657,41622.706013880386,0.12771187666935482,0.610595703125
2164.0,0.000770726389504066,0.0006683588916426494,1.1285791838644692,145.36329109936892,43682.29519813366,0.04983647252955592,0.51904296875
2251.0,0.0498715052881451,0.004182958251039055,1.4782534902064448,608.9286421064405,589051.7660542902,0.11821548140038246,0.023193359375
2014.0,-0.0017849905487945592,-0.0009490991522725714,0.39681921487461186,-56.11054880803774,21430.53342997085,0.11833133775894196,0.335693359375
2082.0,0.0013623016327455734,0.0009945201256457582,1.1415841193550678,-139.5922075188838,34443.17195039812,0.07536455262371258,0.34765625
2141.0,0.00020483297192610381,-0.00015184752264146145,2.1104466757766587,-17.35999044475255,5789.90455256955,0.053771600339826905,0.243408203125
2239.0,0.00040807778475026305,0.0006169768356354185,0.8094623041745447,5.9708914672652655,35955.42117515529,0.06444236959917442,0.662841796875
2250.0,0.009237460675967389,0.0028767288752674786,0.149724085865087,66.00004118447875,12555.700631796974,0.37424527026531185,0.025390625
2083.0,0.0011761559845018216,0.00032609274254250583,1.3425981798429236,265.3861854988009,104429.6773990719,0.05122619198857556,0.3564453125
1934.0,0.0006973512275978505,-2.05972867324683e-05,0.33843198543378955,129.9924905748624,35957.03689658952,0.11520578315690934,0.5263671875
2039.0,-0.0011257160329310215,-0.000764060408465557,0.4382936840532948,-56.95739925063492,14619.13562172209,0.0958010277775726,0.33251953125
2028.0,-0.0020540416136119945,-0.001553315284163294,0.5993889841695553,283.666846128432,168926.65968934068,0.08524240875157159,0.34228515625
2197.0,0.0003746528311870987,0.0008434834778019845,0.9246895705520548,11.692865578726643,45601.41760364988,0.05161554752375458,0.5927734375
1979.0,-0.00025576491980408263,-0.0002358011098975571,0.14389109265039723,-95.31370231072928,22240.382466627616,0.22959375302817184,0.441650390625
2027.0,,,,2.566603907688571,21219.775026821313,,0.0
2223.0,-0.0018644689473688227,-0.0008492709641680727,1.4687111548538632,7.963963529433091,41190.3591387146,0.057881145026278,0.5029296875
1930.0,0.0010029953446927414,6.968942983167845e-05,0.3486947105142244,47.70183408133595,21177.156799920813,0.1159156361146244,0.537841796875
1899.0,0.0009250116038745197,7.832803861853102e-05,0.318161644407795,-11.290247140616374,30938.295125409804,0.12936976108048834,0.60546875
2162.0,0.003852273994821915,0.0018956203675569855,2.236828089287077,131.15367085197917,71375.16296799765,0.0439647225003539,0.172119140625
2147.0,4.334842561582651e-05,0.0004486586864146883,1.0640353040201713,71.97422725577019,19248.460796433854,0.05926516736506624,0.505126953125
2131.0,-0.00028664880600559167,-0.0002473263598010457,1.794420669651519,6.283319795857292,6325.034791548025,0.05711285537124965,0.234375
1939.0,0.0002626238179442634,-0.00014077381911623693,0.3296161381965165,133.04334527463988,49461.52651402419,0.11349245529597583,0.54345703125
1811.0,-0.00187310919690645,-0.000604756997330709,1.543722720069294,17.415706760398276,45270.7757973416,0.10881571233206479,0.509765625
1806.0,-0.0002238965603106283,0.0002711539650913086,1.1426104674458588,1.001875431157116,617.9175925111791,0.11671618439861028,0.547607421875
2117.0,0.001051990401169653,0.0005531229788130719,1.437856541904203,209.11057820182876,86631.23346470747,0.04857173333406999,0.28076171875
2189.0,0.001844251110383439,0.0008318398684679339,1.0953559930894627,-2.182318996095093,34925.896268421086,0.04855527171285998,0.588134765625
1983.0,0.00017115152180135034,-0.0001757853709951629,0.14532808002591752,49.69758774384879,58015.06530306336,0.2404974457851883,0.4033203125
1797.0,7.182415519615734e-06,0.00019559555257351452,1.1310335724323333,0.5327344003153144,4463.911995181144,0.12353127662050635,0.53271484375
2085.0,0.00029942354054685873,0.0005585004979257353,1.0963753617252423,-116.94408733370793,29080.6368899793,0.05220044130707915,0.361328125
2257.0,0.00028045979431021097,0.00026768624289092574,0.2942175361711238,1.3245058963594833,29653.1010725473,0.13165374097725677,0.615966796875
2104.0,-6.182065195353279e-05,-3.967518670979463e-05,1.327471124436541,83.22933168426215,31184.006896288545,0.04930877631275123,0.3701171875
1859.0,0.0004889984129314123,0.0006871167024817756,0.8080942009678613,6.741188257116267,40836.190552480635,0.05681723029633388,0.625
2041.0,-0.0011596087080307026,-0.0009506480267115931,0.4184153368235728,-56.69190137094793,16929.733010675835,0.10228753252691533,0.30224609375
2046.0,-0.0006457431088507095,-0.000310363579450947,0.4533927044267762,-48.3743572861764,21411.52220944555,0.08710613908970662,0.296142578125
1915.0,0.006198429990020335,0.0019060728129679863,0.8560959304995656,94.69012208610829,39599.48828814483,0.20333412825681255,0.6025390625
2178.0,0.001592346022393384,0.0009857963231792131,1.3060059964019022,-14.457349760682336,6086.394423101497,0.04519705222808182,0.58203125
2101.0,-0.0019610610999503965,-0.001105679081132127,1.2269072697080825,241.69669003895865,116590.0996341988,0.057248784128190504,0.362548828125
1981.0,0.00014368555940956238,-0.00021761710143922315,0.15064580795806137,-2.39777484919895,2861.7034593909657,0.23333668268834626,0.406982421875
2031.0,-0.001647958770864813,-0.001056093617008133,0.3590780733766194,-147.50832731183863,37244.71335248869,0.11300342573897985,0.339111328125
1889.0,0.0006803772024782692,0.00017836076289896863,0.30555616991503504,-6.730306241503308,29769.08596247084,0.1322436303814346,0.638427734375
2087.0,0.0007543911319230723,0.0005466543243801969,1.2591877708124328,268.83204113619723,130000.30758364161,0.0471917112982301,0.36474609375
2081.0,0.0005177586411511753,0.0005616551213245449,1.2498956005086146,-132.82139468207075,30561.73257048939,0.04814466146545402,0.337646484375
1984.0,-0.0010104421149339635,-0.0006149506301483879,0.14841787919506563,191.03249676797395,69862.61323906254,0.2246707124583598,0.400146484375
1815.0,0.0006215354570094263,-0.00022878340607576653,2.361678615518373,-5.771923613053018,25655.73306383881,0.07945006709840412,0.548828125
1992.0,-0.00011493037969014934,-0.0004760069889306034,0.15488128479126498,140.1409984086586,69586.74867572713,0.23668142378397872,0.4091796875
1804.0,-0.0004425695108464798,-8.494868978497355e-05,0.38369470684363277,3.140715886372242,2812.268307454245,0.14735383173490121,0.3486328125
1844.0,0.0020208811737729543,0.000526814516924573,1.5373342088222681,2.7804801449929224,23311.037563291422,0.08399370972793573,0.612548828125
2255.0,0.0008042707136949658,0.002265675654839431,0.12295141995915389,-12.213352099319504,9088.163618951921,0.3991959261261001,0.0546875
2106.0,0.000260405235887481,0.00012033784569396438,0.7204159952931364,220.26168265304673,88676.2778291859,0.06688243664061728,0.375732421875
2247.0,0.014516027120091068,0.004383009159210395,2.404770742008301,94.5556414317254,83061.84095048835,0.08271066049380742,0.050048828125
1933.0,0.0008363741920821883,0.00021510397930095577,0.338753100344086,16.173903385178313,5878.145482531714,0.1140254305663773,0.529052734375
2011.0,-0.0013330365470480992,-0.0009135841932263952,0.13865694705630852,196.90410384450578,81001.4872159918,0.27245584393891104,0.341064453125
2187.0,0.001927443284303826,0.0011211665483160868,1.107178148047066,-11.251581455959728,11149.505966104749,0.051731327234029394,0.572998046875
1873.0,0.0005734075620103745,0.0006836715093801633,0.8858727456673398,15.747763742458698,37321.80899151171,0.05270419988347878,0.633544921875
2115.0,0.0009030774057724002,0.000752445312782072,1.2553911269972666,185.86409651735326,99935.54505579858,0.04650673416341465,0.425537109375
2072.0,0.0008228181860426505,0.0007439182708583493,1.2428072681731315,-176.5584244242062,46451.73101579343,0.049283902251598496,0.3134765625
1843.0,0.001846297475016126,0.0004914108248730651,1.1359077935359685,3.221352353550988,35198.83946360576,0.09737352121015906,0.611572265625
1932.0,0.0006588904551653676,0.00038243508514580055,0.33527966750454335,95.73128864667177,26600.2161495756,0.11086246750019851,0.53076171875
2035.0,-0.0013779117497467255,-0.0012202926185267155,0.7078192430556464,-95.9608492887038,24350.800225166287,0.07785848338218256,0.335205078125
1883.0,0.0021734637313992476,0.0031141010468553887,7.188601740144884,45.79183482152329,14304.805154640284,0.03184418063167985,0.6552734375
1838.0,0.001614240360530591,0.0002052109607858614,1.0994191155183821,3.8060053920409076,42365.97085317446,0.1011246071259961,0.607666015625
2078.0,0.0009627382920948047,0.0005027701851679292,1.3579415487827466,0.5591802130287388,3791.4783973184326,0.04762651141002419,0.3203125
1893.0,0.00038676162592343613,0.0001357129262792526,0.2996036034855941,0.7455424452026618,37360.781141489766,0.12673361544261974,0.616455078125
1891.0,0.0002047071907410938,0.0003759832112228273,0.14356830356022204,2.6354938721568177,34395.17930297081,0.2509550305343736,0.47265625
2173.0,-0.0008517000275045529,7.501288957602152e-05,1.2317849628286983,-2.5710457226190897,32955.54485220581,0.06229315619716645,0.570068359375
1980.0,0.0009835276941842965,-1.4996960018488076e-05,0.15534338335432615,-64.80553044173878,13514.093334289137,0.23724342897111958,0.4326171875
1881.0,-0.001809804061826923,-0.000583219136840887,0.772345289755386,-7.999429106705902,22089.97656779558,0.07074765471290974,0.656982421875
1923.0,-0.0006712486363673279,-1.5103077286027222e-07,0.13994584277061103,0.4372395648290209,758.9398843923599,0.23762733271477515,0.552734375
1814.0,7.350914837400291e-05,-0.0005487888825067462,2.7948676073549663,-16.139776395209257,42413.01339816637,0.06594752907531393,0.539794921875
1813.0,-0.0018526593785642069,-0.000260308907253988,1.3524011059514727,24.39983462680289,31849.69687097586,0.09701995342624663,0.552001953125
1916.0,0.019273725198932147,-6.406522371497567e-05,1.581652712912834,179.77687306460157,71928.59151337195,0.12364981169787118,0.60009765625
1902.0,0.00026033477651501893,9.383279445916715e-05,0.3028993740651292,13.447647701559362,26983.433886655122,0.1277509634211568,0.601318359375
2107.0,0.000584309025272536,0.0002078140954532067,1.2960061101117615,118.51821565859127,97909.72243893864,0.04658851773523629,0.389404296875
1966.0,0.0006042570729823688,-0.00011130728993575395,0.14505532077659647,196.6506788845336,82688.88140509708,0.23957244031113145,0.47412109375
1809.0,-0.00021034329274248654,0.00042819525843821194,1.3714531934879142,15.616779283644748,23619.781161189938,0.10503458534740798,0.544921875
1845.0,0.002299980317500383,0.0005269454691077678,1.3540371621462564,2.276867181088289,29525.204645422622,0.08457056410596592,0.617431640625
1919.0,0.0004741757107570488,0.00021102416135925992,0.3150523747224266,-7.856840869098702,22622.25254198262,0.11669583807454088,0.593017578125
1848.0,0.0022054600482501394,0.000578653468590519,1.298798594528083,-0.7605354412687044,19324.991635567716,0.08453128834067883,0.6513671875
2132.0,0.0005614390298424436,0.000744714741832124,1.1655169697657013,26.449261193876186,6104.023813790262,0.05418029004477538,0.437744140625
2221.0,0.0009537150621673669,0.0008253706326213917,0.8085619860193892,2.7656428721713335,30797.032223917475,0.061012341296526336,0.6298828125
2248.0,0.0009449541507848078,0.0003946071578632658,0.7245522191813916,-2.7899662058868473,23739.77953315663,0.07145238230919483,0.6279296875
2129.0,0.00010011147619715845,0.00023685743372714278,1.3266674770224958,93.66232529076665,57905.026567097484,0.055462644642040974,0.42822265625
1861.0,0.0008991493172881245,0.0007003475295170424,0.8456646979084517,6.202876942223483,36369.916379273076,0.05732535544042635,0.6552734375
1969.0,0.0007124427165131882,-9.154038033096223e-05,0.1455214046179282,-9.959791605331823,5852.156584086826,0.23864670469477234,0.466064453125
2119.0,0.000810568924247006,0.0006477846505024872,1.1277242806601782,120.62089864784355,42973.16087284068,0.050724283999510546,0.435302734375
2252.0,0.0023698042553680276,0.0035678937628375006,0.4143106378542921,418.80438467963455,430355.2591372872,0.1361141260220197,0.05322265625
2037.0,-0.0019550323602277866,-0.0012208102146348508,0.42319588918387846,-36.65842516542753,16426.93039100261,0.1061730639180206,0.333740234375
2191.0,0.001066558544341657,0.000928576385928935,1.053828576343313,-4.62969681244381,25882.067132823482,0.04905250824349533,0.5830078125
2032.0,-0.00032292710858151626,-0.0011680123913012097,0.8884011404531349,-134.54635346744834,29568.86685461597,0.05757798657331531,0.33837890625
2195.0,0.0009997304144983585,0.0007472301787467134,1.077054785637226,-13.784865543476643,9479.549723078235,0.04872834164745505,0.590087890625
1871.0,0.0005974762483800639,0.0005375365130714724,0.8495059816059382,-0.6646760396644933,29799.47086498478,0.055176274721377115,0.633056640625
1938.0,0.0006033026899183777,5.793522057580963e-05,0.15631164864090438,193.29289268391634,51028.53516426488,0.22413027125175794,0.505859375
1867.0,0.0004386163928286756,0.00029508177445789624,0.8004619738200858,1.7595433285552353,26784.668396363428,0.06315424083731318,0.63427734375
2240.0,0.0007720708654344153,0.0006285260404974256,0.7578452240160207,4.114968082444155,38411.75233464348,0.0704496419638637,0.662109375
2198.0,0.0006800204580823289,0.0006019821601959963,0.9803640258398042,6.845777924624382,26470.435494917525,0.056894271206017144,0.594482421875
2144.0,0.00041585773124673563,0.0006391947906357054,1.069141997699003,182.86281761874554,66130.30679674937,0.058595097231784465,0.497314453125
2136.0,-0.001374068320464811,-0.0003108745925331016,1.5258045546834271,200.66143498421977,58609.87724772467,0.0536541344107897,0.44921875
2113.0,0.00013274363513464618,0.0004245587094283826,1.0995035679662888,16.349192844255477,8661.570170040166,0.054163303313839735,0.4208984375
2118.0,0.0006602954461794173,0.0007078744785057982,1.1393012470436918,188.53438405523138,85142.33814741351,0.049851668662877935,0.41845703125
2013.0,-0.0009493500723387856,-0.0002096613652782832,0.18731042853893565,158.0480573892955,72270.78878537694,0.20454603013760178,0.338134765625
2260.0,-0.0006149761690325252,6.817904984818095e-05,0.30528517162657764,-80.61511610922388,21180.78695958386,0.12612700101553165,0.615966796875
1967.0,5.699839512282795e-05,-0.00013814410322783577,0.13577762153673326,104.23986135711523,74133.2076280559,0.23905688017703416,0.47119140625
1869.0,0.0006100291183680458,0.0006565065145236922,0.8105048095668975,-1.9237541169522472,27486.247789003035,0.05675806499594719,0.633544921875
1878.0,0.0005567750913236424,0.0005788544800736511,0.7848682398851503,-1.9694274638500797,39584.96784934307,0.05910936466396811,0.6591796875
1805.0,0.0012277453593223383,0.0009039024501490307,1.0888577114346008,-90.06654461796867,28424.359577095725,0.14161018683719118,0.183837890625
2122.0,0.0010315213288113088,0.0007356586818553622,1.1803678533854802,5.227086308687733,8383.292914053034,0.048816977342424836,0.442626953125
2184.0,0.001240593030604556,0.0009447585615193635,0.9532142306838325,9.900717863491675,25303.598060142576,0.05019426291843432,0.565185546875
2237.0,0.00042167668393749497,0.0005161319369645576,0.7179087059664876,3.778302614089106,30782.71468722581,0.07448469711154293,0.663330078125
2134.0,0.0010504409843057206,0.0005797872954320716,0.8198606133405887,229.28357315468077,88860.1710840929,0.06225237506873241,0.4443359375
1987.0,-0.0010036323719136281,-0.0004625796575422822,0.15364189295556008,2.8710017238231997,46216.98986374278,0.24386473447981274,0.3935546875
1877.0,0.001158747998291854,0.0010870695301628472,1.5279421148015881,2.3176113523798048,42357.59290294111,0.048120012746072555,0.312255859375
1911.0,0.00048488699433539757,0.00013430961929786905,0.30276681245162074,-6.060014138551334,30261.759094899073,0.12702646236171783,0.611083984375
2166.0,0.0012005626318735783,0.0008547626909571789,1.094384483046426,145.47767532254773,57395.29121430733,0.05112017301526133,0.524169921875
2259.0,-0.0008251293157017801,-4.5897479679415584e-05,0.3205197013653341,3.7501488268930387,43289.84396500876,0.1267001859555653,0.61767578125
1970.0,0.0004942407886095671,-0.00011161464966874535,0.14547871422386047,-1.174819969976617,5702.009812266474,0.23612998698351342,0.464599609375
2079.0,0.00016730460353507907,5.799632138836844e-05,0.6232016855309905,31.115668000814335,10904.756081896363,0.07412444135280909,0.32177734375
1840.0,-0.00024683441313302456,-0.0003095744861294353,0.9386283961580972,8.162745647530214,26841.420513232988,0.11449145747566244,0.6103515625
2139.0,-0.0007794234003092401,-8.31673156695802e-05,1.389582665020965,13.696302444171032,17124.391756534435,0.05524126187056155,0.456298828125
2012.0,-0.000674857775677662,-0.0005425967163098788,0.15295607842701345,-21.91957853906731,30446.83325861477,0.2521524118443209,0.339599609375
1964.0,-6.185245530039556e-05,-7.324425577848528e-05,0.15130650981416913,148.17856431496364,68234.09071442412,0.22753233264652187,0.466064453125
2175.0,0.0009468065730968323,0.0009809287675838314,1.0138260146717237,3.5915048541542163,28133.86278282499,0.05113226891181297,0.57421875
2126.0,0.001159929666783304,0.0008727508888555398,2.2092911369925203,166.1643724560584,58104.107705662864,0.0436297221140406,0.452392578125
1965.0,0.0005012920442188849,8.438629022104738e-06,0.14202412615262625,219.1131300206382,72884.10625564071,0.23630522705790163,0.4765625
1880.0,0.00015527342936388038,0.0005073066737083104,0.7706026876412427,-4.654316051253358,27249.85942478996,0.05953243417730463,0.658447265625
2080.0,0.00026203457528011675,0.0003166996637990471,1.3199800530120387,-4.16968036237834,3318.407248719157,0.046492093743601415,0.343994140625
1936.0,9.163420153710765e-05,7.963922125072721e-05,0.32610033033680735,91.62117430885196,26189.76602778398,0.11115305634747455,0.55078125
2140.0,-0.0010240281368419193,0.0001235046633264788,0.4320422468250853,-13.17059551140252,4012.8321692458544,0.11380021741432282,0.20458984375
1927.0,0.0011467196426894059,0.0003059183932001856,0.3464596978629506,0.5735710294873336,10176.967044758185,0.1182416831161607,0.5439453125
2034.0,-0.002633205009863979,-0.0014781317421213528,0.5120867933766755,270.4945079076536,156726.1263851268,0.10033562224430433,0.336181640625
2038.0,-0.0021712712332382406,-0.0012514816217966268,0.4631439148128016,-8.472056610832016,20904.344615555667,0.09744724388267063,0.332763671875
2253.0,0.002092011859345943,0.0023110007305017673,0.14161959394552107,-324.111257192615,185934.06328415524,0.3384391407908109,0.0537109375
1900.0,2.5944370005817436e-05,1.5173180745210735e-06,0.15134689354889203,17.66414575339588,27468.784905710927,0.27865395397605214,0.596923828125
2084.0,0.000592335987052879,0.0006028272941697235,1.2606682673524994,269.2285105830926,132161.03064419457,0.047279122900615624,0.359619140625
1912.0,0.0009818254702023427,0.0003206933416181317,0.3047644533133953,-17.59972979201567,14674.744910706308,0.1270622381522081,0.609130859375
2167.0,0.0013831501090552868,0.0011352704912536288,1.0481296063249292,43.221272970160264,10352.745826387145,0.052172568203714985,0.526123046875
1841.0,0.0009264523920214778,8.880444427231474e-05,1.1128488476064167,7.90440107111151,38637.08020171163,0.10204504670468469,0.611572265625
2030.0,-0.002306030966790017,-0.001255282044335157,0.3716100827446098,-153.76254501151922,37780.936233909546,0.10892188136492931,0.340087890625
2143.0,0.0007982550046288603,0.0008092463817563986,1.0566539127049912,134.25828901085998,48016.05789469176,0.0589712450988455,0.49365234375
1874.0,0.0007006530125711473,0.0005456337342967035,0.9025006364693625,17.196343051439555,41058.32598545098,0.053322093646079455,0.633544921875
2242.0,0.0005848075729514953,0.0005625975291444485,0.6961736089309684,2.730600906436738,43499.01679431728,0.07507283838752486,0.655029296875
2181.0,0.0011995068376654257,0.0010859526477442205,1.1258634610985745,5.334890699636226,25501.316802581186,0.046663394048859504,0.5888671875
1839.0,-0.00037625929450227146,-0.000272983631090018,0.8507857901132508,2.0040995951689347,36329.77182279875,0.11812629278885842,0.609130859375
1882.0,0.0013264912458744573,0.000618737762899918,0.8935080003663005,-7.841279094790394,24897.200478742798,0.056114011593112315,0.656005859375
2186.0,0.0009526037845940104,0.0007942104064759883,1.1718207276950188,-41.35304966311837,15711.858817242331,0.045741039107889146,0.57080078125
2047.0,-0.0004427677602542118,-0.0006119129981858595,0.6170353430481917,-68.20284193062898,23305.773088906997,0.07234187927618455,0.29736328125
2133.0,0.0011600916309633465,0.0009211859265587409,1.0620284172679597,241.7972164130337,99762.01606276473,0.05277959342492304,0.44091796875
1846.0,0.002075216461490633,0.0005837795936709349,1.2874534255815961,-2.3504211811301303,33863.19433302278,0.08452293843416285,0.6201171875
1991.0,0.0006089193618098603,-0.0003846466925571529,0.15720441108424607,19.81132907945675,47949.382137525776,0.2352750098205767,0.382080078125
1988.0,0.0011121444301491854,-0.00011415015883227408,0.1672160400510736,-0.4371960824818785,11821.325438996948,0.23518013525239798,0.390380859375
2206.0,0.0007864339551293725,0.0007923972571345674,0.8381936798535192,5.515097284078494,26488.778502743855,0.0539446509248066,0.639892578125
2190.0,0.0011299746012126443,0.0008728141615055168,1.1105696420288047,-7.070048015673449,32535.058694412382,0.046845755473818744,0.598876953125
1977.0,0.0004427120896360304,-0.0001139754397578973,0.14471086738428054,-106.55008618882769,29205.55577411859,0.23943933938641707,0.447021484375
1879.0,0.0002539703029477831,0.00042412960037386746,0.8451320676394698,-4.656869564145017,33347.656137039354,0.05508983930561619,0.658447265625
2192.0,0.0014300224308270125,0.001096927163485393,1.0961275175456042,-6.898329520586534,38735.2041288788,0.04778795115791397,0.585205078125
2203.0,0.0012534878294557324,0.0007670088495164828,0.8643486763935084,-1.886621970571479,23832.371981762513,0.05688461885040722,0.630859375
2075.0,0.0016308399329642005,0.0012055907295967193,1.3443323977870163,-149.6892932583731,32273.091327129205,0.046633039209921186,0.238037109375
2112.0,0.0008049459006193121,0.00043290584845876237,1.324030955655388,-0.39658610313974685,5878.068669560623,0.04692751813039138,0.400390625
1895.0,8.874290709811517e-05,0.000215260537975933,0.29831134096225853,-6.980794284370794,34214.21727126006,0.12726109687215123,0.61181640625
1847.0,0.0021237624238532233,0.00019567391943762016,1.5270766839669283,-2.115769399277695,26388.51375310621,0.07766281175951159,0.6279296875
2228.0,0.0004894469914898951,0.0005875456157203723,0.7990212835821464,16.79571008822754,37760.62867924815,0.058828791570972754,0.6328125
1972.0,0.00012164021052131199,-0.00023911972194695652,0.14282848657260158,102.04603591188457,100613.59291322801,0.23490133716679118,0.458984375
2108.0,0.0005134008487010603,0.00038076545575583143,1.270642445634598,11.02560331205697,77176.95556411154,0.04699474503939136,0.3984375
1904.0,0.00034901797947625864,6.74775748166212e-07,0.30585456911330133,4.844701594978439,4623.0695570171665,0.12787355557710242,0.597412109375
2185.0,0.001422641017491093,0.0009199366335863653,1.1329772438269208,9.316341182454286,43337.629206524274,0.047830509002535965,0.567626953125
2180.0,0.0016776026538112413,0.000992645515379417,1.2182891817297565,2.376720409281823,34710.87480461805,0.047295454612375686,0.58544921875
2026.0,,,,284.5600859988248,169569.74837055115,,0.0
2145.0,0.0005558517317172965,0.0006405556614978609,1.2953115323730287,300.70233624481375,142700.1228675275,0.05138107534474705,0.5
2204.0,0.001049000598425106,0.0006269523065078365,0.8604386204998016,-3.161669817658973,40684.06834630427,0.055781785072231665,0.635986328125
1974.0,3.1903649398425045e-05,-0.0004085764437271877,0.14875364895105067,81.68029604569261,29525.67512418595,0.23994044011047141,0.454345703125
1907.0,0.0015624349391673191,0.00031118882373100745,0.3379881324334624,-7.395629644838122,24464.141613024607,0.12711829990809342,0.580078125
1810.0,0.00012334361456509563,0.00031872610494675796,1.1357801265165834,-8.525176567131318,24091.69211864876,0.11779440023772679,0.5478515625
2103.0,-0.000235353257635553,7.851326975415185e-05,1.1746028065760163,157.27359633425138,104384.74811640072,0.0535450387395466,0.36767578125
1914.0,0.0007183715244385719,0.00022681731943518212,0.29978356747096097,-10.997138156895703,6155.032256854091,0.12669689603881007,0.604736328125
