CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1881.0,0.00010817631539707117,0.00014965120499576753,1.1404839660223045,22.206224032199074,17899.666688600864,0.08549285009640398,0.6142578125
1923.0,-0.001846076649885561,-0.0005972109738918846,0.21849504195494937,0.10788891917125898,4768.655214537693,0.24079565159202598,0.552490234375
1814.0,-0.001181787431184376,0.0005945199208878156,3.7333398459337666,-10.858988760309419,25929.13395637908,0.08240195091447249,0.51806640625
1813.0,-0.02508541988058333,-0.0012165147731745436,9.11166413097022,-3.1357698355468404,9018.291542185536,0.15399668688749762,0.529052734375
1916.0,0.0023548009923838767,-0.0003493950635062096,0.3611994301048318,30.788150850565177,15301.937864313099,0.19754456563482461,0.574462890625
1902.0,0.001563595952313883,7.86339373071987e-05,0.3281777180900315,54.434816093733936,14593.981042797317,0.19584750286084074,0.564208984375
2107.0,-0.0006652703980876141,0.0013442071340373386,10.586877154113212,35.70942709353016,7811.175526505655,0.023350018769232157,0.37939453125
1962.0,-0.0013091424392562825,-0.001298300222178167,0.2516302273395835,83.46637518067439,22523.217450139677,0.22168937788745105,0.423583984375
1966.0,-0.0006542522895307918,-0.0010969593110338252,0.45635963822971665,18.648582737090678,6091.637768684542,0.1325044830451119,0.450927734375
1809.0,0.0007258595709783251,0.0008771666538432282,2.9538887788984414,2.9861117853254697,6767.68188877048,0.10039574369666907,0.52197265625
1845.0,0.0020799894965306998,0.0014896629053193257,1.4812517453880194,32.348757119411275,30497.003446169707,0.12314846845964196,0.580810546875
1919.0,7.707789238662835e-05,-0.00025639400220690833,0.3499557369182331,2.8995287720034018,6247.701848308828,0.16275863109844824,0.565673828125
1848.0,0.002351240789881918,0.0011584675682193013,1.2197616621301433,24.05884561572863,22911.47932635371,0.1284296543589506,0.6171875
2132.0,0.0013635900359701258,0.0018589275967253443,1.4241837180649912,8.093258235674506,6774.077897654,0.07221085137752237,0.427978515625
1952.0,-0.0003192600138972274,-0.001627850057101858,0.332945287894721,0.7973048412264143,20713.74051314495,0.18517851408251107,0.46435546875
2221.0,0.001718856414899428,0.0017597134944607185,0.9603267043126598,15.708072026617703,21839.981819886165,0.08066181905054698,0.629150390625
2248.0,0.001305083669471275,0.0006670590977197778,0.8120195896934956,125.47256449034991,34067.94073442625,0.10314223696812083,0.625732421875
2129.0,-0.022064891350525848,0.0006263215685495954,26.42773482010293,-12.573625011075167,3364.9242496029296,0.11206559358416233,0.40283203125
1861.0,0.0014733652060257012,0.0013365734620523276,1.0189055071781175,22.36835293935587,21990.17549012623,0.07574441569175995,0.653076171875
1969.0,-0.0003296914075494157,-0.0013690363424365484,0.2584659794396225,68.51850333687695,15029.87573414717,0.21988390438890376,0.44384765625
2119.0,0.0029656704312754777,0.00236028844271342,1.4074266225727599,20.66821345730032,16069.38557590198,0.06822043690025381,0.4208984375
2252.0,-0.0028833339232120195,0.005302725773336868,1.3928318015831331,-266.25104287947204,263106.6202915225,0.10213321201813942,0.052734375
2037.0,-0.002823107186494001,-0.0018909778791279391,0.6752212864462026,21.71734364962067,6553.012706477659,0.11636028870329328,0.323486328125
2191.0,0.003673946811704875,0.0022816075947530434,1.7713053487781878,-0.25222784663702685,21415.520960796897,0.052427637551678376,0.58203125
2032.0,-0.0007033853345174742,-0.002314766331279347,1.3727998217424981,14.140653753487497,5860.963982886152,0.0662355386685264,0.31884765625
2195.0,0.0033231728246390473,0.002234508157667528,1.345262083751383,65.02578692306034,15684.495151137537,0.06325803703287071,0.588134765625
1871.0,0.000929308129427765,0.0012511600990696078,0.9534287968842552,18.892742936771747,22570.773918802468,0.07528485172083016,0.606201171875
1938.0,-0.0006111042956835066,-0.000979808281413478,0.2736293697432234,5.9200250657580975,4494.578016091506,0.22043555248760108,0.480712890625
1867.0,0.0002733905397093814,0.0007261770743024684,1.0879078347342075,21.2051005319472,23297.040347220114,0.08145563242872035,0.596435546875
2240.0,0.0007580443294255185,0.0009975268807818974,0.8261015678455178,33.023178338712114,14170.88072167402,0.10245826089764712,0.660400390625
2198.0,0.0024342173014543027,0.002005869419665445,1.1535312250193899,35.51968061559753,35025.355740522435,0.078006943503608,0.59228515625
2144.0,0.0030316077093907536,0.0023173739126274868,1.3596452920211854,0.43045510881313503,6097.866789459511,0.09368036724956143,0.4853515625
1954.0,-0.00017203778913773947,-0.0009527544902429227,0.29901848143640075,-29.706596034422873,18903.62794597356,0.20527584934683515,0.46142578125
2136.0,-0.04521551599506407,1.3134204465428678e-05,22.10779406915526,-31.581470787961447,8413.240306703936,0.09473912296347338,0.406005859375
2113.0,0.002617715157099978,0.001647680081831383,2.9765511013364536,16.780234173063686,2959.185400710691,0.059824290581176186,0.417236328125
2118.0,-0.002129535828688648,0.001915858382908954,13.29372509520943,2.0789128524168814,13759.381266706498,0.02263283162217432,0.408447265625
2013.0,-0.002358009868224199,-0.0009117517386031046,0.3821205030582086,27.966866396712977,7877.094569394776,0.16682484273067086,0.324951171875
2260.0,0.0006381423227240682,0.0005438697077446014,0.33607829964913405,3.323020440733342,5613.588655797577,0.19899857639322033,0.614501953125
1967.0,-0.001048834058945599,-0.0010634947362838099,0.2470540905929247,41.87255424814875,10312.429180229406,0.2143774936020377,0.451904296875
1869.0,0.0005636897861009652,0.0011388346207783263,0.9794902315162554,17.656035268691834,22836.628327805465,0.07610341937442616,0.59619140625
1878.0,0.00279692792142527,0.000893954824478297,1.0160218713000524,74.0548049080642,17669.604771222268,0.08096844240516851,0.6259765625
1805.0,0.005292697985085007,0.0041225739159739885,1.5057466428132196,22.166126152629502,24791.68134550008,0.1921949603529464,0.169921875
2122.0,0.0024500863229832514,0.001836955412984169,1.471511070762236,40.14855852921443,7561.1608564588105,0.06502013245773687,0.43212890625
2184.0,0.003864761413636159,0.0024179413276902775,1.1680682070868842,0.16936991186004682,5652.759530517403,0.06763274747202529,0.563232421875
2237.0,4.649397747103499e-05,0.0009486160630942583,0.7876466468935305,-29.238794208306636,14008.724313248122,0.10793653482328772,0.661376953125
2134.0,0.004002104468122399,0.0023659820576326608,8.905251801131358,-42.75910735579999,19509.903652461533,0.030327969418496383,0.43408203125
1987.0,-0.00227888268423542,-0.0013745891126766274,0.27125873571540643,31.264916082610128,5789.16921467958,0.22300840390387003,0.37841796875
1877.0,0.005501691036566642,0.0010965908136899658,1.8158085198990122,2.5086047574872157,13917.699879899488,0.060666819991552136,0.598876953125
1911.0,0.0005169135947195994,-8.05036851387747e-05,0.3433495611958239,33.46966024434481,7708.892927116743,0.1755066424157796,0.583251953125
2166.0,0.005230625718071294,0.0036486935023656297,1.35523079146313,-169.81647768506198,54592.736171402685,0.06788820152136966,0.506591796875
2259.0,-0.00022697731844696628,0.0005261698551714544,0.3036894663950018,121.08801443313267,46945.04716744992,0.21582651244419965,0.6171875
1970.0,-0.0005980473471696363,-0.001602213177531172,0.2598335112226462,48.52597990035743,10090.52264248537,0.21467829869799662,0.437255859375
2079.0,0.0014263095754020075,0.0003869573232456458,0.8722181572896418,25.083382883800613,6783.192925968076,0.09054277894531115,0.31201171875
1840.0,-0.0018835503084370076,-0.0006559343076833445,1.2884214018583025,28.94204271894183,25959.206522276472,0.13743071422810466,0.588134765625
2139.0,-0.022536091867479947,0.0004683924478350032,20.90240958261832,-29.169210126866673,9618.327759811702,0.10421257279518163,0.43505859375
2012.0,-0.0015260678839105807,-0.001675285777823915,0.20349728757554028,14.266667392331085,7283.558480556693,0.31365177535260447,0.326416015625
1964.0,-0.0017406978359908135,-0.0013685235967861309,0.3125017868824208,1.8121649617136864,18283.85719646529,0.18274660042473886,0.450927734375
2175.0,0.0013022940927864418,0.0028377901953634474,10.158505689993417,-0.6037585478637975,3572.619650606096,0.020851980281462228,0.565673828125
2126.0,0.0030978921796862013,0.0025679144052764002,1.4013526145466346,-36.23611336893155,10855.11784821417,0.06727991533482024,0.44580078125
1965.0,-0.0007369492594355153,-0.0012642479947076492,0.24561539587783113,43.86894182466295,13918.710025897171,0.2239464680139954,0.450439453125
1880.0,0.0020436036543782926,0.0011187471089411961,0.9935197700691928,99.45789312000711,23232.74941263239,0.08201587988016858,0.62548828125
2080.0,0.0015998216017374973,0.001135410735031643,1.6952125172185726,9.615339091877374,5010.554075685151,0.06122628054194849,0.3330078125
1936.0,-0.0009877407320884421,-0.0007686090323196781,0.33925047038725215,-4.271556047534217,24391.3756899778,0.1681336287075296,0.5224609375
2140.0,-0.001929773342483724,0.0017836728472974892,0.35381633970046905,0.4974220810727019,6107.583640853169,0.22371946743619972,0.204345703125
1927.0,0.001010903732997887,-0.0003214282392865406,0.3606174337829059,4.795083266374645,4348.118545090761,0.1762331424073695,0.515625
2034.0,-0.004538210234136085,-0.0030160036900524836,0.6332664572999905,160.24098975746097,65109.75243285575,0.1353598803951578,0.32470703125
2038.0,-0.0036648007095937563,-0.0024662734515001894,0.6997195861671793,21.37478315750688,6234.90315416267,0.11141538168115543,0.321044921875
2253.0,0.0030337440574627794,0.005040823507249402,0.3245877799472114,-636.2151604038096,448880.50393120846,0.30390763812283,0.052978515625
1900.0,-0.00015422354737069441,0.0004141058318364865,0.349868594502342,116.93457948660519,25133.579581824804,0.20802646736323466,0.56396484375
2084.0,0.002889093837194194,0.002174801911465532,1.597214828921991,7.05926444327564,7816.383333919021,0.06277345108224101,0.351318359375
1912.0,0.0006424752745392557,-0.00029880344594053476,0.3849337735482617,5.68130718587642,2284.615304492766,0.15871255294842318,0.58251953125
2167.0,0.004344438744970726,0.003106978522821234,1.6690449287527716,-18.700127518624097,20605.972702528605,0.06354953259959742,0.51123046875
1841.0,1.6136940925087874e-05,0.0006222793050507242,1.1947155760857322,9.460333940961114,19542.98841024311,0.1462161081438418,0.5869140625
2030.0,-0.0037943227505567475,-0.0031569662628588707,1.5768051695567014,22.39881241044418,5475.698465075203,0.054444063132359374,0.330322265625
2143.0,0.0034214790410515613,0.0023709212625347073,1.4014796137776022,-182.1218883378877,57072.41133327995,0.10882037291775673,0.486572265625
1874.0,0.001324519908749097,0.0006083018780503394,1.0763145665250922,22.611700835952494,21702.830976503064,0.07373067914098055,0.596923828125
2242.0,0.0005538717412122162,0.0010326206974361207,0.8186893266721929,8.401789747673037,12958.127893975032,0.10050104115959164,0.65478515625
2181.0,-0.0003438440196696124,0.002762108034358453,18.733947122837204,5.7550036316034054,4477.022254061953,0.06902013723226548,0.574951171875
1839.0,-0.0014100927172341338,-0.00044649692940797875,1.1937739495268191,27.876503259091976,25672.33984643556,0.13880450119826643,0.57666015625
1882.0,0.001987339529736231,0.00041979821618150226,1.1231464361191912,25.24574270966647,17565.768517776763,0.07179941697833926,0.611328125
2186.0,0.0032496254328633818,0.002181095033855156,1.474872404765135,0.3225759127917847,5420.820423868434,0.058592667791231304,0.568603515625
2047.0,-0.0020857890364775295,-0.0021189220046141724,0.8566992590708106,11.938308657518954,5450.630872112092,0.0958015687066834,0.289794921875
2133.0,0.0038248831250864215,0.0023926241480875243,1.3140146280352327,-87.63407689084411,45031.02812858973,0.07702260244826212,0.43408203125
1846.0,0.0021172061997072117,0.0014329182290473141,1.2853908172178972,42.37769653040936,32113.73663904281,0.13171642787441648,0.58447265625
1991.0,-0.0009212556947224537,-0.001981003887018589,0.23428857319166085,46.103704787955586,6762.30172767833,0.2546130350981297,0.3603515625
1988.0,0.0001473534486619456,-0.0016056658853863467,0.29561344053225597,27.130677825225906,4545.757438023577,0.2168983785438123,0.377685546875
2206.0,0.0022522188586803498,0.0018613943943076583,2.352838488211871,-9.209031955978078,17850.024879800203,0.04345508594304169,0.6376953125
2190.0,0.0037828388130040215,0.0026162818584672953,1.3877507465984327,-14.319049240979032,14814.445676761721,0.06106156022199323,0.595703125
1977.0,-0.0007137421494093251,-0.0013714385387673736,0.25997935200263017,43.38560136016928,7627.98854566785,0.21254690859819986,0.421875
1879.0,0.002173056857116578,0.0009006400218637411,1.0935960921567038,83.89400791676536,20621.199881680175,0.07419721758321565,0.627685546875
2192.0,0.0038831835163061915,0.002330079357748205,1.3432711235189423,-16.612544472536424,20114.985132758222,0.0628717112992686,0.584228515625
2203.0,0.0016190854471012852,0.0020806447059087962,7.246846987760171,22.438801234694683,14546.105319625527,0.02763286769020495,0.628662109375
2075.0,0.004154547049011356,0.0031630644542708364,1.6297715244837174,18.73907097383144,5551.527117890094,0.063256967914204,0.231689453125
2112.0,0.002801460291508984,0.0024112175333670244,1.6570379498402679,14.90091626086326,2924.534586920217,0.06260624993577629,0.39208984375
1895.0,-0.00042543189834555055,8.423059275609185e-05,0.3210655988149426,4.23587525732819,13375.685385205197,0.1877129391118187,0.57177734375
1958.0,0.0008689306271540527,-0.0005430187479468773,0.2904110812245461,32.89342940269009,21694.438152326107,0.20284960126803808,0.442138671875
1956.0,-0.00018961942211951247,-0.0008603840791785514,0.2522949807192083,11.950773959109759,16480.32711066161,0.22206656760791163,0.451904296875
1847.0,0.0014297298118420504,0.0006568878465440364,1.773634114344308,30.213214549993257,26256.386774526254,0.10324004622466065,0.588134765625
2228.0,0.0009177561558797646,0.0017543501055938063,0.9169907689681019,34.54355187595387,28072.50156117383,0.07874294329854738,0.631103515625
1972.0,-0.0016593712469533466,-0.0016960198030936333,0.24995731839338906,21.027955547778262,15167.302092302578,0.21170723375134226,0.43896484375
2108.0,0.00551822196694541,0.0020235688621927372,8.5304756460444,36.8007994919175,6172.356916595195,0.02997758059063434,0.389892578125
1904.0,0.001560410125219117,8.144279414243338e-05,0.3863504566551125,0.33077777623699234,4718.392595210993,0.16842892313232388,0.57177734375
2185.0,0.003837234311108927,0.002034612381776227,1.424114890193215,0.44885014400654394,5315.464418670466,0.06214059620747003,0.56689453125
2180.0,0.005170832344043185,0.002844197062002639,1.5952694795470526,15.684990937651671,5763.384996174109,0.06058434094903436,0.56884765625
2026.0,,,,188.16832543956258,79231.24326624523,,0.0
2145.0,0.0028998911552436148,0.0019297480990162902,12.115359940563852,-54.49930384471073,9606.975907734073,0.026977812340666176,0.494140625
2204.0,0.003003077901187717,0.0017038915086369042,1.0399389632002325,24.2800055851507,23598.702846192402,0.07306954655885985,0.63525390625
1974.0,-0.0016335570687038624,-0.0017927962881382695,0.2506481550645496,36.93858425021834,10025.834815442699,0.22294323436953803,0.4404296875
