CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1836.0,-0.001713672670891402,-0.00026382260494662094,1.173228727844527,1.7508463023607361,2083.160862307511,0.11548790799329323,0.587158203125
1885.0,0.0010092242262823518,0.00018927675296562252,0.6572947285527588,0.029824495763215993,2715.4322213746614,0.10354433311751578,0.644287109375
2077.0,0.0014341070987169031,0.0010970171665753217,1.867166487072523,0.3624801069460673,6481.895498928083,0.06091742874279496,0.310546875
2071.0,0.001165940902649896,0.0005627729465905139,1.6704968091192955,60.21661382854489,16797.417352867953,0.05583918070636956,0.309326171875
2138.0,4.2462770051828375e-05,0.0002961969608849743,7.0407199092096855,8.526019013839623,3515.7401475894835,0.03011766919420477,0.443115234375
2036.0,-0.002442011360783625,-0.0011720085000240452,0.5120769759562036,9.61214689256552,10604.039326736854,0.12276859505439067,0.32958984375
2151.0,7.041984002143688e-06,-0.0003037448112726965,0.680083885659697,21.73495349577358,3848.9995374604987,0.09591938061242326,0.274658203125
2241.0,0.0012111228563481437,0.00047099079909833363,1.0942022010529715,142.84881637649673,67582.66184774414,0.07950817259145193,0.639404296875
1864.0,-0.0009956475002614845,1.933618025499323e-05,1.304250941097602,0.4639243639360617,1588.8823345926767,0.07746225176601232,0.621826171875
1863.0,-0.001626086501735733,-0.0004168906340186185,1.1517484402225002,-1.2070061167219377,1849.0287251792613,0.08512103758248879,0.625
2146.0,0.0015896748569496151,0.0004626769374460049,1.947395973075558,-89.70217953375709,42595.6128413938,0.07321661443185333,0.491455078125
1931.0,0.0007975666494654496,0.0004978182965502398,0.5512880818835706,2.835126862918352,19308.51607337979,0.11073024199320891,0.5263671875
1982.0,0.0004996466599848974,0.00016681063998684464,0.7345150480699043,26.279180323314105,5606.379529905919,0.10781912389022566,0.369140625
2060.0,-0.00015059873752222837,-9.041046159290189e-05,0.5241872932583265,46.02304266970817,16099.185348144709,0.12017489545548508,0.330078125
1928.0,0.0004059834398891581,0.00035254864957264074,0.7130052625433702,98.01014530093128,28746.69131195584,0.09737938710666255,0.5361328125
1990.0,-0.000993616796739042,-0.0005320691388150597,0.37032110599957474,52.04800385640341,12530.713180873723,0.16182004080538814,0.380615234375
1896.0,-0.001114067391734231,-0.0005206719669961016,0.478311179742112,-0.03872158860141606,1693.5396953173765,0.12408395818287758,0.600830078125
2164.0,0.0005999240276779005,0.0003948600831154749,2.6237310022360636,-66.9110910349679,25160.312354725145,0.06296924428615709,0.498779296875
2251.0,0.032378051135550555,0.006076306292273419,1.9857424001100912,370.3469408830557,554798.777699667,0.1070360197951771,0.0224609375
2014.0,-0.0019300407752731066,-0.000761720774452402,0.5704611210863187,29.536246303040272,7700.76878140088,0.13648547965720859,0.33447265625
2082.0,-0.000759138583928712,0.0007931520732017902,1.4996339075854404,-179.38297928362368,79365.46072868071,0.09929584241125523,0.3427734375
1963.0,0.0006786349683873433,0.000274424069701483,1.5569064958381829,13.155320132448132,7739.906516418821,0.05557845342425206,0.45166015625
2141.0,-0.0005286514992659861,-4.868248420867444e-05,2.394162817357599,-49.11018535197817,15146.014920414884,0.06579190068597628,0.23046875
2239.0,0.0021763753215852605,0.00031205697937709137,1.1034397734916592,142.5121658800404,65629.96375450882,0.07984506176736028,0.638916015625
2250.0,0.005718361860536852,0.002742246206504982,0.27089423534128376,106.15362796848794,29619.54794724016,0.3215435302740071,0.024658203125
2083.0,0.0017056733912244675,0.0012579071249405674,1.6321813327471484,53.091609352501635,13252.4117834544,0.06742226001863523,0.3544921875
1934.0,0.0007570475235575031,0.00015019065597722883,0.5825671307423455,100.2072402329208,31670.08412230065,0.10846662155650073,0.513427734375
2039.0,-0.0013379966577927904,-0.0008399935708750528,0.46329271905356983,42.1440157487007,14443.230233353883,0.13772580097732356,0.33203125
2028.0,-0.0018531157060969168,-0.0014051308078492954,0.6369925924295227,240.78776152882224,132613.21511081548,0.11366051299424569,0.31982421875
2197.0,-0.005006458709721399,1.8398970757990685e-06,29.00114820429306,-7.239749864891162,2944.480737917384,0.09832131368526102,0.5615234375
1979.0,-0.000544562851624268,-0.00023118042641785685,0.38664001538713966,77.18742135645385,15291.568961049214,0.15177463950967388,0.43505859375
2027.0,,,,222.01793142752055,123817.55081368664,,0.0
2223.0,-0.002803061495878849,-0.002061008466249039,1.7116946449214991,114.38889980147508,38067.16301012139,0.07495244641703058,0.48193359375
1930.0,0.0012416855400100026,0.00034331832204807095,0.6129748616106754,110.00394859551675,37253.77536734946,0.11081537738160036,0.529052734375
1899.0,0.0006869738308646318,-0.0002642806117705461,0.5559622321686697,-4.025442238591991,12128.428376319423,0.11997462214752358,0.592529296875
2162.0,0.003676342709770421,0.0022075242395555236,2.690079736112342,107.32042905204567,55369.291019961725,0.04987962735437704,0.16552734375
2147.0,-0.0008261434860288433,-0.000643921651737947,10.694708138156864,4.512689320940216,4554.496802706358,0.045640557261446765,0.491943359375
2131.0,-0.0007881530432686035,-0.00020285793134744434,2.158908009794082,-78.36930910961114,22465.50078234832,0.06896101245957141,0.228271484375
1939.0,0.000168482275196005,-2.8609397294081934e-05,0.7543489369891466,107.43585186113035,35551.92739498555,0.09565763580776547,0.537353515625
1811.0,-0.006222170591142647,-0.0011385294388473535,3.431647833758255,-236.3023917879449,93301.22947784603,0.08548557625920129,0.517333984375
1806.0,-0.0009089637207151246,-0.00028805984905216214,1.7466447556925895,-113.65913110169647,59349.55268965319,0.13672139732683067,0.537109375
2117.0,0.0013792408964919153,0.0015210657628813226,1.8272751985253448,-13.17273823260841,7929.398091631046,0.06253757938663214,0.27880859375
2189.0,0.003081956516240631,0.0004290751078714766,1.239333143495005,-16.29856806024032,12379.875887487906,0.07309072156690528,0.5634765625
1983.0,0.00013963729777526632,-0.00011035200837281912,0.7412465235226405,4.95231436075266,3957.378639720333,0.09804876243862923,0.3974609375
1797.0,-0.0005211196145188724,-5.184520311736843e-05,3.3083600224210366,-197.12935391765856,66375.29359195099,0.07724072205249638,0.399658203125
2085.0,0.000368415762242594,0.0010305448880443963,1.326073152215867,52.10799736966385,11318.056547500146,0.06572700416935211,0.35693359375
2257.0,0.0002297608659402761,-4.749097946810457e-05,0.7229366662485172,4.699753891805168,2682.7394219781077,0.10379639015222397,0.59765625
2104.0,-0.00044863401148286815,0.0001588626676664734,2.0795829882571275,-2.4130361781630243,3317.6496969585114,0.06837159319679674,0.364990234375
1859.0,-0.00028877834768481947,0.0002796022054542546,1.0385978884247493,5.959140557748289,3708.1049432561663,0.07004279385147884,0.61474609375
2041.0,-0.0009901688676523294,-0.0008281912470827629,1.6368424097580068,41.35216831939221,14513.485426338035,0.06789607031501249,0.29833984375
2046.0,-0.0003083567093500442,-2.1132292804926234e-05,0.47461648663445355,46.91333276733489,17739.532421839995,0.12399889757283922,0.285888671875
1915.0,0.006778619287738502,0.0010494182373507362,1.5480213729040744,0.0005002198196261186,128.62712887821002,0.16839212418538488,0.586181640625
2178.0,0.0024492225969835776,0.000902865095590788,1.5792016849166146,2.707181211892808,3589.4310942905718,0.05707824201157628,0.5751953125
2101.0,0.0008106581439717993,0.0007185066173639038,2.01712747487364,51.80905834619666,11027.520561979867,0.0683673853014047,0.26318359375
1981.0,-9.570156341801431e-05,-0.00016117781664907495,0.2777605797223775,25.529541985086116,10806.223127355222,0.1907211093155859,0.40234375
2031.0,-0.001379337932550144,-0.0009201567262403535,0.385034419391342,25.145165593196882,9839.762470190546,0.15476916724621034,0.33642578125
1889.0,0.000662024801947301,-0.00019069974993422487,0.5032946262840982,145.0316238000309,56298.12904335093,0.13127452880351165,0.615478515625
2087.0,0.0008604694742252249,0.0010292632911675231,2.002723848672378,10.595134469437856,3467.717691011118,0.061467687194478274,0.358642578125
2081.0,0.0003806366429944731,0.0007718475989370865,1.5041350768498531,39.52804642003966,13614.027532774004,0.05999241318893566,0.333251953125
1984.0,-0.001512157672212488,-0.0008409354582268672,0.30387747259335957,54.03402540159504,14787.110505630071,0.17705084294095633,0.396484375
1815.0,-0.0037261190916827677,-0.0005514157984033204,11.946031275474228,-36.64246856147593,15558.357844487013,0.04711253073753168,0.528076171875
1992.0,-0.00037857508240620445,-0.00047377742670196704,0.8443257719121867,44.07972808128501,13052.153608136394,0.09083861508544065,0.40625
1804.0,-0.0005518436595865644,-0.00015799406839316077,0.6026841828916412,-227.11099815655353,78830.30003049932,0.1375460635081715,0.34130859375
1844.0,-2.3508785490393828e-05,3.9379419389730386e-05,1.5265584438509123,28.70077839537494,10614.605748709548,0.11655981156266332,0.604248046875
2255.0,0.0016014950625278014,0.0030961038764538186,0.33989448919658816,146.23966363191903,62627.649870556015,0.2676994692747295,0.052978515625
2106.0,-0.00013873185393634545,4.2784420046435706e-05,1.3990125301945828,0.4541618928989396,5234.742267159418,0.07589021315771045,0.365478515625
2247.0,0.01906915190779265,0.005935997827404824,3.0274910296538082,75.62002959209771,71405.90454223398,0.09101934983916463,0.045166015625
1933.0,0.0008670514182262804,0.00033453354847884365,0.5592071344752692,105.77349329665807,35055.62032377722,0.10680068396389705,0.525146484375
2011.0,-0.0010200149434604687,-0.0006111775711903217,0.1850648436942192,175.25076608167043,72158.31947416376,0.29728071014979907,0.338623046875
2187.0,0.003433641154436774,0.0008119512544146369,17.704753909213835,-5.005809571549021,5125.34958752396,0.04091897265070429,0.5546875
1873.0,0.0009347864175902835,0.0007712349925318544,1.4775998950971465,-1.1265982310551856,1843.6817546159418,0.07983387592994065,0.62255859375
2115.0,0.00034620113254780333,0.0005517588045658856,4.385752142943391,8.649857288888644,2658.1055915613406,0.04592024329332276,0.42041015625
2072.0,0.001066019520528651,0.0010347757491357534,1.6004958056589726,-2.853250382767348,5271.070710148797,0.06668730275659998,0.308349609375
1843.0,2.2679939281095334e-05,0.0001656840138930648,1.1385129081645304,20.77924986750049,8614.093744232016,0.1273366476098555,0.59716796875
1932.0,0.0008452765818069046,0.00068116063254415,0.7371875964738158,113.31405466416072,39862.89761021942,0.10003113283414858,0.52197265625
2035.0,-0.00143277782411644,-0.0014966421170158027,0.9430307672691243,24.632855268788884,13647.28437092779,0.0987632094921391,0.331298828125
1883.0,0.0057348126266411155,4.212921104008744e-05,212.93215820197503,-0.015418115835483146,247.79899939233715,0.10320479619580639,0.632568359375
1838.0,-0.000799420453475729,-0.0003372307189349194,3.468147113057483,1.8538182353926016,3042.7902899465644,0.05489392595977768,0.59375
2078.0,0.001772024939945211,0.0012757414235218048,1.5933940920314937,31.007481245225172,9875.528214388652,0.05750480036238873,0.316162109375
1893.0,0.0001769824673187078,0.00013763112191903654,0.5643759344359253,-1.9136378835375798,2758.3908818329123,0.12259734265901724,0.603515625
1891.0,-0.0007902783977832133,-0.0004752675359577796,0.2704388294336836,3.8662990627538414,2830.5222351014454,0.2054543929601982,0.48583984375
2173.0,-0.0026083165136250807,-0.001487791344354724,1.4722343361819286,25.692671843230173,4949.269057792267,0.08681095638985378,0.55419921875
1980.0,0.0012392810021433626,0.00012456138754474155,2.585819411090213,45.287085812368986,8807.00439168748,0.051806717922487096,0.42822265625
1881.0,-0.00916768426844961,-0.0018368793353743945,10.158871152535266,29.88810347509232,9884.67597436555,0.1540882848841763,0.447998046875
1923.0,-0.0014826683956561428,0.0001580174179894745,1.415024805217083,79.79601451318473,25418.20302856171,0.09585736408947675,0.54443359375
1814.0,-0.0021925751272074572,-0.000941374234586026,3.2240222559953438,19.06310587157004,9504.700347354588,0.10377524939210253,0.529052734375
1813.0,-0.00404954036236774,-0.0008698667830555548,2.4210053257408846,-133.06951247487257,36319.28401779724,0.1609998656308189,0.456787109375
1916.0,0.010048846733910538,0.000207693970990313,1.2792470106232536,1.0101842075612757,1450.750804970153,0.11256492107941202,0.5947265625
1902.0,0.0008435703111813376,-0.00024008522340003384,0.7049297208876713,66.27317872393415,18463.301695094506,0.11220954837129038,0.591064453125
2107.0,0.0006131829182581033,0.00033283426428436583,1.7350473270466653,2.3862265405101417,3784.390140219515,0.06412593740795644,0.382080078125
1962.0,0.00021838227921254041,0.00011663859286908593,0.5336438750852847,95.90494410284217,25592.812759583616,0.12598637778009145,0.439208984375
1966.0,0.0005904135315656263,0.0002947392015027403,0.8155917788897836,34.67129437456899,16531.295304184256,0.09679034789128599,0.46728515625
1809.0,-0.0021777070789028028,3.154129883824186e-05,2.8753211228353526,-3.1342643195325004,3298.326007806529,0.09098228414444016,0.52880859375
1845.0,-0.0004358161187317585,-2.2155154774283065e-05,1.2002402454168684,22.16823643972985,7749.266896513388,0.11578401187945123,0.610107421875
1919.0,0.00037955421258374774,0.00019235067456515806,0.5870550230447256,95.22520245351886,34063.35087724506,0.10477298996821423,0.587158203125
1848.0,0.0002826284998543044,0.00042750940528864766,1.1743126904871537,8.301463529987004,5579.859314473003,0.11413193720267209,0.6416015625
2132.0,-0.0006936035759819948,-0.00010213026656550814,1.4232610039986835,13.565996098497203,3399.917892365856,0.07350952472782273,0.42529296875
1952.0,0.0012837239177087053,0.00018474206187384448,1.3134307934731368,99.79944285029364,31871.511894021132,0.06222129530864719,0.476318359375
2221.0,0.0012007233131693103,0.00047006726651074165,1.0805803663147915,0.07698334894094402,2813.901776320249,0.07986981032003868,0.60986328125
2248.0,0.0014972666345438909,0.0001042012816654253,0.9877153069877753,26.151252065081177,47238.00189044089,0.08223817209431988,0.61376953125
2129.0,-0.0011030796822011817,-0.0013455970355211039,2.224550068950914,32.84221662324244,8026.010848581246,0.18516814622232836,0.364013671875
1861.0,0.00033450827298695657,0.0001112939508707382,1.7002754281113208,1.943089587456081,4324.188924587839,0.062111837226710355,0.648193359375
1969.0,0.0005663135694810454,-4.496930644865005e-05,0.40054902793633496,72.8753772450939,18222.450291958936,0.1484628911310522,0.45556640625
2119.0,0.0008905642048756384,0.0005657622553595781,1.8970053605419914,-7.012876625437912,5823.374357705456,0.06628078128038335,0.428466796875
2252.0,0.005505115967329378,0.0029791544150070473,1.499524150207755,561.2919793415945,397999.72580563655,0.09761322181897159,0.047607421875
2037.0,-0.0019677614555495774,-0.0010698208534903608,0.4493558022577908,39.70920813023576,12971.68339316952,0.14907093420447318,0.3310546875
2191.0,0.0018140509046764548,0.0004219432379684012,2.4244803940284783,-21.82034636761074,9332.871789028088,0.04625353575731498,0.566162109375
2032.0,0.00013323565206941557,-0.0009468800249722194,0.9379314900063558,19.75124070784158,7073.1457202833,0.07962339010972634,0.334228515625
2195.0,0.00102694596654393,0.0003251099260220061,1.4845521469159695,-12.106180781590961,9931.819085112496,0.07022969273105148,0.56298828125
1871.0,0.00043208407099145854,0.000508567568904595,1.4969028723948756,-0.1764938996256612,4870.131374511007,0.07527166575593587,0.622314453125
1938.0,0.0004352744380577205,0.000328638688367959,0.43112298003296057,100.74424293573448,35934.199532321094,0.1523593774206787,0.494873046875
1867.0,-0.0001188820543954669,-0.00019088899241784946,1.0647418533653963,-2.5193949612168307,4103.799409349234,0.08148796771830252,0.62158203125
2240.0,0.0015741235464535371,0.00016603081339939402,1.0092871810350195,126.82021461866678,66765.05529608513,0.08380828863990676,0.638671875
2198.0,0.00018224686191643588,-0.00026525824181978293,1.3786428583270165,0.1935678336617891,4077.7157088505005,0.09462206469266649,0.573486328125
2144.0,-0.000398846914613306,-0.0005341785333200962,2.2597689311193796,0.073170602447815,3963.1518719742617,0.07756297541747428,0.48193359375
1954.0,0.0007191995949293516,0.0002402931758005572,0.41520137471254515,2.9525608013565545,4489.138324925071,0.14308155584653737,0.4697265625
2136.0,-0.004659138602373517,-0.00144095496692773,2.03433419669223,22.641567223760983,6019.369896109599,0.16867563261655436,0.3779296875
2113.0,-0.0003259349980198511,-0.0003364241005925153,2.9449677020081375,43.89803257859916,10226.578630526094,0.07281266534019086,0.414306640625
2118.0,0.0006919158291700804,0.00036382364513024706,5.1892137142059225,-27.635850300071475,8654.654783622504,0.03728451772348258,0.41455078125
2013.0,-0.0006916732858596117,0.00016406727161262513,0.32574211373479556,27.817048923600254,6973.636193886556,0.18839478932950132,0.333984375
2260.0,-0.00036208775456893276,-0.0004642437728388446,0.5174952867947893,-15.504134979199508,39631.49157004684,0.12161360743336774,0.590087890625
1967.0,0.00020278594168887808,0.00023555685761375393,0.3327239339852312,53.58786977738921,16193.446599168134,0.16373071624082589,0.46826171875
1869.0,-0.00014461152858343646,0.00010479038065352303,1.0676729108114067,0.2883051694953087,3506.585450283298,0.07155878792508241,0.6240234375
1878.0,0.0004716540101314581,0.00033851995389015677,1.5262436771473298,89.80463277817358,36162.84126263773,0.1512012623860233,0.64453125
1805.0,0.0010570885421153364,0.0004850362414771797,3.0767898209488393,190.44376968009746,130798.4602538661,0.09337163397912837,0.17919921875
2122.0,0.0002417919849357205,0.00018257116422657794,1.4583326049051186,61.7004739177729,12063.184550895558,0.06371752966471213,0.43408203125
2184.0,0.0011646237114410994,0.0001962711977566492,1.178366994184522,-34.90039204506009,14606.677321514358,0.062157618241375966,0.554443359375
2237.0,0.0008586430807269507,0.00011014264275368418,1.0610831759929849,143.98294931888688,68690.24247844581,0.09282301890724196,0.64111328125
2134.0,0.0011437190434721856,0.00034426733339045466,1.3359135043743229,-13.319806141483564,26129.70312265238,0.07499030767569675,0.4345703125
1987.0,-0.0018232367807746923,-0.0007907390837137897,0.3690498866143711,58.95792123128993,19053.096049395423,0.17882185054412852,0.389404296875
1877.0,-0.007589175253550646,-0.006293135136638057,4.269333669614253,0.05388123075082596,1661.503973156206,0.33352002680200465,0.615966796875
1911.0,0.0005914265094237143,2.9902254956554186e-05,0.6575652978413691,27.837083696767177,14801.55273896418,0.1105606212753925,0.602294921875
2166.0,-0.0013216753035265763,0.000666282152050994,11.69251801659928,-19.151357445920677,34597.60018693265,0.020035753861400316,0.510986328125
2259.0,0.0004878607407929935,-0.0002476453962826017,0.5160017785170865,70.32337936131985,26187.47630042788,0.12721821874755687,0.601318359375
1970.0,0.00034708674642170383,-0.0001366343048445906,0.2740653322591766,63.17497051203568,13063.56414237991,0.1902066276776705,0.454833984375
2079.0,9.898963231904505e-05,0.00042310559141097576,2.8258284470483814,3.890311543166872,4507.813577363637,0.0717085225373315,0.31689453125
1840.0,-0.003751469301240702,-0.00174136973434867,1.2896512136437082,17.81209105924843,6815.699510305118,0.11352035529974501,0.6005859375
2139.0,-0.0031596819029921478,-0.001495024317633535,2.5704419971212347,24.02392270377629,4755.8998569206615,0.14098521730906438,0.3740234375
2012.0,-0.00011007737119325874,-0.0002469863373360942,0.29375755805233295,12.024263452995857,9605.104213015444,0.20274076667861826,0.335205078125
1964.0,8.806550580001906e-05,0.0001518904522951614,0.32904109997400427,70.69813670037637,19213.352255914047,0.16396031713188075,0.468505859375
2175.0,0.0012143639308473478,0.0006792204985387653,1.7050945028580482,-141.01385269360452,51983.80141713745,0.0651821239444491,0.560546875
2126.0,0.001043372682892274,0.00044383225337966264,7.857632981295724,-5.700792447325172,2170.6938806953735,0.03275341294084433,0.444580078125
1965.0,0.0005084504685586789,-8.681645049026486e-05,0.9562940798281967,54.365477768274914,18110.363360999236,0.08541224600186154,0.46533203125
1880.0,-0.004065309062825687,-0.00014908043835892143,4.502571746580942,20.669854850679847,19896.733505332493,0.09750238363824427,0.6435546875
2080.0,0.000864345145837437,0.0010716488776784123,1.6566034128400253,23.440710512903923,13965.143373560353,0.06009305508947962,0.33984375
1936.0,-1.3472549710919785e-05,9.983494015996554e-05,0.5188993538362242,69.80549917183559,21950.41164513046,0.10455817278956878,0.54443359375
2140.0,-0.002763209945089868,-0.0017934347291043012,0.7313474920639976,-10.305340964771235,7843.963843738847,0.10846995527230366,0.204345703125
1927.0,0.0011191251788126915,0.00034149365866434356,0.6413857830385365,28.894977797876294,10572.668048466314,0.11590207826016366,0.5361328125
2034.0,-0.003451797957926278,-0.001791562729427031,0.6358698926524048,208.64790100221367,109856.17571845172,0.11571363090409528,0.333984375
2038.0,-0.002212369995394594,-0.0010871107846123149,0.4844612629369244,45.72038737450677,15531.020046035894,0.1330785145518864,0.3291015625
2253.0,0.0017255041375735978,0.003420728904979525,0.2458611338107776,-309.2410700804731,187413.13850293375,0.3336446075785552,0.048828125
1900.0,-0.000758139831038621,-0.0009601361898722311,0.42578180277685057,29.8928514089161,30169.65395979295,0.17615111755618468,0.58740234375
2084.0,0.000634915006367373,0.0008775551467859743,1.580269106912318,59.81357450849868,13010.21763095873,0.058572843268192856,0.356201171875
1912.0,0.0007882558339099394,0.00016315517021000744,0.6406252219524908,4.294664287496173,10724.290695155034,0.11278830317029218,0.60107421875
2167.0,0.001363304349942009,0.0008984197270108518,2.1931475853423112,2.808245808783573,1774.9730917582947,0.056058585851573486,0.5146484375
1841.0,-0.0011439597609820304,-0.000598939534104885,1.1050775269241353,1.966076914448302,3583.262914851072,0.1347722054336779,0.599853515625
2030.0,-0.0023103017174612036,-0.0009327680522627432,1.3627140300678495,-6.536776488502173,13444.063676782902,0.06767051556277696,0.337890625
2143.0,-0.015667324186815556,-0.0005979433804214306,2.8760147198862867,-3.6633639692528126,11778.258408449243,0.13520422495303902,0.486572265625
1874.0,0.0011859052789932787,0.00044968865927100254,1.2546440988405223,-9.9093338428821,5589.459820876854,0.07383254693886751,0.62060546875
2242.0,0.0010530762307387816,0.00013279804068969114,0.9106038430708399,36.99957973685442,16640.99107255312,0.08919028199330689,0.636474609375
2181.0,0.0013962006358740613,0.0008032767831961871,1.4134119935109868,-29.293005430248286,14396.086783151815,0.060705286053232235,0.5712890625
1839.0,-0.0025788880770751033,-0.0010646139119630284,2.1253882110228854,17.834513909070655,12285.858650604485,0.09075532065224608,0.595703125
1882.0,0.001542488908639696,6.13499836864817e-05,1.2726734369739585,0.027160819859538485,1938.9504312742906,0.07351683372570816,0.642578125
2186.0,0.002309586679396685,0.0006333697442048106,21.395722677054447,-10.318455764557676,6002.86336793617,0.02273997500509905,0.5517578125
2047.0,-0.001100076502279462,-0.0009808384968699006,0.603698856698106,42.72205765490406,15421.26725325358,0.10885959204668003,0.29638671875
2133.0,0.00019305662515986324,0.00045677686456299313,1.6280218961375703,4.83655478721089,2965.885722506702,0.07975712764004975,0.4306640625
1846.0,-8.565064540689787e-05,0.00012189904571508273,1.4794081341518006,6.863176178470444,3996.0959036654044,0.10081493317114924,0.615234375
1991.0,-9.35200157963201e-05,-0.00027061998189771216,1.7722675726146748,33.91487109047986,8245.451400695938,0.06186255447369977,0.377197265625
1988.0,0.0005339225394494451,0.00024382874166673993,1.696876219005663,76.1618860121741,17417.870718557646,0.07108694691653764,0.38623046875
2206.0,0.0009507134653415702,0.0004243346278528237,1.1817215078895567,-1.3396661993880268,2133.336821456626,0.06732384965256032,0.6162109375
2190.0,0.002278558400348028,0.0005712252713524282,2.278194584069323,-7.25801277462216,12048.541034874108,0.06261857617390812,0.564697265625
1977.0,0.0002729115414004015,-8.61621092487358e-05,0.29534417977039157,54.46503976703852,16169.828808930635,0.18639054543081485,0.43701171875
1879.0,0.0017436233499452155,-9.029931517614762e-05,1.4855091145998913,95.67108607727369,43881.14010206191,0.12415617296474232,0.644287109375
2192.0,0.0018422077434005122,0.0008918142231925247,1.3669604322671227,-11.819878281001413,13727.215789856107,0.061160415432661125,0.56591796875
2203.0,0.0015917985729507048,0.0003413382963927923,1.1598374921999375,0.4674556445991725,4950.208941714731,0.0748642277133457,0.6005859375
2075.0,0.001962623368222377,0.0016614379209687682,1.8235639023227157,-27.59455102774025,8266.324859223125,0.050899693494688536,0.195556640625
2112.0,0.0003730101103156874,0.000302481230066742,1.5732188671905116,42.29558426272339,7669.629049637947,0.05962396249176737,0.39306640625
1895.0,-0.0005686556197566986,-0.00031241671436819593,0.5183265192266359,-0.07936996303308959,2688.7153330893475,0.12278905536390788,0.603515625
1958.0,0.0015039025201508901,0.0009433694741771102,0.3157116027696829,22.903368235909056,13687.934960068627,0.18403455282573875,0.459228515625
1956.0,0.0005441088139122061,9.842740459112265e-05,0.1380714620628159,2.2996757875339866,6385.395705217712,0.3623870156125242,0.466064453125
1847.0,-0.0006336320113581916,-0.0003689319389737211,1.5430853446756767,13.32282280775192,8301.00191328151,0.0989165679534015,0.621826171875
2228.0,0.00211553149391496,0.0004401427917356121,1.5066669923371627,1.440502179865773,1765.1505156466958,0.07001069641671279,0.61572265625
1972.0,0.00028959775453319656,8.768562337536923e-05,0.28358824556817214,40.31005377663799,9093.431309460517,0.1871644113593202,0.45556640625
2108.0,0.00606253624632908,0.0002359674223862615,42.1309934310922,0.713767428343472,4527.69935092918,0.027980911919034103,0.388916015625
1904.0,0.0012887425521435646,-2.879673778180547e-05,0.9642033687435977,6.255289664615908,1779.3592338781573,0.10744014095462638,0.58349609375
2185.0,0.001988058482523237,0.0008081536048205329,3.31425419164274,-24.618653010227813,18381.11222525251,0.04049596161669552,0.557861328125
2180.0,0.002413103789602106,0.0009312866226588445,1.4683166516349164,-88.50961853282746,50361.73143021848,0.061089140851011636,0.576171875
2026.0,,,,236.99459437458097,130480.01469613078,,0.0
2145.0,0.0005238205749924104,-0.0002504280457220967,2.6965137627168816,-1.8293134560613387,9416.645036456342,0.05951455059797113,0.49072265625
