CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2178.0,0.08953650781620191,0.0268590660710082,26.878687820321222,0.07074058296046522,2892.8113120350104,0.14229177899339002,0.1513671875
2101.0,0.0994006551932165,0.07555538740023479,727.8571445130553,-0.003215142190049149,54.359678515108996,0.5787995664752627,0.06982421875
2031.0,-0.07859534112147674,-0.03376023988805767,101.36636941117094,-0.038982740737045815,476.60606614049067,0.47872708635052924,0.107177734375
2087.0,-0.04803670304892134,0.024944264906586078,398.9875852397082,0.005836216201683864,318.03524824909823,0.4949720829282322,0.098876953125
2081.0,0.09131274061257742,0.05818410345020989,895.5455651755653,0.003454413441348197,107.82867284753283,0.4645608801382505,0.058349609375
2255.0,0.0671469359248437,0.030315118059206198,10.009883339811282,0.39746214093053966,3975.148472081081,0.1282532599391956,0.041748046875
2106.0,0.058473441551573524,0.001193132640435515,441.3199268214326,0.0007314613365374885,27.977270127219494,0.580256110885189,0.128662109375
2247.0,-0.1494740857995274,0.02564360247614473,26.847243567759314,21.4409378698179,13988.848026428373,0.19181883619309759,0.045166015625
2187.0,-0.03653139899085601,0.028916218121342804,240.18466406212627,-0.049195054182317156,157.89258900667426,0.1506515516907789,0.279541015625
2115.0,-0.32312141977913456,-0.05723816805754315,577.3901222241229,-0.005333265381840921,31.634137488742688,0.5627404258277634,0.172607421875
2072.0,-0.056814036586797505,-0.031578282863471585,675.4667414198374,0.0065061152902372394,111.35253620953719,0.4308603126493827,0.119873046875
2035.0,-0.12533683799710046,-0.020145527243581006,557.2500363177351,-0.03187753535047554,598.3559329160024,0.23388634069745015,0.152587890625
2078.0,0.040177093115946895,-0.0004916952464507074,695.7003541005416,0.01571606369121464,106.42333588048471,0.4768930075689254,0.078369140625
2173.0,0.04311942725315702,0.004644165839907066,31.733807036548352,0.003927569563712294,264.43843045544145,0.22738307036753017,0.135498046875
2107.0,0.2701711489311703,-0.001046858837530383,531.4084120977788,0.009898675299038828,40.535629888720955,0.5693396952611461,0.14453125
2132.0,0.10294974114214722,0.04263585455876476,904.4856727202971,0.006007359305682654,80.02995869763998,0.5066106809512138,0.09033203125
2221.0,0.015036886204810935,0.007825058605225619,100.89196457386895,-0.18692922420702157,250.7679164488226,0.15836503065516516,0.55029296875
2248.0,0.03779214719088129,0.018659462242936797,158.12206426009143,-0.08070077267907609,203.03973279147203,0.1486988287409717,0.481201171875
2129.0,0.1179855383182596,-0.03133911494968686,237.22024367604658,-0.0032139679091444545,61.58564704096547,0.5721080015053325,0.13818359375
2119.0,-0.04694776776533476,0.06874154134650245,502.3797702206692,-0.033895262758268103,48.283088180266176,0.5638061621599288,0.1142578125
2252.0,-0.007587649950106925,0.026663028398849348,65.19396201680081,-2.4353553876813603,4005.8690449245332,0.12192403790355825,0.045166015625
2037.0,0.06869570288047178,0.027191377623133936,121.79440337089969,-0.05742254034446452,197.08486676764372,0.1833036745319499,0.294677734375
2191.0,0.04614582026150267,0.023993504663584256,143.3556355246964,-0.04868227039370044,515.9556352709058,0.18129516670890514,0.24609375
2032.0,-0.0745971908762102,-0.0019740851091551714,164.54599958639113,-0.0577115048770523,543.3128759473271,0.31634000371454996,0.084716796875
2195.0,0.030485187758298286,0.02595927912319776,126.71732186353528,-0.050067444712132605,472.83398957340734,0.17748582302741447,0.280517578125
1938.0,-0.048719632367415285,-0.028365691993415376,57.91887606352046,-0.08058181260098608,2199.998914858847,0.3870504225067821,0.20458984375
2240.0,0.009821342391356676,0.022083485884372207,153.96611914156185,-0.2005733353642419,223.0946318745326,0.16339583078285255,0.456787109375
2198.0,0.042186414748124255,0.030454349637495326,202.4884535384656,-0.06618132791446675,178.20915806829325,0.18332068445884317,0.26171875
2144.0,0.08839154132007188,0.018680169535722987,418.2678515667621,-0.005889250119335894,41.735703372007585,0.6881232244046162,0.141845703125
2136.0,-0.10216042527640716,0.02663119237797873,296.88049668198033,-0.009334936506163046,34.661344194713074,0.570297342633903,0.12890625
2113.0,-0.13456648507560756,-0.0008335479514037514,408.79634262272793,-0.04727271495289284,107.7399546755949,0.4338747290565763,0.14697265625
2118.0,-0.1996778479421369,0.0018758504520176716,670.4667116749298,-0.0021603444075699654,72.3144071393666,0.44231488939529284,0.1728515625
2260.0,0.04376501806983029,0.01651683280613231,25.267951600995662,-0.004937160345742018,255.747552605129,0.35794073280587085,0.440185546875
2122.0,0.17569128413995758,0.012387338362404318,546.0443337561665,0.0009418312975480914,83.50732410147701,0.5344851517322585,0.166748046875
2184.0,-0.009015201617588143,0.026146356258967225,82.24682710182469,0.03082572436873527,414.95339209816433,0.14369230632087002,0.214599609375
2237.0,0.037733659982924536,0.018292710127969902,164.34905956111717,-0.07148137124338412,168.08333234244338,0.17567767436132586,0.517333984375
2134.0,-0.062226884854933655,-0.015716524468434287,513.8129346673064,0.0018973645166226543,55.330009810562686,0.4330038741232674,0.219482421875
2166.0,0.03018466299973117,0.023287489098461664,131.85685384444537,-0.049486372397431255,526.6061412780384,0.13692578628118576,0.225830078125
2259.0,0.060464329131168615,0.020651753814175,23.821207845886555,-0.004858084422076545,308.26604506220633,0.3661814603421235,0.439453125
2079.0,-0.08158511547441848,-0.028728859097921618,479.36894873244,-0.01933981470744028,62.44270654512876,0.4106628687532653,0.060791015625
2139.0,0.006333946296468141,0.006869440246968617,571.8106169811788,0.01691444673358207,175.21769331319962,0.6842869770229456,0.05224609375
2175.0,0.02654321896957759,0.02193404108842531,116.73298922220384,-1.697958660796533,1196.7479498826788,0.1533774685687252,0.2451171875
2126.0,-0.32486970516611613,-0.027619740105057255,772.5189261159743,0.008075125059337428,86.84561801633443,0.4387052623272522,0.13623046875
2080.0,0.06374115048206448,-0.01568366316584356,855.9879237913843,-0.007506344199576852,202.1921199948623,0.482251215945996,0.130615234375
1936.0,,,,-0.14331297590551012,4825.014585043974,,0.0
2140.0,-0.20278487701212686,0.02288326766573456,161.54625329132136,-0.004233128396931001,288.95990324675944,0.6202204956930571,0.001220703125
2034.0,-0.004881505129596952,0.02795824596668521,119.35165780997055,0.27533056051803606,859.1696069138078,0.13457463165845798,0.224609375
2038.0,0.05583092594740923,0.018548342855346067,111.49402827763852,-0.10066249952325806,226.87033921332736,0.19602011182996715,0.298095703125
2253.0,0.06344878822453955,0.03823720233025357,38.34538913166911,21.901143021285773,9273.316946040797,0.12870311713070806,0.043701171875
2084.0,-0.045085692599597826,0.06287094388476305,539.2819997239894,-0.02469075118140416,58.47360700605108,0.4835952989745981,0.093017578125
2167.0,0.0946486223423832,0.0280966614048448,15.147187987525404,-0.03519072590957881,852.6541651153893,0.2507474687590141,0.238525390625
2030.0,0.07830842637841316,0.029615241787663338,78.83022525559858,-0.15429763738110713,317.21261429226104,0.1568198747701802,0.299560546875
2143.0,0.18170652752552824,-0.045568207865520544,367.9694687687821,-0.008778926522965386,50.43082802032957,0.7157791045549434,0.138916015625
2242.0,0.039554846180171084,0.026075541664253965,154.4321549851156,-0.13098652852688117,227.4701648715868,0.1545253450307467,0.464599609375
2181.0,0.1042772573110109,0.03111725827508606,179.04137139511164,-0.1110666571702671,393.52384788621447,0.22564417353251742,0.32958984375
2186.0,-0.039780496479078595,0.029229900376121967,107.84135936297781,-0.044022806652012726,220.1304560816343,0.1486168537456189,0.2587890625
2047.0,0.07274919976224804,0.023635756779479142,93.09573187120195,-0.05592337725844697,235.15932866724393,0.15644165490629977,0.253173828125
2133.0,-0.007185306499882068,0.021272039868285953,550.3179138712317,-0.0009420886909694768,102.34261225332455,0.49556448311849516,0.144287109375
2206.0,-0.029298915915427163,0.019758144490949647,73.38085659905741,-0.08977441674341757,252.50417731626453,0.1662069978458384,0.25634765625
2190.0,-0.041358286764898194,0.03411292361716993,113.77457230781735,-0.08224060739791288,497.358960199251,0.15296324365065658,0.238037109375
2192.0,-0.015340634204682447,0.023131421311933187,105.18027247926472,-0.05846243250868438,779.2563907440529,0.16759032605476606,0.293212890625
2203.0,0.09660597509857412,0.02865022631006975,76.65222788441963,0.0237410323431436,258.94472181814695,0.16753843813711713,0.305419921875
2075.0,0.0513743402837213,0.06417266455264364,513.8510120513964,-0.0014119078443843545,81.13229129300018,0.4195684379461819,0.04443359375
2112.0,-0.006429940072498309,0.03839122062363018,644.5536751535168,0.009688885820600672,104.69158409119424,0.45515503259707546,0.210205078125
2228.0,0.001911454330014801,0.006785532400676614,79.42478445157766,-0.3473454650931198,148.829787821371,0.16364864992793338,0.53662109375
2108.0,0.0628273242214159,-0.0007802045438332836,691.9671886101643,-0.008680655510499784,61.52729768051208,0.497519299502287,0.170166015625
2185.0,-0.038641537294689186,0.029849905297437793,71.6290038470877,-0.03881401171126559,580.32480574557,0.11170683580610015,0.283935546875
2180.0,-0.044455675004284975,0.022122435605885976,190.1598866137158,-0.45685464103639095,297.94730422801916,0.22921191704665797,0.24951171875
2026.0,,,,3.04667379861632,1883.9999709919243,,0.0
2145.0,-0.10993545409283388,0.0009938436281994034,737.5734953390362,0.0023829904508072667,63.641118278651945,0.5801949255890364,0.111328125
2204.0,0.011704563641705532,0.024366402231060874,77.37895963646177,-0.028902586129219796,215.5643670081374,0.16903333526499711,0.2919921875
2103.0,0.22162174845633142,0.0483341128954633,667.8740448042264,-0.008754100543364174,90.65163912172589,0.4823295583303459,0.115966796875
2040.0,0.051681665811390776,0.021377447946479014,130.58706449527713,-0.054163567936395304,301.26607967680326,0.17498431799438627,0.278564453125
2249.0,-0.011494656727728267,0.014786505670731642,172.08883060668362,-0.11932511555935267,260.374585948417,0.127484193902663,0.47314453125
2044.0,0.08079147131117134,0.02529219881292,120.50919183998856,-0.1068112085007597,213.76666980673835,0.19614013965114963,0.272216796875
2105.0,-0.12691946715502186,-0.061664740577219254,520.6781289619164,-0.0032936505164407976,63.03826238373581,0.5187185183369536,0.1201171875
2049.0,0.10238540655162397,0.018424360444669045,120.31641878891556,-0.09520442554796127,229.15867319525015,0.2051747953061529,0.23486328125
2163.0,-0.014903548375806796,0.022857549729615366,81.18334495382301,0.03210973434499223,521.292373995913,0.19517909250937387,0.24267578125
2172.0,0.03807268959824466,-0.002015654794970567,97.4649100579559,-0.01058204848760477,939.4197640381176,0.2829783702909516,0.22216796875
2042.0,0.048164636739383995,0.03504117099209392,84.36398678840274,-0.0821042472485013,392.01408170329665,0.1614839232157889,0.27197265625
2098.0,-0.14997840660353712,0.02560687441549013,409.8570234947033,-0.054275965339264924,75.32347850090831,0.5015334064076125,0.18115234375
2076.0,0.12001360571319372,0.13848507016708184,658.6910951696821,-0.009451428221920768,86.49102173390251,0.5791962841896313,0.064697265625
2099.0,-0.0014034108110655011,0.027273180982763545,616.3897404751773,-0.008651962427758578,77.55831120806607,0.4874557442582776,0.118896484375
2110.0,-0.136900149035055,-0.048509581914874575,513.7827410975176,0.003194073477576038,129.02458376319444,0.4750248144310722,0.200927734375
2142.0,-0.019363571144878973,-0.03796247566181057,570.8432211526177,-0.009004330736948899,46.20070335050244,0.5222740325502032,0.177490234375
2168.0,-0.05189317428648546,0.02352495848209063,129.72913719293268,-0.3714322289442054,791.8572477595105,0.17072657343177286,0.240478515625
2169.0,0.07052527129039082,0.028025187002619106,126.15175022834043,-0.07408161465340918,515.3319059797773,0.1416654381142897,0.235595703125
2097.0,-0.16530653558636776,-0.03623399747811973,361.0459177481817,-0.0921208016110021,112.06374174594824,0.5032604351947021,0.19384765625
2111.0,-0.3394470758773223,-0.012532545057584887,464.1530538651255,-0.06320072876466339,74.31908850971489,0.44539207447308765,0.177734375
2194.0,0.04740110925427932,0.02610698834306613,61.65565552147407,-0.03561651701700618,567.2214292907804,0.1589997543669979,0.269287109375
2263.0,-0.020060625068405336,0.049986955146038764,1.5286963143672176,145.0584662466395,52848.74970705246,0.3443383554997388,0.00244140625
2121.0,0.03358459408928422,-0.024443798262894327,650.1892861782378,0.0027241668138945456,67.19691940254772,0.5513437173721913,0.170166015625
2125.0,-0.0036784575686897975,0.014749124247302611,807.6369885569732,0.006384918436475415,79.39611777391956,0.47532849442681624,0.125732421875
2073.0,0.015126898097560248,0.053387251151146384,757.1420316264577,-0.005997508359238424,70.72610089414448,0.5316091862545789,0.05810546875
2205.0,0.04621686999189849,0.02201341693081549,114.08794188056665,-0.0010571048933909297,167.2663700335766,0.22608154171328085,0.318603515625
2220.0,0.001499721571936887,0.023553328946001227,28.33761837116438,5.868219750420156,3051.0000417592164,0.12917097255930493,0.1083984375
2135.0,-0.01896414240186814,0.007978651950593746,394.4724512290013,-0.02474529955457019,40.8668815822532,0.5329560750469579,0.270263671875
2174.0,0.026568569708092887,0.02657770969112034,99.14294074083547,0.024849124102067344,614.6270296918243,0.1571762310492297,0.22314453125
2193.0,0.0711348667750684,0.02105393420733924,69.11310335815568,-0.003789764699722846,802.8064275683473,0.18552227608454622,0.256591796875
2137.0,0.29363384662952297,0.04946335208916013,575.0207536859054,0.032760978741205954,375.6291517542326,0.527535002637421,0.049560546875
2224.0,0.0053187066368995915,0.01466116909130281,94.72851493846429,-0.10735139697490383,278.07454745094736,0.15122187403278403,0.535888671875
2050.0,0.0131242903475756,0.008293653463425955,177.9091782469873,-0.10897519472925221,545.18079870102,0.137803037015882,0.265625
2127.0,-0.0941791062801236,-0.022269608836878663,494.68614226321586,-0.013400842014384198,67.46433371475095,0.5031743169142217,0.15478515625
2048.0,0.066183778281313,0.017047640933630114,95.94953525490149,-0.06855228306370273,236.9896792215153,0.16661313272725248,0.263427734375
2182.0,-0.026312597989762793,0.021336371744759067,82.64900683002745,-0.3880899435926948,665.124094358075,0.2637935146309222,0.273681640625
2093.0,-0.027782146336990162,-0.06300032989968862,536.0146570476234,-0.008256387615701338,39.151759097059866,0.5783239845621924,0.14404296875
2096.0,-0.2493491989824877,-0.006412497983922183,441.51908618764315,-0.08258503429702828,120.37224053757208,0.4860541482181466,0.115966796875
2235.0,-0.013161611982875696,-0.010017847770692687,222.3472570963793,-0.07143255242071823,189.44462117239922,0.17036967886514015,0.4736328125
2086.0,0.13532338913986802,0.012939141959910382,836.6151348116633,0.004854639301873767,82.79077366336804,0.4919227797455126,0.1044921875
2165.0,-0.072968455312554,0.02120272651084996,82.2587665313592,0.0027857283755356238,585.5942334240153,0.11683972542757869,0.19873046875
2100.0,0.04819548701451629,0.04383507642621657,420.0648700550276,-0.018781430961874023,215.3002856134065,0.5115064467547853,0.105712890625
2177.0,-0.1480328320382853,0.042976817470580686,14.253852734667381,-27.930775458670084,48315.27669497359,0.12488452261073209,0.05419921875
2128.0,0.015266407194085776,0.013448597811200523,297.09471761136336,-0.03200685143085851,53.92445075476408,0.5594006524583527,0.186767578125
2094.0,-0.014028583344191081,-0.01521867767624445,555.2354744149167,-0.005181924900107135,52.419589414262994,0.5183426923357268,0.162353515625
2120.0,0.0047636928670421646,-0.001406166247910609,467.8828127130756,-0.013874099606787859,162.65610053311715,0.5667151135491748,0.208251953125
2231.0,0.3998441631045409,0.023540438721182805,176.87942861458066,-0.015997010016135915,622.0631685694963,0.10626696274805143,0.48193359375
2058.0,-0.003693284314166165,-0.005784990522028105,48.360223979218766,-0.06785324516365414,351.6149339537992,0.22083994694740625,0.24755859375
2029.0,0.06904568470403512,0.022998279941788158,109.18222675959463,-0.18085251916864062,318.5105366224252,0.18420322073616277,0.298095703125
2230.0,0.03903129840372068,0.025472274227326452,69.38814984660102,-1.1755466543782935,575.1384771791538,0.14866198385352966,0.522216796875
2059.0,-0.028427269140224563,-0.003992174410258342,165.9677660773158,-0.11878360817603453,213.12841214337277,0.18839628926250682,0.284423828125
2254.0,0.061755815432427266,0.03297765332538106,11.98660962503085,-0.9290558271025053,4110.046229864464,0.1390906259758296,0.04736328125
2200.0,0.0246478059695197,0.026178677968215006,50.71830403606423,-4.825981793829124,3423.700915866795,0.10651327764254244,0.222412109375
2051.0,0.13160754273666153,0.027922179187664597,132.89675812808147,0.01590813654394361,277.14120635657656,0.12047927938428905,0.2431640625
2225.0,0.04610536799434703,0.009951545210509363,70.72282301729496,-0.06925963765719872,270.2329188924324,0.18071740799906322,0.55224609375
