CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2083.0,0.0025498456733091387,0.001814376904353288,1.7056062811142618,72.88407817188676,15738.51064713699,0.05971316200664694,0.352783203125
1934.0,0.0001985209105432025,-0.0005340365997543069,0.5647327957458891,-136.1159910020223,63406.144768145015,0.11363263283934495,0.51025390625
2039.0,-0.0007757192953796967,-0.000496153117821637,0.46279596013707086,44.96402477234844,15634.281124229092,0.1254202710879982,0.332275390625
2028.0,-0.0013767159586417115,-0.0010974066683433759,0.6106799153936009,237.17438543284206,130392.85392672037,0.11102244316249282,0.338134765625
2197.0,0.0015122168193318322,8.532484086976044e-05,17.202995964393015,-22.70584892446557,8158.566719589217,0.02241440809348818,0.555908203125
1979.0,-0.0005925442204899227,-0.0003852980162966854,0.2603945448391789,84.44545341946586,19421.065586029483,0.18788653793363974,0.431884765625
2027.0,,,,238.16467467847613,92645.34697511593,,0.0
2223.0,-0.0029178304350832756,-0.00214538075638695,1.7868938289853071,-24.93477634814747,32092.80217827529,0.06421786106600352,0.466064453125
1930.0,0.0007896418362693177,-8.991599573633918e-05,0.5043292024855043,-16.597094566354098,44196.83293353927,0.11911065284626957,0.525634765625
1899.0,0.0002797787487447382,-0.0005790847190482624,0.47599802898801485,-0.2089012870091245,3013.1403961646893,0.1269926537846781,0.591796875
2162.0,0.004494127565046332,0.002463001802899399,2.833842221129033,101.44649186016308,54355.19887823519,0.047545423085120136,0.162841796875
2147.0,0.00048026708113706467,-0.0002814702498443629,2.8705105578689416,-84.92936116163857,38547.808817795645,0.0434996305437707,0.490478515625
2131.0,-0.00017722492356097113,-0.000315973444518336,2.25118728739628,-171.55037618917007,47479.285398266606,0.06572558943978905,0.2255859375
1939.0,-7.887410016366094e-06,-0.00014362050858906725,0.4551677318796263,0.9874224073503043,32100.71259635126,0.11686801216595918,0.531982421875
1811.0,-0.001028376877456674,-0.0004949089467717882,2.524247260201195,-19.145258188850242,34823.439619688594,0.16911713455417787,0.1240234375
1806.0,0.0013380010560482681,1.1529400697757666e-05,2.9536895026190204,-51.79146734534547,41756.30991634378,0.17108073155001868,0.08837890625
2117.0,0.002251421469394793,0.002085781887317584,1.756783765978536,-98.0112503727892,30275.114379788833,0.05442429438667766,0.27099609375
2189.0,0.0012765005476489618,0.0006296834363715489,1.2941550220334963,-163.17094911148908,59879.40023484445,0.06506662551552185,0.555419921875
1983.0,0.0002458593869385297,-0.00019976542333035446,0.25895694708221617,16.378864059489207,6231.204746474414,0.19651825012835908,0.39794921875
1797.0,-0.0015539237073468695,-0.0006116397562767207,1.1590750836942838,-131.35954313039446,37868.64717865511,0.1463948927017942,0.400390625
2085.0,0.0011679731477938016,0.0015153441070001814,1.4043111776786343,21.589182716961282,5584.6757547047555,0.06056100375947464,0.357421875
2257.0,-0.0008649708225607219,-0.00033808957916045546,0.4409043077862643,30.43187080058756,15011.668249929999,0.1417910082309547,0.5947265625
2104.0,0.0005426280730081612,0.000622567314304507,1.863440912061502,-6.60602066036287,3642.0579570769223,0.06276854195988517,0.3642578125
1859.0,-0.0003805127277953709,0.00021529586248907225,1.0217560591306387,17.80831722753031,5674.833824112243,0.06575051643581294,0.615478515625
2041.0,-0.0009228514186555447,-0.0007135317866669398,0.45427105744676083,44.900205189472686,16490.98291956407,0.13499546227346365,0.299072265625
2046.0,-0.0002448023273476679,-0.00010768891262107668,0.4838386285262699,-10.795775235755183,25470.11496127556,0.11723038621989348,0.2890625
1915.0,0.0010329710010852735,0.0002212892868654068,0.7129787184440906,60.504606342047936,10412.278784247426,0.10790230821870307,0.18408203125
2178.0,0.002290353594543513,0.0007189979840417499,1.6428401923986242,25.112583400089456,4168.899033322944,0.05140538742870965,0.564697265625
2101.0,0.0018147779433076029,0.00134348823511532,1.858183176110017,37.44771464959053,8909.936532682088,0.06023867589654463,0.264404296875
1981.0,-0.0001542330674086884,-0.0004153800268348676,0.2583788092292369,67.01379981225436,14320.528604044548,0.19633238651421103,0.40087890625
2031.0,-0.0013231279753308997,-0.0009693947586516833,0.3957059701431553,31.67735416917477,11235.175611373335,0.14660428562737027,0.337158203125
1889.0,-4.788503715171468e-05,-0.0005741614230072058,0.4571060066750631,0.24415673653175182,2213.341314077293,0.13585341381349156,0.609375
2087.0,0.0015505148821614387,0.0014787044449290562,1.7197871961611098,0.18747755241889935,3119.847852754714,0.05273689791956716,0.358642578125
2081.0,0.0011601696451443717,0.00153332147402023,1.6203166589298796,72.99925636692515,18770.937865304026,0.05724196774576242,0.332275390625
1984.0,-0.0016565813237840923,-0.0009998374327129592,0.27538755615912847,51.17324232742496,15260.407067330145,0.18667823870355402,0.395751953125
1815.0,-0.0034109891975641128,-0.0003467481555771562,8.752531947090676,135.21230884862265,75723.5405786049,0.045249801235440215,0.52880859375
1992.0,-0.0002408451120434801,-0.0007171321531454725,0.3282183306587389,54.21823824033653,14034.704130874581,0.1723665224956395,0.40478515625
1804.0,-0.0009314886404040367,-0.00021346441105537899,0.5073990655124504,251.92172254119066,127071.77471628287,0.1511296725420561,0.340087890625
1844.0,-0.0016878845739237104,-0.00018770744577708415,2.212682725247226,13.209667499668717,3424.921287786645,0.08424634272207986,0.603759765625
2255.0,0.00029957379005196984,0.0022096864270228084,0.3052614933493741,164.18304632330597,78604.4200403493,0.2605700418868188,0.053466796875
2106.0,0.0007797790663910556,0.0005657378195665147,0.8686760410927253,-3.292157914558814,24318.043933668705,0.08250042589034898,0.365234375
2247.0,0.01863972949139626,0.006560062838045375,3.4425931276397788,94.21649514724447,76443.15730045889,0.08388403296296926,0.044921875
1933.0,0.000491528771805209,0.0001370588410675444,0.4734490327735653,-145.20680097737866,77866.87528234273,0.11631946954737533,0.522216796875
2011.0,-0.0010188940094590891,-0.0006636851946700325,0.1883536289362829,178.76432069525245,75315.62642172175,0.28132939968666815,0.338134765625
2187.0,0.006586738905176448,0.0007840064778961119,6.162549398845208,-16.25681306057056,36494.617793935984,0.044628038694526403,0.551025390625
1873.0,0.0007959323757960418,0.0003538771542974002,1.0603870374011914,2.881392883070618,5304.388087657007,0.07148963371095482,0.61865234375
2115.0,0.0011395809736406547,0.0009854041509981953,1.634539569633312,-8.201108600869146,4750.784240060789,0.06192796445062546,0.41943359375
2072.0,0.0015253747149389025,0.001268868720032755,1.6189309146133646,-17.23014346355355,7722.219095774903,0.058583886925818125,0.30908203125
1843.0,-0.0013538172767552893,-0.00023586385116568243,1.1255268325990444,23.118670387617748,5201.772749103492,0.1142764597298712,0.59619140625
1932.0,0.00026107927586881406,0.00016366990973879555,0.4785172349858986,124.08941147077071,46162.263714881155,0.11518804114622967,0.517822265625
2035.0,-0.0009809382257945046,-0.000928752006314116,0.9554156422165362,44.24838480729482,15493.561479334181,0.09205523507674235,0.3310546875
1883.0,0.0030584895660882697,0.00016865839448811787,21.473958498167537,-0.05565266503482507,412.13871733665326,0.22441698862347478,0.291015625
1838.0,-0.002161358359770196,-0.0004082750559513404,1.1453286822974795,28.232514029727504,7198.276918457938,0.10719983414175942,0.590576171875
2078.0,0.0026116951418089724,0.0020281305566810836,1.6927079722010703,6.014345538066904,10044.267127260864,0.053519115419930624,0.314697265625
1893.0,-0.00021107792508934706,-0.0003748051849721788,0.44922522986768637,-1.8632433951491163,3645.5376307167558,0.12999865416507633,0.602294921875
1891.0,-0.0010485054215330434,-0.0006094086147617368,0.24646869081497202,12.0499165015336,4883.974089402143,0.21027040805373023,0.488037109375
2173.0,-0.002794859235417301,-0.0014781516461483575,1.532469317583547,-291.6053426723077,120916.50975191664,0.07530286130582317,0.55224609375
1980.0,0.0008581562615266807,-0.00016338106322785068,0.2835058745220018,74.72768561097618,14907.242529032852,0.19252540522498277,0.427001953125
1881.0,-0.0034680902960640726,-0.004235944811125826,6.245134685558389,0.40177329898265085,2489.0521808439958,0.08805756070998141,0.394775390625
1923.0,-0.001226244280759714,-0.0004763864371527312,0.24087802009009066,90.17104338951485,31177.830296521675,0.19895528412378344,0.543701171875
1814.0,-0.0032020229880824875,-0.000596571674963459,3.2708607932266163,-0.37689230245869165,2660.3752179454696,0.07694547298860847,0.529052734375
1813.0,-0.01576924287500617,-0.00132499426651482,16.54161385826682,-90.02137041848847,19748.06953198278,0.07581568532599112,0.501708984375
1916.0,,,,0.0,-3.0,,0.0
1902.0,0.0006341722168408055,-0.0007395249713338815,0.5339920900251066,117.7678478233558,40779.758734492614,0.12476050717017997,0.58642578125
2107.0,0.0018166233053212117,0.0005014784333021369,2.824059227413691,-4.8983991321022335,6929.174843815345,0.05238506921953854,0.382080078125
1962.0,-0.0001223047212229406,-0.0003923996886469605,0.25800971505825926,107.24299400653608,31691.520696088886,0.20043110941413944,0.44140625
1966.0,0.0005079654736484673,-7.027340317852793e-05,0.32358312694208685,-3.836315814863131,22505.412794307587,0.17087610813900445,0.459228515625
1809.0,-0.0009593528807310804,-0.00015266458314269066,2.3030408222712535,-86.43869409803874,76303.0135909902,0.09691649299305329,0.53369140625
1845.0,-0.0018131262698571444,-0.00015418726302342256,1.25705946039979,14.634330777889492,3774.6930891242177,0.09981970876836314,0.606201171875
1919.0,-0.000290478879374719,-0.00023204350015694833,0.43279769752707403,18.25352561970456,49277.435231715346,0.11726534566558834,0.58544921875
1848.0,-0.0011809994180533722,6.64101917271058e-05,1.0997300660782932,6.9229667818029155,3188.1642435968056,0.11017320579280529,0.643310546875
2132.0,-1.5483028953309918e-05,0.00022724071445513576,1.489849622723296,-9.116395012984537,8517.018179590523,0.06567405113345758,0.424072265625
1952.0,0.0004022485869709721,-0.00045731594010350873,0.4352032388917598,99.47525863954404,32132.54286278306,0.12746220255352853,0.47314453125
2221.0,0.00029161179886962117,0.00024388994683249843,1.1297479015517793,7.007334963796265,7674.914256705452,0.07468150826659925,0.603271484375
2248.0,0.00023319620927635186,-0.00034619816958424143,1.049222747748197,-49.25258915248158,47492.82604243818,0.07671158501102308,0.6064453125
2129.0,-0.011446781394458103,-0.0013775824446291681,9.568657312656232,-24.42331040329179,23587.093456441915,0.06163493581712953,0.40234375
1861.0,0.0003847716950917396,2.679114126017193e-05,1.1530946398374473,29.378496179166785,9091.607698496173,0.06305274602329115,0.642333984375
1969.0,0.00044929179059875106,-0.00022048432779760846,0.26862286601622476,72.23134516941786,21075.038022350775,0.19218132550238548,0.45068359375
2119.0,0.0012647301449178723,0.0011108040759950782,2.0470507852298305,-17.34038500322452,10959.363940749487,0.058199337903126806,0.42578125
2252.0,0.004818456409022564,0.004017567280475122,1.1141184905607169,586.1190295662548,419172.59851894295,0.10432558083149156,0.047607421875
2037.0,-0.001291277489543634,-0.0005131591384738669,0.447245562508272,47.006918216347636,16374.421450691561,0.13709839329160528,0.332275390625
2191.0,0.0016117283594375843,0.0003214036811293938,1.5888041145496716,-128.99940511714644,76726.34387387458,0.05419956188828316,0.559326171875
2032.0,0.0007261446135532187,-0.0005459133915669545,1.3838588712073805,29.203651843864307,10758.779351213765,0.06716315454031861,0.333251953125
2195.0,0.000876512099746441,0.00035386170935597025,1.3091910582635808,-149.13569006208905,46566.3781319496,0.058167146574113815,0.559326171875
1871.0,3.310702518136468e-05,4.4660353005737674e-05,1.086139784069523,38.635020187445335,13238.12612472558,0.06127687463288169,0.620849609375
1938.0,0.00013854839763103119,-0.0002125883833343084,0.4723074678400327,-5.9352502898086215,39100.980023028926,0.12998051686066756,0.4921875
1867.0,-0.0006408138172577255,-0.0004815705359090261,1.0233602495545397,23.507884004937733,7084.034121188597,0.07308016767250522,0.6123046875
2240.0,0.00026339473148981183,-0.0003226264892216262,1.07951949030856,4.060408458120228,45252.670723229894,0.07504733418148003,0.627685546875
2198.0,-0.00031436651925366226,-0.0002253364767117981,1.2075828249843965,-69.51845618645024,21596.050605214426,0.07558172073675846,0.5693359375
2144.0,0.00025191884840949154,5.393269675130208e-05,1.4325115874640113,-26.64826000779043,10982.046578158932,0.07304268907474551,0.479736328125
1954.0,0.0004824741519340707,-0.00025658767575236115,0.2814937182908584,-50.450371587692835,39200.028105698555,0.18228679362774186,0.47021484375
2136.0,-0.009498213926580634,-0.0014009110197886372,7.772553970373374,-16.477846625887988,6816.249211756446,0.05179362687281201,0.422607421875
2113.0,0.0009083150117485193,0.0002120746359074166,15.314555272673639,4.002583434909878,3601.3740641008544,0.029213205856117593,0.415283203125
2118.0,0.0009138091289382458,0.0008400374962798524,1.4717396691748907,-44.308266470301064,15667.120758096107,0.057231780381337104,0.423095703125
2013.0,-0.0005604837203617956,0.00023295294264785715,0.3761066067471382,48.07713310437641,14950.439864726422,0.1631568442824738,0.330810546875
2260.0,-0.001971420621950713,-0.0007470364952417777,0.47869721874679805,-30.602980954430667,46583.845135443655,0.12725568676070068,0.589599609375
1967.0,-0.00034928800100314576,-0.0003902984549238389,0.24626366939889596,4.600441196559298,14933.445756787267,0.19522963119407932,0.46484375
1869.0,-0.0003468128807221848,-4.1617962542053744e-05,1.0828580450946692,30.824952682074095,10154.004097754369,0.06298390147596265,0.6171875
1878.0,0.001777306366261879,-4.3201002203077654e-05,1.238402691466053,0.005948081624043532,6596.667566684509,0.0881908261045759,0.60693359375
1805.0,0.0011504384155302625,0.0008462773025679996,1.767250682233855,32.00784541661207,17713.845486004775,0.18707405172118732,0.079833984375
2122.0,0.000916355579394538,0.0005369564623573814,1.4792097367173944,64.68066000451974,13478.983310000398,0.05505808774665202,0.4326171875
2184.0,0.0007336709283344298,0.00016296524583052363,1.2157379297791981,-75.45110620645964,59323.58708726978,0.056639303732286546,0.5517578125
2237.0,0.000509821787948998,5.3906495511249486e-05,1.1298203046362143,-1.0118114161115128,25004.937468592503,0.0808252953512937,0.635986328125
2134.0,0.0012083687327861517,0.00041911756609412307,0.9374903656361767,-4.920456137841699,25138.25820730724,0.08054853448717506,0.432861328125
1987.0,-0.001386835347179639,-0.000613070997521975,0.2839874054780441,61.674538878099476,20968.309124996755,0.20297409841016134,0.3876953125
1877.0,-0.008115588489411678,-0.0073243531522125,13.505939118815071,-9.905458571580146,7358.514164917818,0.31773576180782326,0.427734375
1911.0,9.046241305080699e-06,-0.0003695072107548908,0.4571182433219216,-79.42930483007714,50344.90906624411,0.12876546884584847,0.601806640625
2166.0,0.0010924425400348748,0.0008485954323616159,1.4033618011589812,-219.15636950070243,130527.28797236992,0.058384019004905946,0.507568359375
2259.0,-0.0010472401546832942,-0.0005103535054801368,0.48314745236192314,50.13555673209443,45515.70049852711,0.13493257718085086,0.5966796875
1970.0,0.0003180278861862951,-0.0003433163347860112,0.26677535921707135,80.29813280123362,20035.542429787012,0.19144328936784707,0.45263671875
2079.0,0.0008071447380917282,0.0008839410651522925,1.6292326267311974,60.56629928897469,16211.574801113433,0.07082386481630308,0.316650390625
1840.0,-0.004740919151302677,-0.0020195150490746813,1.5908742702900343,28.443198751796697,5485.390041314885,0.08964406500080545,0.59912109375
2139.0,-0.006371350684752836,-0.0015187680439992315,11.055334389162589,-36.5496861263352,20527.481360526897,0.0663614744753207,0.430419921875
2012.0,-8.581204658236168e-05,-0.0001755423737209924,0.2803886838979719,42.627212742693814,11624.605383320384,0.2050433218837403,0.335205078125
1964.0,-0.00017378229102609318,-0.00020102357686986594,0.2574352132135741,17.3501630041915,27358.18247033076,0.19345126274041227,0.469482421875
2175.0,0.0009376726617130036,0.0006329929113077781,1.3314266282965586,-186.39617612644068,66132.52956324353,0.06352594287186258,0.556396484375
2126.0,0.0003583161469766318,0.0006359544212609838,5.5026104683955595,-47.95097411492052,13267.150452834268,0.034728787358943324,0.441650390625
1965.0,1.9389304521492e-05,-0.00036849818037544557,0.2576354964111374,1.997653777715902,16123.37164293935,0.19153455484650603,0.45751953125
1880.0,0.0014697647789783668,-5.3989532181351885e-05,1.346441109453712,0.6530282331206272,3706.144536596762,0.10934862030705152,0.63916015625
2080.0,0.0015564674773157411,0.0016029182324520282,1.7397565411765534,51.19725080337721,18284.21407339005,0.05939430423101549,0.339599609375
1936.0,-0.0005097033544912214,-0.00025930886262403446,0.44572206889684807,-16.307341391512555,24847.868840617874,0.11499479582834128,0.541259765625
2140.0,-0.0024605023740917474,-0.001370689693555388,0.6406732618969906,-204.6446191510889,56582.11154814894,0.11641456921028091,0.20361328125
1927.0,0.0005824954504205098,-0.00014808055023048106,0.4777686865490548,76.73215680073683,36172.257814512515,0.12103991158378005,0.53369140625
2034.0,-0.003002655025781816,-0.001725413107575527,0.6309632719003735,218.74030987217174,118942.39750347442,0.11373578839317744,0.334716796875
2038.0,-0.0020201550123604252,-0.0011024729211114616,0.5083276281118919,51.97647736086235,18468.76232884543,0.12065337172579266,0.329345703125
2253.0,0.000544556262196783,0.002664654918769249,0.25686327168735135,-295.2609001278817,184675.71346823024,0.30282500334780016,0.049560546875
1900.0,-0.0003656231737239212,-0.0010691205799345654,0.39794888137754414,111.73467998436328,41317.653868905545,0.18400050680764163,0.586181640625
2084.0,0.0014251115486603354,0.001578447132429956,1.644767995201236,47.405881564504675,10255.592137584501,0.051655639221588286,0.3564453125
1912.0,0.00036278224184435533,-0.00027478499371901,0.4518156991368856,-16.20268913094468,28962.675559682168,0.12549140990887203,0.59716796875
2167.0,0.0009550766401108876,0.0008408351406598777,1.3229021628014646,-81.92953369987927,81707.31011302832,0.06208167585537285,0.5087890625
1841.0,-0.0027052678354757722,-0.0008081904591890083,1.1604170152836162,0.21637737000435567,4658.637661671719,0.11458015013071504,0.5966796875
2030.0,-0.002041930213230865,-0.0010540068228855467,0.4405404544231735,-56.76449752734142,23242.481051888484,0.1365690160291125,0.338623046875
2143.0,-3.464098949112134e-05,-0.00013974583463368696,2.7348429121752384,-116.83678106296136,40827.7828621977,0.07515853702431347,0.486083984375
1874.0,0.000821605064719929,-9.421823312608102e-05,1.1820468592313036,2.75219155162336,6653.625086895823,0.06439206578516068,0.614990234375
2242.0,-0.00015182012458584253,-0.00019126142145686753,0.9542112279842027,17.31384291939241,38204.04600993415,0.08039602274694238,0.6298828125
2181.0,0.0006988831926385974,0.000807221009778418,1.4271040345960964,-200.00244889284835,72063.19632069157,0.05339309964395946,0.570556640625
1839.0,-0.003880638742710956,-0.001798254007274262,1.8271320517769214,27.63779090280785,5959.210650496428,0.08389377622515627,0.597412109375
1882.0,0.0011946546065899546,-8.077684767004295e-05,1.2606748142929383,-0.7952630383246188,5989.7117022564,0.06594852089091166,0.639404296875
2186.0,0.0015103370387602828,0.0005921333992098265,3.277491294976477,-226.98267088986307,85120.9391940072,0.03538401017318704,0.5478515625
2047.0,-0.00030913583135302086,-0.0004593713780649822,0.6042258592668087,45.900266966854815,16646.89971923539,0.10582714161667753,0.29736328125
2133.0,0.000977444449861148,0.0007686776822415503,1.3770570370438744,-59.60758240630806,22747.57685111708,0.06936419010121579,0.429443359375
1846.0,-0.001213960304495538,-4.5927681380592e-05,1.0807216987865846,7.942217468554453,2708.6782785063187,0.10940139408826216,0.61474609375
1991.0,7.869783923716972e-05,-0.000629395126971008,0.6090573545655297,59.976508798972965,15367.191578872395,0.10584713460358096,0.3720703125
1988.0,0.0011282568054139294,-5.196610321103745e-05,0.30839635242507896,67.21859448543817,17853.06857099414,0.19258066015065495,0.38232421875
2206.0,4.073949223596039e-05,0.0003532059823657188,1.20118795291083,-2.094520850805954,4093.286202401536,0.06295263831156198,0.605224609375
2190.0,0.0004151668888390843,0.0005396772057627598,1.3191709524856687,-51.937750896929764,20446.575991780293,0.0633830400659004,0.5625
1977.0,0.00010250250567463877,-0.00032643827834553246,0.2585524827531636,55.28606868405129,16889.969794336448,0.19595488116932552,0.4365234375
1879.0,0.0014224332012408032,-0.0004834059656548158,1.5525882693627282,0.5820299748260132,3558.8299576740064,0.07881101602598821,0.640869140625
2192.0,0.0012736209970296293,0.000744634686907393,1.4154551201471506,-151.46027815961799,70968.52178808786,0.05464321892495327,0.559814453125
2203.0,0.0012309220091224168,0.0002767511783607138,1.4303628043564498,3.1760802000705977,4584.891532996198,0.058530617509545066,0.591796875
2075.0,0.0017727956190707844,0.0015522862971927391,1.796096749576016,-75.41374628307352,23696.74236253419,0.04939093078888244,0.236328125
2112.0,0.001505669721073602,0.0008211593447448422,1.6736429973518718,57.58289041572477,13204.79935302917,0.05517654473474991,0.3916015625
1895.0,-0.001235760414712448,-0.0009475899478671723,0.4294040218520972,1.1000844042976963,3983.170697699111,0.13278920619645035,0.595458984375
1958.0,0.0010333941853531796,0.00032010338290688195,0.2666316704999517,8.450430897438958,15251.622843604644,0.191454354997172,0.455322265625
1956.0,6.539031795657385e-05,-0.0004975061231810643,0.13680139954514292,4.637100686214015,14372.087101783909,0.3472617306017388,0.46484375
1847.0,-0.001980637479166529,-0.00042524213511237197,1.6226118983667872,8.738053904263124,3376.6491393499846,0.0840397807990732,0.616943359375
2228.0,-7.994945008166255e-05,7.879358294226452e-05,1.080858755759571,11.552118250536255,5623.8482086085,0.07284390853213736,0.60888671875
1972.0,0.00012081533090420606,-0.0002913400090598737,0.2589401039634132,69.62473337372556,17815.955940616335,0.19179357864421842,0.453857421875
2108.0,0.004882941672151906,0.0010088057623011092,8.64966652556851,15.13260291547911,5222.67399372464,0.038134764429818974,0.38623046875
1904.0,0.0007462857863815147,-0.0006231790897741098,0.565899998801201,111.66246883689817,39668.69056887417,0.12135449417318032,0.582763671875
2185.0,-0.0023059852860947403,0.0007802407692503732,9.596224188950766,-51.52939042363936,33252.440501593686,0.022674619818863394,0.550048828125
2180.0,0.0016586975401826202,0.000664800485403438,1.5156933526322365,-96.76613118317813,67620.62807776438,0.05421969872326755,0.5634765625
2026.0,,,,243.3861078035937,136676.51737841155,,0.0
2145.0,-0.00756340015800562,0.00031022041959549197,2.404961688327929,-23.202964212974322,25128.479677613483,0.053328816731919776,0.490234375
