CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.001955076422926131,-0.00011822024728341818,1.090731363900453,33.396712099502956,9678.678510340576,0.08794707248524809,0.456298828125
2234.0,-0.0006193707076370436,0.0004619892287395788,0.6251865614267792,151.09906385794423,52559.07013510834,0.1256606263188672,0.59716796875
1836.0,0.002453113730432641,0.00031381146320753894,1.4467242996113052,158.63071537701796,52870.67796356701,0.1177535692214887,0.538330078125
1885.0,0.0016145994621710174,0.0008254125124382075,0.46963697871108406,175.16844420506857,49177.652998235506,0.12491429033122561,0.552490234375
2077.0,0.0001288952372627577,-0.0002202715089583973,1.5922780258784366,-238.51155716834378,82213.71469274482,0.060588503691990286,0.27001953125
2071.0,0.0006569648128902635,-0.0010016395616278123,1.5039343544306425,5.60681507922955,15107.055237315564,0.06009269272492819,0.277587890625
2138.0,0.0008341533565830651,0.0005372738736735792,1.1532156898136408,-82.99319727418649,41788.92889306546,0.0699316963028968,0.405029296875
2036.0,-0.0021044856360455865,-0.0005204637685942894,0.7235511067245184,-166.90539046747213,68794.93216299452,0.09589398708486425,0.298095703125
2151.0,0.0004286773239997677,0.000929430565393765,0.29992267951478124,32.917213836267116,5199.787444114265,0.16007547733282368,0.260009765625
2241.0,0.001001763674942686,0.0012448114145283164,0.6558489923207884,110.7704052246534,35362.76368917775,0.11001904015685748,0.535400390625
1864.0,-0.000946708500156539,0.0008809346806430557,0.7299449194764102,99.37368756584449,36888.57455833633,0.08754253497201227,0.552978515625
1863.0,-0.0006952942417813355,0.000637290685416389,0.6642301789684171,97.22461434898433,36699.50362131095,0.09191989547549505,0.56396484375
2146.0,0.0022167403001754765,0.0009468326876866055,1.112124396274778,232.65761454856084,76077.97461894195,0.07416951009969915,0.44091796875
1931.0,0.0014238017038065353,0.00032101260971219465,0.33413785571546806,10.90100382081987,11663.64598897972,0.1581542063391744,0.4619140625
1982.0,0.0005932195050144774,8.716600880318698e-05,0.20508238611314666,72.43179505196483,17476.678675865587,0.24104322074748,0.33203125
2060.0,-0.0009244048511228038,-0.0010290486335317872,0.7201504776172101,-44.21789101348565,38294.522662484356,0.08803868047163686,0.293701171875
1928.0,0.0014631266602220928,0.0015014413371614438,0.3886547122075763,90.31465283521767,36119.68108348975,0.14277908303178405,0.466064453125
1990.0,-0.0003808101346349598,-0.00033173943323039357,0.29411253617832045,-95.79747392353774,90596.66076176717,0.17334834185593126,0.348876953125
1896.0,-9.187043315619373e-05,0.0005488878008574824,0.29487222673166785,139.3977419107843,46446.86996052133,0.1699148915941419,0.530029296875
2164.0,0.0007527786986254407,0.0006373425622685502,1.079362556587577,106.82776599428648,33463.04809377612,0.06455435915917332,0.45947265625
2251.0,0.01966641031208955,0.00416953074605006,1.0631506284559447,461.1544906250618,460318.16009940376,0.16531763057599655,0.043701171875
2014.0,-0.000571715664890372,-0.00013808873211830844,0.5636215250238448,-50.12204286817995,31196.51467480311,0.11396920425070992,0.30126953125
2082.0,-0.00015694008683494977,0.0002642518210180106,1.3678135386057337,-247.5184005563007,78937.96264457992,0.11317513916236581,0.306640625
1963.0,0.001795451291263749,8.485448513234975e-05,0.3809617708378714,204.4304807480137,114943.5046164274,0.1444337009766246,0.40625
2141.0,0.001103065047331702,0.000974892877653559,1.8662663852496042,77.35404119179529,50361.95907651644,0.07273289276317019,0.212646484375
2239.0,-0.00020622292568160482,0.0011338044646627844,0.715212139130252,103.1503070678399,36629.270849480716,0.09927144641022079,0.577880859375
2250.0,-0.011511183938924361,0.0035698179445139075,2.822862401132781,-358.59206871505967,159505.24239458944,0.09052624833951858,0.04296875
2083.0,0.0034191669354109566,0.0002608935925349134,1.4679570912930129,-239.10578011435686,95622.10294740365,0.08808295013391372,0.30810546875
1934.0,0.0016680026728088909,0.0008750644479868092,0.2924764648618745,103.40929897891186,41877.70831974972,0.18082139392465318,0.4443359375
2039.0,0.0004194297042519131,0.00032446654071435765,0.6776471897863328,-86.34757327276904,47432.02136182326,0.08747868911400866,0.29052734375
2028.0,-0.0017506476311240499,-0.000633588383536365,1.115583825212144,207.34007530067777,98750.91613269674,0.07360949337989696,0.297607421875
2197.0,-0.001095781375786439,0.00042895027668136965,0.915841572434634,65.11016193920763,35913.43381892515,0.07153019052428614,0.530029296875
1979.0,-1.4622938515624335e-05,0.00019875915630051047,0.2365665793672101,34.65548410835369,30956.690638048072,0.20593377180995182,0.377197265625
2027.0,,,,289.11618026517147,112400.11161110505,,0.0
2223.0,-0.002718825544235389,-0.0009799390045672702,1.839179032175305,60.66281830375013,24362.304896497277,0.0674786807781694,0.433349609375
1930.0,0.0017352330749736222,0.0006264348335576347,0.363174677566442,94.65015025025352,43529.4695492229,0.15632497264163622,0.463134765625
1899.0,0.0023155285877307493,0.0011667995831001962,0.4112736681850704,69.26349988396883,25485.050279732266,0.14465160644281227,0.525146484375
2162.0,0.008379672924756854,0.0022635851682044766,2.1771180147878124,139.8206712069198,75861.60078746699,0.06135123288266625,0.14453125
2147.0,0.0004418428290273018,0.0006618107150571095,1.0401758373182115,11.089873261815828,2875.5276771911485,0.0837351409045486,0.4462890625
2131.0,0.0010104325524397779,0.0011354193145353617,1.691374652715764,227.32535401638918,65706.17156156217,0.07565008600013781,0.19580078125
1939.0,0.0010700279170723279,0.0009194738529432478,0.30847062464968705,21.989505707774978,8254.99204604959,0.15758470186560516,0.458984375
1811.0,-0.0026773695246895676,0.0001217002291832199,1.3038956594455022,66.69627074392051,41550.0503461247,0.152095859118339,0.46875
1806.0,-0.0006352694721920944,0.00043570443893341075,1.2376822888188246,36.17537354999773,25338.797088922973,0.1524225444263128,0.428466796875
2117.0,0.00042935389394049947,-0.0004593389103410006,1.4084604766476525,-276.20015597223596,93770.84811679501,0.06892081228734735,0.234130859375
2189.0,0.001762149610177124,0.0005673681489005884,1.138858416393032,54.08259885740555,35093.13393356727,0.06473801682616037,0.511962890625
1983.0,-0.0002521585582972562,0.00025493241324999437,0.1993296932443548,-128.66897658677803,51857.00674325946,0.24325655707534952,0.3671875
1797.0,-0.000426751294617292,0.0007509796416115613,1.0770904425365069,38.640270129547496,23222.0005644206,0.16483476016354393,0.462646484375
2085.0,-0.0013641792843404306,-0.00028022832257660474,1.092959157127097,-163.1087583554261,111009.44332164437,0.07135561916864198,0.32666015625
2257.0,0.0009088513302182201,0.00124370113529379,0.32404550818611705,80.79879680429339,24536.952864274044,0.16833182107856343,0.4931640625
2104.0,0.00139528997890071,0.0012366857882992466,1.3378030772045257,-121.47770622235183,74489.41266332529,0.06277676980427363,0.328125
1859.0,-0.0014741643261156495,-6.37878187603226e-05,0.7140800170560138,87.45165322825964,32417.64843225581,0.08031000118970776,0.52490234375
2041.0,-0.000884145348716061,-0.0005068084660555527,0.6847168937816358,-138.50032367072018,61179.91759054054,0.0931791890803918,0.263427734375
2046.0,0.00058790227920011,-0.00012798957173761755,0.6567722684456744,19.70710998589336,13263.693144041523,0.09228419801585316,0.24462890625
1915.0,0.0031113047632531,0.0008640098770917974,0.44681102535204187,131.17586676512167,39661.80338192745,0.14532631132205656,0.52490234375
2178.0,0.0015163487025799567,-0.0002535455083479826,1.4275046606244495,307.30120696416105,105975.91277468031,0.052921416963037586,0.384033203125
2101.0,-0.0009613769580897742,-0.0003678655524162501,1.2483583485475638,-175.4928175164746,55302.28757068518,0.07586777366668593,0.327880859375
1981.0,5.7635155618291615e-05,0.0004169470085046527,0.16420695819712272,86.328416929976,21040.532952975802,0.2628285787406372,0.37646484375
2031.0,-0.0005051335449294567,-8.329970062593162e-05,0.6133452595551966,-0.16927582878105307,6531.806574331322,0.0933600611270906,0.293212890625
1889.0,0.0016998444620068076,0.001047640205333246,0.3600053541510952,188.54345317000946,53338.37108380117,0.16595230402068784,0.5380859375
2087.0,0.001302337589445368,0.00023560718608358483,1.6458317855656632,38.40916344922119,7028.009077604244,0.06596550095352668,0.330322265625
2081.0,6.960315177441567e-05,-0.00018911266654303427,1.238012683467972,-237.28752974525068,80917.4749001607,0.06646414179501998,0.30615234375
1984.0,-0.0018236203783677841,-0.000289724613399156,1.3863020085582256,-193.800937800919,71554.16651172882,0.0561897371894361,0.359130859375
1815.0,0.0007443315384794975,0.0010010874450261248,1.7867231857344859,-84.59113078515654,42428.033035345914,0.19829624363389037,0.1220703125
1992.0,0.0002906904260761808,9.800297255985191e-05,0.20100920008747974,61.78376875895716,26754.336915825126,0.24932407081103675,0.3720703125
1804.0,0.00031417382851146733,0.0006721788198610201,0.35469843334524487,49.185444898407944,27826.10283452789,0.2267645148464366,0.315185546875
1844.0,0.006573730738616022,0.0006852825785865491,1.8953685814605703,209.50689071428695,67487.16271245645,0.09785495554443542,0.53173828125
2255.0,0.0086604296598893,0.00498383331928199,0.21334624584906609,-42.90824266584987,23504.377138377848,0.3791699047491666,0.046142578125
2106.0,0.0009442030596625436,0.0007692232108553118,0.8904542234393892,83.60620695782015,24174.474188643322,0.07720763255990218,0.326171875
2247.0,0.06390700553177417,0.009706467786544947,2.2993603267631504,53.72122143167467,41816.47955753187,0.13999839821881283,0.041748046875
1933.0,0.001946067958906328,0.0006148234057813777,0.34555530035132975,0.04763437125309182,3019.1934980825113,0.14325852863054175,0.44775390625
2011.0,5.462899675321374e-05,0.0004251839402723452,0.20745148760991117,160.26390350085282,53944.77610860458,0.25254589971150687,0.291015625
2187.0,0.0010023249504541784,0.00022902390400590493,1.084473438959089,51.47500669162931,31808.979641694157,0.06844299903047298,0.494140625
1873.0,0.0006457719446737474,0.0011828200294854187,0.6860745927740384,66.43544791235207,31221.575496003737,0.08828791242193547,0.5400390625
2115.0,0.0006871007684575802,0.00041038850451528136,1.2435792479376335,-306.71141585795203,120942.66687166861,0.06166623230557167,0.3818359375
2072.0,5.660272506107486e-05,-0.0003461505426119657,1.1581057057617747,-64.22211282630592,14967.447336328061,0.07070812230737682,0.276123046875
1843.0,0.0042987721246550495,0.0006999625396232004,1.6617439387785318,204.88267707141503,66608.54739749011,0.10622750962084375,0.533935546875
1932.0,0.001115798688420257,0.0010487003254202945,0.2997435690801427,34.167953318899215,31424.206894714534,0.15815555406621165,0.458251953125
2035.0,0.00024985400528267717,-0.0003304686599138462,0.9642114782964473,-2.077581856667975,28719.739627526335,0.07893694701172597,0.30517578125
1883.0,0.0008570149322851504,0.001097339173030204,1.1622287961297941,42.64981167103482,24556.933973929066,0.0586729632955612,0.574951171875
1838.0,0.004716281935177302,0.00111603282596579,1.4337574910976734,220.26410544746693,74145.45454270266,0.11643710871014082,0.549072265625
2078.0,0.0005323700589730637,-0.0001321011228776368,1.427595967923699,-249.5323524019058,80887.0342970917,0.06103519771825858,0.277587890625
1893.0,0.0012898184584563175,0.0012254397526671552,0.3512346079026738,44.80600817260956,26030.7087152232,0.15133122918191155,0.544189453125
1891.0,0.0008336062218774833,0.001522754244328569,0.5007138138241147,111.06549259237208,34031.924962814745,0.11308758472085184,0.436279296875
2173.0,0.0005579087731341709,0.0009473158433335807,0.8984820422594193,38.71108192035304,28677.313180811943,0.09937382671638167,0.49267578125
1980.0,0.001212924227156432,0.0006706701052149877,0.17807838749178143,25.445931960266577,31440.84213978108,0.26715813010928763,0.390380859375
1881.0,-0.001176223035788964,0.00034511918957437493,0.689051667861764,45.152968880923225,21989.909810905927,0.09463441359326837,0.5732421875
1923.0,-0.0003570944155122304,0.0006361746832214028,0.1534564071900474,61.43579619618231,14334.236254218607,0.28553784214235906,0.481689453125
1814.0,0.002839880568061937,-0.000697045965356323,4.117758402352807,298.35846732095786,134442.350599072,0.07976671942592466,0.4775390625
1813.0,0.00649543230530596,0.0007129327767657206,1.5353479415939963,36.298652557540834,16221.85623769874,0.23072793725448537,0.095458984375
1916.0,0.002068386106648219,0.0010020703542198955,0.2711763170974006,177.88485647389453,50167.98312923325,0.21458999556843192,0.534423828125
1902.0,0.000592237647229148,0.0008114082645665037,0.32574606384591887,53.022067640933344,24620.505403220213,0.16148601923380437,0.500244140625
2107.0,0.0005385449033147775,0.00018548912488709074,1.3232585026703887,-67.35250290891894,37880.75459087313,0.06248290007619798,0.340087890625
1962.0,-0.0007112319314744781,3.2034454777660204e-05,0.22105399552208652,-148.3298728315074,36500.882589529974,0.22885458217345636,0.398681640625
1966.0,0.0003331336944682545,0.00030184264011522133,0.18363438358382245,-102.17077882260169,31532.874189582588,0.262431204578964,0.419189453125
1809.0,-0.0004068529785132909,0.0004712981215486897,1.508113646316639,55.99954941644576,29330.14330165349,0.13719777732307564,0.4716796875
1845.0,0.002296342222321534,0.00019879680828504415,1.5547454979603736,242.1944398404453,84015.26285813157,0.11313677643427192,0.530029296875
1919.0,0.0011281378478620208,0.0010396531834189612,0.3287264034010542,135.30875011236404,39132.50563080068,0.14727456907609066,0.514404296875
1848.0,0.005485030728494864,0.0007717456339427359,1.7829549433308545,236.38263160569574,71228.19449911146,0.09161654759410902,0.575439453125
2132.0,0.0014254632698547916,0.0011084856021014375,1.120928744410613,-113.2964733034923,36220.402729563204,0.0745483477672185,0.3916015625
1952.0,6.767177255752277e-05,4.9259186401265365e-05,0.3144206473580315,186.97532260960602,87443.52645961808,0.16969987909901266,0.43408203125
2221.0,0.0006330429543288682,0.0006487598404273792,0.6373580361901363,59.65190558493429,21214.50152111727,0.09707301011493577,0.542236328125
2248.0,0.0009129982738549318,0.0012801615443428574,0.5978062516775248,45.866255953973095,23414.31061500426,0.1190178171926858,0.511474609375
2129.0,0.000486422263746583,-9.497231845279758e-05,1.4102029519338546,-95.55578700813147,59166.23670423138,0.0705055295577662,0.389404296875
1861.0,0.0006664926252773859,0.0007096899467595279,0.7240837758176167,92.84935804108719,33736.705721122045,0.08859614793016458,0.568359375
1969.0,0.0004402923568883046,0.00037210580084295897,0.19098785269589455,-58.62969329439813,27034.28342153147,0.25087493035777736,0.404296875
2119.0,0.00030797599324295424,0.00021900474768002387,1.0063303519726934,-320.0050768215288,194494.22111029967,0.07901159773303865,0.385986328125
2252.0,0.005606418778057743,0.001839682257928299,0.7730981464898208,-509.30301187205924,294053.8166663311,0.1725189098204663,0.043701171875
2037.0,-0.00023296283290638627,-0.00012143459728437833,0.7235005123973366,-84.95792284084419,36664.46090627561,0.0923167111631158,0.291259765625
2191.0,0.00040129827981249963,0.0010811549492279748,1.0438310502239379,54.295809603290294,31309.439580065344,0.06381982674878386,0.526611328125
2032.0,0.001596378732514855,5.284761119656034e-05,1.289681546931932,3.3086250296787196,6820.477693408837,0.06163304447899931,0.291259765625
2195.0,5.770155647476073e-05,-0.00014943456034318715,1.0989652525434341,32.68666392500049,25954.815987484515,0.06467365408344951,0.51611328125
1871.0,0.00047806310801877744,0.0004914571849360949,0.7694824819871664,117.7360750558201,42998.27241428678,0.07684005034415964,0.545166015625
1938.0,0.0006625921431900423,0.0003593497912019305,0.22014396999739552,45.19990663842826,26991.43092530344,0.2292383126397157,0.44140625
1867.0,0.0002688441812943161,0.000673316972029693,0.7663976040085713,135.0955677459461,52051.26026949008,0.08358444210888784,0.537841796875
2240.0,0.0011130322952047332,0.0016785839898121602,0.518072330814924,42.48969642197601,26037.08713837048,0.1373791205586442,0.568359375
2198.0,0.00040853117399690636,0.00039004050475212153,1.002739114977414,50.98384135807077,39948.472297430795,0.0763049427170282,0.524658203125
2144.0,0.00010250745304256084,0.0006805479496754183,6.9813738014952715,308.3280359359935,116995.07083871964,0.0304962102047633,0.438232421875
1954.0,0.0009702120987837918,0.0007540019241349949,0.21967653751922755,146.97541321479696,44959.558610924316,0.22573011258584177,0.427490234375
2136.0,-0.004299473709030474,-0.000821530133589282,1.5253081446172996,-240.65359492260703,83958.7509635564,0.06775312809653188,0.408935546875
2113.0,3.572168479961356e-05,0.0002801329992681151,1.1348173162764184,59.20207343564715,13773.052503375395,0.0733149445850249,0.376708984375
2118.0,0.00021041685931141185,0.00045656275012948,1.1872859130560363,-48.15430471901193,31782.39277875952,0.06734160671463464,0.361328125
2013.0,-0.0010194736612169867,0.00010718233299887754,0.256992221967,46.06587787631756,15818.883712105231,0.2037632767283956,0.31591796875
2260.0,0.00015847007788502983,0.0008758926160881367,0.3155709805531722,164.61127396898377,61805.47617362251,0.18003976374852607,0.53076171875
1967.0,-0.00034001276569142297,0.0003815319519865183,0.25387750872505976,-87.3668773531747,40704.12515875738,0.19096540778834695,0.409912109375
1869.0,-5.0227248912463495e-05,0.0003655963983398569,0.7119498420143262,118.28292707813776,48443.92803983105,0.08385242797969211,0.54931640625
1878.0,0.0007917390056349212,0.0013023886655574952,0.7690426757314391,77.996914828795,26208.7192149068,0.08055104804886587,0.548095703125
1805.0,-0.00011590972034601533,-0.0006397565314607417,1.3610812922258242,72.93095469997833,28007.111155647544,0.17413288622405865,0.15478515625
2122.0,0.0010426819790877073,0.000499021371335763,1.2027542353391694,-179.92938566404712,84602.64532361178,0.06338892664497027,0.396728515625
2184.0,0.0008184746804394951,0.0006116688653510956,0.7199267195081646,151.69665516223944,41298.18136843289,0.08097157489530708,0.50390625
2237.0,0.0009081113720897699,0.0009929131955328917,0.5481910702494445,147.46425922847186,48533.66252195386,0.12484610205090466,0.5908203125
2134.0,0.0011508938664605889,0.0005295401726769511,0.9011903789528712,237.6818881184667,109508.44231292559,0.07385082970272987,0.40087890625
1987.0,0.0001760000579498421,0.00011932773938463405,0.1965029413167384,103.71796048353028,27347.01713416419,0.25043062310765607,0.34423828125
1877.0,0.001434261215932598,0.0008253983239820163,0.9500777771306933,49.28688294604159,22770.013041219452,0.07890577694664418,0.54296875
1911.0,0.001399987272883756,0.0009010299584779752,0.3293637507047305,47.99292838467862,30826.74914232931,0.15443753295915885,0.518798828125
2166.0,0.0009415765988392612,0.00044016149222390194,1.0895238984164606,447.399336267024,326388.15768364025,0.07186733333146235,0.459228515625
2259.0,0.00010661804459031718,0.0013586706332444944,0.269209946714402,87.09268873525713,29901.39628869934,0.19507293746314008,0.540771484375
1970.0,0.0005459453867640514,0.00015950364553335428,0.24558069157096382,-77.2527063188407,30866.421107118767,0.19508677304310365,0.4111328125
2079.0,0.0008334797128381227,-0.00043806776685456107,0.9081393525995703,-202.0137049540089,71812.40010364962,0.08221544336196486,0.263427734375
1840.0,0.0009536480931078201,-0.0003408618335405591,1.2859788843847029,240.38703229155962,87216.66631470055,0.12746100234679156,0.5517578125
2139.0,0.001365497461548725,0.0010265284107752043,1.3000851017865278,-153.5326913904515,55014.30860527636,0.0779216748631058,0.401123046875
2012.0,2.563313554689011e-05,0.00022286143734126474,0.21380525706123546,-29.718927434528528,33302.148899980915,0.25329985870748917,0.31103515625
1964.0,-4.684740802908628e-05,-0.00011987638987908528,0.28487278199432453,-81.3854871068462,35568.7031988674,0.17224873625736214,0.42724609375
2175.0,0.0001542777553660194,0.0006511742631042788,0.9609736590158764,80.99185464679334,31871.595363105556,0.07382319307080687,0.508544921875
2126.0,0.0011142270987822146,0.0010331765879612875,1.1453489580181,-0.001670086432938315,3585.1862996951936,0.06679164422366289,0.407958984375
1965.0,0.0006022690532545395,0.00042180180148786856,0.25069169297305,117.58963806474219,33106.3219433911,0.20197313248240376,0.4267578125
1880.0,0.00015876488638931556,0.0012983462432811614,0.7146096454470341,32.485569834379426,20016.361005463725,0.08062562738452839,0.553466796875
2080.0,-0.00010269888954822662,2.9144100788247584e-05,1.3679217961634347,-292.25438706339366,151978.05839399822,0.06528923976330835,0.297119140625
1936.0,0.00023633879743940439,0.00021181263269046471,0.3195913099312081,162.3727369547024,44105.9049470224,0.15238606816871036,0.486572265625
2140.0,-0.0009708378271072045,0.0014615380350332455,0.3160753148976884,50.432500381051085,69689.29077824402,0.17371370521329701,0.189453125
1927.0,0.0022926288089807545,0.0009164840372835603,0.3462732318506125,63.53434096663901,28672.217822273236,0.16548582602924422,0.456787109375
2034.0,-0.0019581351320165597,-0.0006418972766988121,0.6252820460331415,212.1674768193514,107273.52614077643,0.11267901354903338,0.29541015625
2038.0,-0.0011450925674194106,-0.00038547428164462105,0.715588401413739,-129.59538358887028,46629.76353858452,0.09272190375719871,0.29345703125
2253.0,0.012751826206837,0.004606116376049366,0.327862840112591,-565.8344644508746,441180.0673278096,0.29474849526121055,0.043701171875
1900.0,0.00032796549203936655,0.0011139857793189406,0.23179355617337535,68.2426729074144,24561.612231606876,0.24186595511401346,0.518310546875
2084.0,0.000760667639949415,0.000314006962743113,1.2406407507059996,-200.18947507396527,78338.28408356552,0.06486587851471469,0.320556640625
1912.0,0.0009603452143892036,0.0007439818952058308,0.3572139337663446,47.310705763601796,29781.987491387405,0.14139487538468362,0.534912109375
2167.0,0.0005705270279947582,0.0006865974339500605,1.0244335314674367,-73.77754358637338,40113.37319139361,0.07043132642630272,0.472900390625
1841.0,0.004488005339336224,-0.00023507176091318305,1.5419228402584877,196.69876065725555,72111.53585344726,0.1106735686288419,0.54150390625
2030.0,-0.0017300062312235374,-0.0005440832807315776,0.6233729409594407,-18.687342722755478,6671.60052010759,0.09261750545699744,0.287109375
2143.0,9.312761597117238e-05,0.0010382764256749444,0.9493549078153035,234.9281260553682,77530.30032764055,0.08172709949131046,0.443359375
1874.0,0.0002802466215796103,0.0007716761841768394,0.7664213868648587,88.35914430581654,31702.076390015987,0.0831894867769026,0.5234375
2242.0,0.001416090620031072,0.001222049603927705,0.6929014639685176,69.78770746602196,27095.211505293486,0.1084170736446731,0.537841796875
2181.0,-1.386474479750709e-05,0.00019643689751498716,1.1028509011249614,89.14279194063253,30667.16500336319,0.06449394225745811,0.504150390625
1839.0,0.0007673862096975795,-0.0007711881076688798,1.0411249273038141,198.7441067051273,69762.71333583679,0.14703443511340467,0.53271484375
1882.0,0.002092737202702015,0.0013833702204185602,0.7087058495538339,84.62078671349319,29763.250271403478,0.09533078041575917,0.564208984375
2186.0,0.001465514764874497,0.0007902381799271569,1.136007108579505,50.86018164583171,32390.563107036993,0.060748913985418485,0.498291015625
2047.0,0.0009181513823548354,-0.0004545651338536405,0.8279238055959189,38.430106764623865,14298.221674252281,0.0811865613101897,0.25244140625
2133.0,0.0010044669727652183,0.00029042858958930676,1.1069199201437019,69.7084480698273,82885.45132209531,0.0688513529336514,0.400634765625
1846.0,0.0049062276037686,0.0006948608189713597,1.8530257276744333,233.39408397149657,73076.55525301673,0.09389226605916395,0.535888671875
1991.0,2.421488584663686e-06,2.4573419658294182e-05,0.21383937888385976,33.81658660256647,39239.24392086731,0.2364015134610167,0.336669921875
1988.0,0.00140196756011511,0.0004342821545220109,0.2534948486644728,70.93496125820899,31238.899487649105,0.21396322059526068,0.35986328125
2206.0,-3.347329677617473e-05,0.0007502022992834229,0.7179627270520967,213.7915712438971,93283.14258969,0.0808168203807735,0.560302734375
2190.0,0.0008992934641824926,0.0010543018230686364,1.049797897638643,50.44133428866745,29883.3163082887,0.06444821224116333,0.5205078125
1977.0,-0.0003915508621826551,0.00019072841109441657,0.2055780190806798,108.55576898831374,30801.76226668257,0.2251327449014198,0.400146484375
1879.0,-0.0001759692468742834,0.0010369195117469997,0.7825201970326874,55.01430995381878,25651.1218539047,0.0756049447515677,0.560302734375
2192.0,0.0008733827853410819,0.0005425551633572948,1.0370067179691094,39.45526048169216,27860.36834834103,0.06346695752831531,0.513671875
2203.0,0.0015247858589567229,0.0007790712853553584,0.5620014450228336,199.38347893522524,63787.22134306138,0.1099870373492969,0.5615234375
2075.0,0.0006839221952670375,0.0008332580075816704,1.234933075757568,-171.05041012273273,47731.9531185372,0.06688263430734703,0.20703125
2112.0,0.000477054362233308,0.0005943026984535395,1.400633988078341,-21.321129315930317,31551.14792462985,0.0613369052290628,0.347900390625
1895.0,-0.00041157191590155567,0.0006344492102356922,0.5724684036802203,145.68960747157115,49036.26666331297,0.12619654116172385,0.306396484375
1958.0,0.0013387209767429047,0.0007680964708940453,0.3266007896067197,-45.30688026721082,33259.78642978589,0.16635162246930946,0.419677734375
1956.0,0.00045404691423030203,0.0004151446129644961,0.23125388629974925,0.40565459566479994,5856.180005533007,0.21791460822425013,0.43115234375
1847.0,0.005385364531525352,-1.5377139525655364e-05,1.9882847668619439,210.66168326949776,65752.52756048336,0.08760462210052208,0.544189453125
2228.0,-0.0009493094975102466,0.0006540915326987556,0.6286028979616746,113.60861928010566,39772.72307506229,0.09839498298659784,0.531982421875
1972.0,-0.00044865155768394855,-8.602500787015938e-05,0.17369697901776962,-9.296329709557535,7478.142662271225,0.25321948036697933,0.411865234375
2108.0,0.0007108530012105753,0.0006885720227910314,1.3055775499820763,-193.85530221743105,89004.10600554856,0.06432248889186266,0.350341796875
1904.0,0.00044247894592541574,0.00015205746726416544,0.32167872920323837,44.65247444012878,23101.17763867267,0.1567574498592054,0.521728515625
2185.0,0.000937739378413243,0.00047187905677525607,1.1162021313999952,138.68166861106926,49352.55699659965,0.0603277955708401,0.50927734375
2180.0,0.0011483509476610055,0.0002623261675252439,1.7957967091459,335.4578078775519,127091.44339341468,0.06011645657466446,0.26708984375
2026.0,,,,233.37500551343564,111385.00543407557,,0.0
2145.0,-0.0004005606798575182,0.0005050857007574457,1.099605844107331,131.0360107133151,48899.71492406011,0.072350058487385,0.442138671875
2204.0,5.1464674660152615e-05,0.0001578449953814967,0.7676588788802565,187.5091385506125,62363.69316052708,0.0872587732789643,0.560791015625
1974.0,0.0009605694990902525,0.0006494542625297903,0.1932031404538734,-2.8365504766530374,3799.865966848204,0.23727529595969274,0.41162109375
