CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1806.0,-0.0016201039977098912,-0.0006955826662614351,1.4060397685246488,1.2833030280893405,3502.8628521454298,0.161523459184524,0.548095703125
2117.0,0.002413028454027469,0.001722505714821053,1.7275192219509645,-169.05044436963607,45067.49840173645,0.05993922653917478,0.28076171875
2189.0,0.0024277148199338475,0.0009400213456922032,1.3740995903125328,27.819796023362105,14223.005910969878,0.059338313567097165,0.588623046875
1983.0,0.0009114851755701739,0.00037182201656806024,0.2291964607789732,15.985307830640389,15727.107585836553,0.22349782519853362,0.4033203125
1797.0,-0.002318491830034766,-0.0009833104907102444,1.6393089567946668,-41.96631856428619,21583.873675793762,0.17184206285148904,0.52001953125
2085.0,0.0011308879465432827,0.0013721279244681903,1.2989980792642442,-56.81660469471761,13580.403041077054,0.065612151844185,0.361083984375
2257.0,0.0007448545879740109,0.00017968090866188335,0.33794438439902896,22.057656367131816,21093.984008113963,0.17263567636308186,0.61669921875
2104.0,0.0006855210992272313,0.0009647776560671815,1.5988356636939285,-65.0116331271357,22147.787374130952,0.06065828858629762,0.369873046875
1859.0,0.0007157691682636788,0.0011546428267748404,0.9628014600561074,21.41697840985596,20027.1905274849,0.06797409536891844,0.62451171875
2041.0,-0.0009624292458796841,-0.0009083060753976163,0.5702228141447324,40.13789151890981,9368.8031930386,0.11228144584375446,0.302734375
2046.0,-0.0013249502031921485,-0.0012651043291369846,0.6186241624621892,41.11887626781835,10059.527778927122,0.09713439504652793,0.29638671875
1915.0,0.001530479161359616,0.000276459981109917,0.39739670740784155,9.971495425538158,25020.010992258525,0.1505775061021359,0.6025390625
2178.0,0.0025017523421094626,0.0011365531985454772,1.6028030247262086,10.996640294318281,3386.24872839314,0.05449665202307133,0.573486328125
2101.0,-0.006914496344869413,-0.00013344963914184438,1.746122739074817,-138.10158790139647,35246.92579085535,0.17138193291801967,0.35302734375
1981.0,0.0002491451422369861,0.0005781352570648768,0.27193610168252375,51.75301520716743,8926.64703620854,0.18779986957512082,0.260498046875
2031.0,-0.002103951119160987,-0.001322824156035799,0.49158075873944124,19.597845851989362,5745.087455180426,0.12239752325510612,0.339599609375
1889.0,0.0008298144902987739,0.0002569177417093664,0.3471829211868981,11.649662524733811,25688.274433068204,0.1617347686002523,0.6318359375
2087.0,0.002013156080994212,0.0016101289935095565,1.5000475207429271,-8.608458498202967,7608.880339140632,0.05899298787873462,0.36376953125
2081.0,0.0012953406598242836,0.0012967562232228669,1.6489441551396176,-16.01155334846167,6371.115818399587,0.06386546871770797,0.338134765625
1984.0,-0.0014238168979115666,-0.0007890737894096361,0.3266480785779372,-41.36062597483723,18483.783846696504,0.16468066897679323,0.400390625
1815.0,-0.001358562538006697,-0.0005831208035318274,3.620226856025801,12.7896721125553,8186.849008166309,0.08420453500671991,0.533203125
1992.0,0.0006631673883573467,0.00020526154802980728,0.7121346808271553,25.965200824502737,4780.641211822069,0.09579675579862915,0.4091796875
1804.0,-0.0013584976767495912,-0.0005114596364773835,0.4071272234198204,66.93335065524715,38876.251113989296,0.22795254084187322,0.348388671875
1844.0,-0.014111395101608045,-0.005700944004853645,3.048416989652997,10.308756348324957,27977.50406821071,0.06430797666366402,0.612060546875
2255.0,0.0007887204814944831,0.0038345840803889614,0.20633502948741697,13.078747147066856,6811.7249777814095,0.38209412685665733,0.0546875
2106.0,0.0011456728370834706,0.0008793754099965106,0.9765251011977852,54.24343131915479,9829.284109961987,0.0763795270907189,0.375732421875
2247.0,0.021289873141186005,0.00880741111326882,2.6664896518923,51.93749577488716,39703.22093991516,0.11245655974218907,0.050048828125
1933.0,0.0013458699670001824,0.0005690395730134704,0.3392143128808674,2.6509656202775953,2706.182725423018,0.1556499026668365,0.529052734375
2011.0,-0.0008948833096023039,-0.00022790405682941717,0.24751804704377098,139.48835803204992,45002.71502034789,0.22728264358567699,0.3408203125
2187.0,0.0036059846077136594,0.0010934090662848804,3.2765337701934656,36.54290705506066,10405.700798073245,0.050104210517140216,0.57275390625
1873.0,0.0012337194253386986,0.0010351362645457593,1.0978823260927195,25.35714087633723,19551.75049020159,0.06373303593264758,0.63134765625
2115.0,0.0010935656592944575,0.0009959184121981768,1.498395289492072,-143.67145088917275,38761.94910988962,0.05776581479841535,0.425048828125
2072.0,0.0012812688715549813,0.0008002131494733271,1.59525293576079,-40.604033157039666,13378.107525894398,0.06657277566316067,0.314208984375
1843.0,-0.013931042644916791,-0.005554485134061272,3.1316436319466296,6.980243229574322,22238.440316693555,0.06258169048003723,0.610595703125
1932.0,0.0013127121583264944,0.0009198865893440406,0.33858156156658653,0.820181876244769,1299.0206156151871,0.15165290772552864,0.531494140625
2035.0,-0.001671827239305965,-0.0012245681498016282,0.8511495809111067,29.197004486784135,6128.7958437805155,0.09222830485382932,0.335693359375
1883.0,0.000458149873611667,0.0007940823202032994,1.127990761061867,14.409041847069194,27052.666870021698,0.061324262347285316,0.653076171875
1838.0,0.0004028250844784137,-2.8490652646130654e-05,1.134208627656538,30.593826755826385,22305.49241682393,0.1394958374954068,0.608154296875
2078.0,0.0025384922772277206,0.001573631081287566,1.6500972472935755,-103.51175523554042,25565.889572940454,0.05854648426016734,0.3203125
1893.0,0.0005110650859973617,0.0003521178149672871,0.3337577209675121,43.022321860900654,18234.510433899268,0.15903824767592203,0.615478515625
1891.0,1.0051703105273858e-05,0.000605746685334814,0.21365602943024223,23.544110152648216,19032.19636603501,0.2401767730099633,0.47998046875
2173.0,-0.0016395195691033548,-0.0006174758675029368,1.4082516495018569,40.798300085286336,17539.886753520448,0.08389889900956518,0.570068359375
1980.0,0.0018243153768152417,0.0004120975917425995,0.23676818494856505,40.117709876090345,6879.4955407720945,0.22539421619806252,0.432861328125
1881.0,-0.00015144298746046304,0.0002754178822540754,1.1553463690834855,9.031264179402372,23823.42254360842,0.0714944077516086,0.6552734375
1923.0,-0.0010057268803558208,6.477823040931807e-06,0.1995216687250547,7.682893042418003,3159.54935574638,0.23777727225525158,0.553466796875
1814.0,-0.0023318333187035143,-0.00044445192304189834,3.269787322646721,13.77916255359452,3108.2939917802337,0.08077013652605015,0.5390625
1813.0,-0.0019979455379788534,-0.0011114466425339031,2.5336401226597873,48.48034574129091,12046.997949169976,0.10428458177479084,0.54052734375
1916.0,0.00048147124311147293,0.00017045565125035217,0.34458330907856166,11.090851246885059,25115.344395441072,0.16397399542588875,0.599609375
1902.0,0.0008679664839335425,-0.00028427443258433743,0.32878005496099505,-5.207757525335838,20529.42524552513,0.1736549935338639,0.601318359375
2107.0,0.0016701498414566846,0.0008300928624070756,2.334554866766766,21.72876221930445,5282.545305885935,0.05590096332016548,0.389404296875
1962.0,-0.00010133064738069624,-0.00018826465107409963,0.21418963949705347,-91.06217651409607,55145.020100254245,0.2271856196227335,0.451171875
1966.0,0.0011914033981539984,0.00020141873280317413,0.21800409044874414,-6.120241170821236,19058.406015261833,0.22813413363896093,0.474365234375
1809.0,-0.0015271537747662352,-0.000841973094478185,2.482641379857232,9.176903546174428,5269.983527426315,0.12559225376713892,0.542724609375
1845.0,-0.013590749674158034,-0.005454457914840883,3.133143851629126,12.447642040654882,29443.966179352115,0.06228831384002299,0.618896484375
1919.0,0.000641962439025423,0.00031936557231094023,0.3409779111821536,-0.1366621578822615,2913.2893041727175,0.15014526046244123,0.593017578125
1848.0,-0.013513530250339077,-0.005508051120092814,2.9413917534939644,21.165420171691512,33476.279052461454,0.06356092237051258,0.6513671875
2132.0,9.821562200741483e-06,0.0005114880110375711,1.3882470690552458,-179.311541412427,48314.14465921112,0.0660865270135454,0.437744140625
1952.0,0.0016162294957362108,6.98737507277905e-05,0.3627879425961967,-86.69525484159769,36189.91036329848,0.1608888186405165,0.47998046875
2221.0,0.001174235705312194,0.001189261103107641,0.9501410904745102,15.757815545195864,22767.725998069272,0.07394734802313607,0.6298828125
2248.0,0.0015732246333972073,0.0006417458239604962,0.843646325013212,15.18852917015041,26175.863089856113,0.09074834180887198,0.6279296875
2129.0,-0.001925878581316132,-0.0006759848039531863,3.5139659139412256,65.19730761770215,11688.794809651828,0.16139394281618746,0.420654296875
1861.0,0.0009173844603799588,0.0008401547150719384,1.01871653787918,20.900483546787544,18639.54846687871,0.06799216590975511,0.655517578125
1969.0,0.0010731974992568647,-1.8468999636006567e-05,0.22036975069347675,-20.389231455311833,18820.706377845043,0.2273264148829494,0.466796875
2119.0,0.0009999416426471008,0.0008519125842938718,1.355135614801556,-174.96625204716605,59769.59824398953,0.0658261675014126,0.434814453125
2252.0,6.573364262097019e-05,0.004960066021827917,1.1762599550176553,232.90749348855675,415746.87876510294,0.09725895997592807,0.05322265625
2037.0,-0.0022541116705048756,-0.0011562964458220922,0.5636821354883281,35.644172222655044,8504.059750787897,0.11935845186451705,0.33349609375
2191.0,0.0015574757485426838,0.0010735044218632694,1.2670017865979522,8.33538799548219,4000.754405387776,0.05901906308893798,0.5830078125
2032.0,-0.0001831643627495055,-0.0012200413331918195,1.144688646320272,19.933904515979084,5784.870499692564,0.06829476580323499,0.338134765625
2195.0,0.0015135115390309641,0.0008321266130938976,1.4498569910400365,10.352810408598865,25731.867757037562,0.0610908911378519,0.589599609375
1871.0,0.00035072714458596457,0.0005159255305933665,1.0191877873756594,20.40811198965189,18441.200638362825,0.06501690126130481,0.63037109375
1938.0,0.0007280217163886511,0.00020597237385996427,0.2152498984598243,0.7085624615502749,23715.89298055698,0.22950809660636065,0.506103515625
1867.0,0.0003199542773139421,0.0004854999751116862,0.945664654447006,21.603633145987637,19100.301867266902,0.07435695427667435,0.6328125
2240.0,0.0008724041778750272,0.0008572327698199607,0.8745499956630388,18.5652370927653,20597.289416391483,0.09023012090087133,0.661376953125
2198.0,0.00023635051877929478,0.00021729381653741442,1.1561443404107463,28.80095117521789,36052.31075656644,0.06956072931935593,0.591796875
2144.0,0.0006224764485004164,0.0005238186756028537,1.5086088827913093,0.8607982591089661,2000.2150991309143,0.06801197851988348,0.495849609375
1954.0,0.001073265568024883,0.00019526254405109397,0.22365292307730597,-73.73742186932441,33002.487964736465,0.22688238465661462,0.474853515625
2136.0,0.0017541543027139116,-0.0011518842906624027,2.226963201363691,-73.42850804371626,23892.665419430312,0.1490467123757511,0.448974609375
2113.0,0.0006452763998211707,0.0008655011732762799,1.351037851648932,-96.83923772777086,26283.867763925544,0.06605795964640461,0.420654296875
2118.0,0.0006892419720315629,0.0007319753542691203,1.337393549134704,-44.38182478465642,22391.946151907126,0.06230232957906104,0.425537109375
2013.0,-0.0006704944133967712,0.0005046290565063963,2.649081349518527,20.110559198352313,5425.798101805633,0.0453988355343649,0.33740234375
2260.0,0.0002729705652786546,0.00014391782865708427,0.33980407834671644,40.494320947273756,17834.98127823382,0.17524539347437193,0.615966796875
1967.0,0.00029139328669452867,0.00029219756951276085,0.21106913258761714,-54.290845581014175,20945.82424532302,0.22210408361648828,0.471435546875
1869.0,0.00025215595470915684,0.0005532873465195765,0.9757310994409097,19.833830850784555,18858.739077315397,0.0669587232723396,0.63330078125
1878.0,0.002059929610989928,0.0005097223401002195,1.0020033994587672,15.224814637120245,24328.93733947719,0.07668904811855719,0.657958984375
1805.0,0.00029684691290446987,0.00010943695319310873,1.4618011407232532,-7.691579288949483,25106.16217018176,0.1894597407819429,0.18310546875
2122.0,0.001303034002553077,0.0009688144735259668,1.403053270518547,-79.0118150287985,22952.754339604067,0.06070402923395358,0.442626953125
2184.0,0.0016466114055001097,0.0009690085169742207,1.1574702014838236,12.584783073750188,3309.728866898744,0.061173768755745365,0.56494140625
2237.0,-0.00010069665478624419,0.00034441484213453694,0.8136653037960948,17.097180131299407,20082.950200840187,0.0956056358673533,0.66259765625
2134.0,0.0012260174781933049,0.0008155349212664344,1.3051041327518538,-92.77494936354674,28864.8871739143,0.07542383177589375,0.444091796875
1987.0,-0.0005547770176431869,0.0003036040801351666,0.23899767368251382,21.131572343874634,10430.828327932797,0.2272851712086001,0.3935546875
1877.0,0.0031791875757214657,0.0007928258675852923,1.663993208701196,17.819242610808637,23746.00454171045,0.05559863379425228,0.6376953125
1911.0,0.0007987975712922693,0.0002474795083008026,0.3273287525551191,-11.758768638073478,8043.560199741874,0.16360771343158007,0.61083984375
2166.0,0.001782674137947292,0.0010431220430699856,1.3057380910757659,180.7841116672648,77461.1088794801,0.06209873797201665,0.524169921875
2259.0,-0.00018574244401484014,8.906906401205672e-05,0.31828280233527423,31.851136082926676,17700.59502361945,0.18372199123174268,0.616943359375
1970.0,0.0009475820225879376,6.799078057675989e-05,0.2220920675799279,-14.922447584033636,21797.205357811676,0.22308949065942257,0.46435546875
2079.0,0.0010172260714409564,0.0005065375655409141,0.778636820508227,-5.54444333905105,4408.772886540367,0.08842652315274138,0.322265625
1840.0,-0.006323583080111436,-0.0037535936734631042,3.227776779473308,24.982184264862905,17998.879840920967,0.0567402596227018,0.6103515625
2139.0,-0.001341258842295169,-9.793119727202065e-05,1.9369241908458734,-71.51265565677559,27384.655603589254,0.1361684859798786,0.455078125
2012.0,-0.0002860708801437624,-0.00023646083041299094,0.20333190049550395,34.89717107489514,6057.999640831752,0.2785983148803547,0.33935546875
1964.0,-0.0002001920805167407,2.528040353303937e-05,0.32725544603870343,-116.24542116207819,40878.80300847042,0.16237068847938507,0.479248046875
2175.0,0.0012433548667741318,0.0007312589505713979,1.2040873807870565,5.232629115421501,1260.8062735402605,0.06282806440345405,0.57470703125
2126.0,0.0013147865580086055,0.0011832544484875474,1.4218486826745032,-183.80914336537757,49298.83906448868,0.06568553306976735,0.450927734375
1965.0,0.0006368401189810332,0.00017304723780401862,0.22082610474122602,26.026343868273983,20459.663976391257,0.22261564205950657,0.47705078125
1880.0,0.0016585532991445198,0.0006798613270979498,0.9469431042650674,11.196355376755704,24496.720495215493,0.0782315326533837,0.65771484375
2080.0,0.0013471997538127736,0.0012056027075970314,1.5930908278064257,-4.563276117966396,3996.0548116899167,0.05728556023570224,0.345458984375
1936.0,0.0003788575678616412,0.0003213620155167324,0.3295287892798982,-117.06524128106294,38142.25313065612,0.15216028465013862,0.551025390625
2140.0,-0.0023853985670346206,0.00048370732233815605,0.39287356084661634,64.29981246952568,42542.6229824866,0.1759149332187844,0.20458984375
1927.0,0.0016324731495900892,0.00017489289732650765,0.35089562041098055,1.4118687419183074,2823.9707411328027,0.16046391770803997,0.544189453125
2034.0,-0.0035652511274410067,-0.0019340822181599243,0.5586923124154861,181.00442817181667,80706.51129819508,0.13398484028414212,0.336669921875
2038.0,-0.0027660379813007714,-0.0013625241713629858,0.5918678718651216,41.11764232066037,9334.213414810949,0.1135615443985496,0.333251953125
2253.0,0.004683324857869028,0.004819313736489828,0.2630611861355597,-541.5653721663624,325661.6562479687,0.3072664341147132,0.0537109375
1900.0,-0.00022107111672415778,-2.7109548893788915e-05,0.31787738715635105,-35.63889081777762,11781.248944591258,0.196150084689908,0.601806640625
2084.0,0.0016290917927568494,0.0013670302295234558,1.5196503687360414,-9.799176972415605,6084.598801842574,0.05847096756066345,0.359619140625
1912.0,0.0011818398545650887,0.00021681185168997974,0.36371720146130526,2.52069830484849,9003.148669078477,0.14867080374747552,0.608642578125
2167.0,0.0021400803535214907,0.0017390772043503339,1.23305888649342,1.0838319230490319,2957.872840204781,0.0640054491220256,0.526123046875
1841.0,-0.01459054212863862,-0.005758171822852855,3.195884417504018,3.0961393154927945,18664.259733854862,0.06259968522093104,0.611328125
2030.0,-0.002986396248241703,-0.0013899169394080008,0.5086677950329614,-12.32710542897778,10838.796178540299,0.1189466719818627,0.34033203125
2143.0,0.0009275484281482397,0.0009291387452464439,1.2787795857357378,73.22000490402141,64873.403069255844,0.07095162111718406,0.494384765625
1874.0,0.0010350707525514215,0.000403184533554736,1.0785542314079124,25.693207714652925,20046.119586704182,0.06532965071122811,0.63232421875
2242.0,0.0008326337075540629,0.0008989962558169657,0.8035009071184485,19.834545229800877,22774.42749465001,0.09438241819828122,0.654541015625
2181.0,0.001647121727974715,0.0011197018463727886,1.3929348767904657,0.9501161583866622,2640.2436048022646,0.0562889130329505,0.588623046875
1839.0,-0.002408100895938466,-0.0013463396252888088,1.177865026164469,25.627812906317267,19290.365169102337,0.16115363675931912,0.609130859375
1882.0,0.001956672254217887,0.0006230939671171623,1.120962972469974,12.50902771880114,25932.557658030888,0.06592153564799995,0.6552734375
2186.0,0.001278490639779793,0.0007665388310952662,1.417600302052814,9.388422239387298,9365.414360135352,0.054869160956442044,0.570556640625
2047.0,-0.000622658569697625,-0.0007637248176275251,0.7239600496024612,36.596809396372045,9985.223708130812,0.08919410125947479,0.298583984375
2133.0,0.0018642304090091054,0.0013041908857111262,1.2262739999391536,-169.9805757739638,46111.72344499502,0.06677788541171913,0.44091796875
1846.0,-0.013390959436066087,-0.005288835958773462,2.9902084672507474,16.586815839239925,30075.136113431527,0.06306993114516402,0.61962890625
1991.0,0.0012906175085980584,0.0001069654759361608,0.2475143053877171,26.252618810443476,4553.32897456946,0.21570771290100263,0.382080078125
1988.0,0.0021982425315465615,0.0005797938432662644,0.7235987078550398,-5.946610382879065,10621.391873617747,0.09933261070558262,0.390625
2206.0,0.0006145056126195268,0.000599833899198085,0.9901109152935037,32.0842198802774,19873.43013037348,0.06531918665234084,0.638916015625
2190.0,0.001433597448940592,0.0009071031494478493,1.3420859298774335,5.023145097684117,4602.264771453347,0.05722703735377811,0.598876953125
1977.0,0.0009315696020380668,0.0002799698599227317,0.22339869290268288,-81.74643073426583,30496.9904387798,0.22172913566448346,0.447021484375
1879.0,0.0018389954328325514,0.0006842177443301609,1.0622542210404589,12.4269563415413,24232.399580535905,0.06978734123643375,0.658447265625
2192.0,0.002063394146618318,0.0011403359166096,1.3226385647695609,-38.38017369551698,18610.578324779486,0.05769554268820741,0.585205078125
2203.0,0.0013849012106536235,0.0004988186366656627,1.0515374095240269,24.428955504216265,24382.32864448525,0.06537998979235994,0.630126953125
2075.0,0.002524085528973082,0.001963320752325075,1.6237583148334196,-76.15489574700635,18885.878549091067,0.05803385705584629,0.23046875
2112.0,0.0016415739687147917,0.0012431917070205353,1.575451723829123,-94.05682391838087,23283.007238822032,0.058579213644656535,0.39990234375
1895.0,-0.0005125259846040503,4.0476181264743893e-05,0.3170155533179388,50.65102448401145,18483.57296142123,0.16728248217424732,0.61181640625
1958.0,0.0020077609618072436,0.0008805401693894599,0.2229147096761045,-90.44309542851173,31692.1458216606,0.22523937030174943,0.466796875
1956.0,0.0009442849856642985,0.00022250698724472426,0.1913700250734193,-24.944605146317084,24978.80196901794,0.2523420600547159,0.4716796875
1847.0,-0.014148816897351065,-0.006120482034064671,3.2256531001586213,16.159777209561547,31738.16726013384,0.06119938607345609,0.628662109375
2228.0,0.0004060311875723357,0.000808105234574058,0.936019881687383,32.67274593749316,22223.90121004794,0.07239174310992211,0.631591796875
1972.0,-0.00016437603978759253,2.9216436547435665e-05,0.21427451094580116,9.601451165753614,26812.791223520853,0.22023264088587724,0.459716796875
2108.0,0.0012372997263246132,0.0009371250173949618,2.6515647710335823,13.278677791407407,3811.6226927239613,0.052296545990592296,0.39794921875
1904.0,0.0014000530783483019,5.803246124319247e-06,0.3779201708920724,17.298958641465862,21467.65965205026,0.15388147052955523,0.59619140625
2185.0,0.002180738134615052,0.001139924700572073,1.3711848987562427,7.693805883613829,8037.048747235655,0.057800412595257214,0.56689453125
2180.0,0.002464262084498761,0.0010678099248989988,1.507797664045946,8.918509273201556,4322.150954831454,0.05695232424681033,0.58447265625
2026.0,,,,196.84913036742356,90493.5480837197,,0.0
2145.0,0.0005756529034596913,0.0008067475156956494,1.5011991851574717,-37.31386000950517,9273.602837302415,0.06293565251720891,0.499755859375
2204.0,0.0013973703909729792,0.0006142348162168701,1.0521104485331882,23.765688811196195,22333.906386217113,0.06790947830236167,0.63671875
1974.0,0.00021880207687775634,5.466129266043507e-05,0.27742385113371243,-114.38979237756683,40167.18351541189,0.1927740094775515,0.45458984375
