CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,0.00015435531937711195,0.0004675576804938344,0.4245886278762896,0.669379074213524,2856.875555038499,0.15918830603133047,0.542236328125
1990.0,-0.0027917514693289497,-0.001251322483269604,0.21087090669819633,58.084736093181746,11427.60976775452,0.28677449175894,0.384765625
1896.0,-0.001958238157572391,-0.00015999285901481183,0.3145394256187396,36.48822982484266,14269.966597570387,0.2061055379911612,0.610595703125
2164.0,0.006184143545827043,0.004071211204069225,3.1114333567329946,-43.01402128801335,13225.245780677325,0.08667032758876993,0.51611328125
2251.0,0.011400066991952755,0.006807047051495596,1.8050191416369574,421.14737822908387,451828.5455478347,0.13390247193451,0.052734375
2014.0,-0.010045083917936347,-0.003856482231618767,0.8160102766203946,4.393025091305529,6468.990526780124,0.19772522537450976,0.298095703125
2082.0,-0.011244156607938614,0.0019018196508644508,5.861361119429486,-29.96212448071449,12030.393290688366,0.07930152343775938,0.322265625
1963.0,-0.0004864778019014986,-0.0012565085347917594,0.23336757459063437,58.233298292272565,13923.675085262148,0.26985873498585383,0.459228515625
2141.0,0.008933077059494242,0.005039977765222178,2.465921021857202,107.84220464598934,54862.14085680386,0.07810829192744063,0.24365234375
2239.0,-4.6722574777666296e-05,0.0009425937775865423,0.9736164895646436,4.447681179632384,15046.426869614652,0.09563927647645966,0.662841796875
2250.0,0.00661855094576288,0.005334170452591755,4.613379851498894,-269.9076065661083,96945.8983127479,0.07817929591603838,0.052001953125
2083.0,0.0027175930150770125,0.001044217427528655,1.8745525194839945,16.03323243780083,5179.709937354059,0.08750035949063746,0.353515625
1934.0,0.0009544775524319204,0.00015564472470627755,0.34722661649814474,0.8861594629626102,7452.974346071337,0.18469903098139964,0.526611328125
2039.0,-0.0019993167696238934,-0.0009079776937942867,0.668030370512636,30.331457029126526,7087.642492181266,0.11415558490966154,0.3291015625
2028.0,-0.005901698306758584,-0.004055130759639404,1.4959477892951898,168.03638347939815,68680.93030040794,0.0690328319000809,0.343017578125
2197.0,-0.012889609499242503,0.0033419937518568976,5.838198506235182,51.275422953037754,11917.128461987095,0.06437245302528026,0.5869140625
1979.0,-0.0016048013996123863,-0.0013178749339992852,0.3395892461441815,55.10628783134286,11003.992466971964,0.2004534775493306,0.44140625
2027.0,,,,-208.58996613231636,64014.5736501813,,0.0
2223.0,-0.013643743196708549,-0.007220762208768529,3.0229451412299766,38.02258944812871,22745.479468275695,0.1261769481312094,0.502685546875
1930.0,0.0018475111359600174,0.0007631253047282252,0.3589163664783511,48.52944194909473,20030.900706398264,0.1853094448800955,0.537841796875
1899.0,0.0018724903551930962,0.0004636547762955634,0.43700857538063803,3.811707905799405,7655.91211707116,0.17200818087704384,0.606201171875
2162.0,0.014130440037331382,0.007455462292315324,2.8592340950737567,110.28097771581083,41692.96295702132,0.060828857221123044,0.171875
2147.0,0.0031297063663499815,0.0029591493561785982,6.633163880822677,13.610950000708772,3204.0916303070944,0.052901790470616446,0.48046875
2131.0,0.005249794693167553,0.0036427019887968343,2.1950393026833903,-150.06383838787568,36133.89198083209,0.08169653307063345,0.234375
1939.0,-0.00031544738376355046,-0.00043190292637959593,0.36277240966089286,44.07004480651847,11400.90356247243,0.18726689788341128,0.543701171875
1811.0,-0.004628415683422571,0.0001408584265388535,9.148210003963193,99.9876406816817,27881.37242182268,0.1160210992198369,0.53369140625
1806.0,0.005472289703878909,0.002884259944917443,4.206966006195562,-0.10270290462236745,2376.6217343819208,0.08604364293381479,0.544921875
2117.0,0.0041072012078478565,0.0026747759211189284,1.8649757347041145,-55.917621065741336,17338.99618077026,0.0705200650920496,0.271728515625
2189.0,-0.0018086491814542352,-0.011870611037855285,14.658903479085621,-0.3016439919014938,4764.070382845574,0.08896022753016763,0.58837890625
1983.0,-0.0017672393100571207,-0.0018285516715371847,0.24009487725790105,34.70883004265599,5936.16570904617,0.2674922266397137,0.40185546875
1797.0,0.002770764111577301,0.002226494612984461,2.68731761130524,-0.07599782623135629,3051.028735193745,0.15753509677034697,0.527099609375
2085.0,0.0026424999954143555,0.0019520851320363377,1.3812664319103904,27.30205602396284,5049.2063739832665,0.07669457088548075,0.36083984375
2257.0,0.0007074259543716555,0.0005640100945734083,0.34046650373386134,62.9459257121707,36635.12762999744,0.21173168178535276,0.6162109375
2104.0,0.0014400932906871169,0.0013128832848962463,1.7249519693349216,27.332979991457606,5591.2945787106755,0.06889035125554713,0.359375
1859.0,0.00026615043329933325,0.001308518618569246,0.9552946591667147,58.35912104673407,17869.09210984314,0.0859044243621949,0.625
2041.0,-0.00010349154474602727,-0.0003201685598226457,2.455027880054224,10.500577478124718,3494.2726743824564,0.049706394823957306,0.30126953125
2046.0,-0.0007628595574729584,-0.0005057210430626027,0.7743331014941015,6.697914823268017,5209.307110674583,0.10020430802667689,0.298583984375
1915.0,0.005216128285946424,0.0012506203259512044,0.4514765908853313,18.825604644765896,13737.461551346507,0.20563979742932154,0.6025390625
2178.0,0.0067951415852786174,0.003688096545586581,1.687328997452493,0.043204527684864255,8827.98330665623,0.0628005900152033,0.58203125
2101.0,0.005556424198599582,0.0030751112535353786,2.958637176078173,26.462833233281042,5651.712104591334,0.06177216610134516,0.2744140625
1981.0,-0.001963686444178312,-0.0018424684823499793,0.21730696272847216,48.52334297703797,8999.798772290409,0.2830217300261235,0.407470703125
2031.0,-0.0036170673295315087,-0.0025710390260772487,3.9794930815631995,37.73885074033624,8884.994680395552,0.03872432922862472,0.329833984375
1889.0,0.0006513328710081431,0.00032861443500514786,0.3867010670816008,106.2491294328051,32254.547596944885,0.18328525954868627,0.63916015625
2087.0,0.003256038553399696,0.0017348406576037818,1.7057359248383126,22.263888050448504,6029.253084083551,0.07042091262199014,0.36474609375
2081.0,0.002894684603164162,0.0018465726137146116,1.6875779859853692,13.595093203573011,4453.948834310489,0.07256480227874808,0.339111328125
1984.0,-0.0032020485049521655,-0.0024663701573865993,0.6661207837005101,37.04932154948215,6421.804573943759,0.11611134562291602,0.40087890625
1815.0,0.002091698939960801,0.003094243433258481,14.571766752645008,4.91851058945442,8839.42051152375,0.05321997481181841,0.544677734375
1992.0,-0.002088870650221495,-0.0022907656697855605,0.6611011981502908,55.67768618427487,12641.472038492218,0.11994252572384598,0.4091796875
1804.0,0.0026522001905979263,0.002014365302406621,0.4019577174846286,2.947367671897014,3961.4162620500438,0.2826598152526057,0.3486328125
1844.0,0.002310031369549879,0.0025509501545837865,1.1513747492695035,83.51995655983966,27053.70187969428,0.15785431687234933,0.612548828125
2255.0,-0.005636635756629242,0.004471670412427822,0.30577718805058746,-11.60712746477709,3094.806427181061,0.372407071746305,0.0546875
2106.0,0.0025794379832892096,0.0013718594045620813,1.1015766842761787,67.38679018630255,20249.56635441254,0.08494505524899068,0.375732421875
2247.0,0.51400568957094,0.0315009863483673,6.968700927360143,86.60140329511152,9023.32256268039,0.15395727432719908,0.030517578125
1933.0,0.0004943710840126931,-0.0001109229409300555,0.33696016160831727,0.38029263191204365,2928.2881519376933,0.19184464104033186,0.529052734375
2011.0,-0.003964943959159771,-0.001964165884903772,0.22925964922433523,112.60462857316779,30332.942747930356,0.3058298929351182,0.341552734375
2187.0,-0.011500524480853709,0.003343389531516819,17.887609647323004,-0.5042105835225784,4928.540244392853,0.033091408001474386,0.564453125
1873.0,0.0013680247481107487,0.0014247910383758666,1.0917220147809301,50.157217189915315,17778.738022122212,0.0791996296422847,0.634033203125
2115.0,0.00246504557178803,0.002236647791187512,1.605283866789797,19.58551584475838,3557.4657429392623,0.06772685226412266,0.425537109375
2072.0,0.005097148554267671,0.0033466634926663796,1.578282170944163,18.496006411694356,5489.339048055641,0.07057559731002695,0.314208984375
1843.0,0.0019780621724538303,0.002033210236754037,1.1221150006574854,77.73675720414901,24871.99971786348,0.15919060222707,0.611572265625
1932.0,0.00020814417545705305,0.00017143238128207103,0.32849838311275725,0.21730362244740073,2966.894093456887,0.1854068831887819,0.53173828125
2035.0,-0.002278278663563294,-0.002196207839606265,1.1780704607500563,15.840859094585047,5061.99467493596,0.1142157212984527,0.335205078125
1883.0,0.002396680774720088,0.0008104753017272627,1.6361865866502148,78.6126783261725,20296.650610227858,0.05936141111758892,0.65478515625
1838.0,0.0014074606564762433,0.0015001985580768568,1.1925283348434066,189.38998108342378,56453.11126328192,0.1476513657470548,0.608154296875
2078.0,0.004283788154717446,0.0023123308947701204,1.7511628116816966,23.015597413888305,5353.508926827018,0.06661499429943017,0.3203125
1893.0,-0.00033886861882613604,0.00039054248671530414,0.5401098171165951,98.26771747772582,33036.4501498452,0.13921246820063057,0.61669921875
1891.0,-0.0005760439184264127,0.0005036787702858564,0.24278507838601135,79.04500089030698,20160.008191214576,0.26430233473928305,0.4873046875
2173.0,0.006139705113262571,0.002766007691371343,1.6167242735767684,-0.19479382467138626,2284.7260722928545,0.16125689526395265,0.55859375
1980.0,0.00031306366879342915,-0.0014760844396179973,0.24306109650732177,41.10272109468406,7874.304119939774,0.271099859489241,0.432861328125
1881.0,-0.005104247779159415,-0.0016399129520719286,3.527991133822757,58.33554380332915,18764.019096663706,0.08007130194910858,0.59619140625
1923.0,-0.0013249021232868805,0.0004980757190690896,0.20332118203256971,1.4079350236439423,6294.892776735466,0.284766446003687,0.553466796875
1814.0,7.04231984558286e-05,0.0023104293679627325,4.11487939975984,-0.17158589445471706,4556.46257364769,0.0862423004465287,0.5390625
1813.0,0.0007539842960315002,0.00043551326032331694,30.93542518485066,18.953339251755448,6754.797142971758,0.10540416023754061,0.50537109375
1916.0,0.005536730878404099,0.0005294109841612188,0.3906462931474956,83.79803383173898,18036.18228032374,0.2227012425827793,0.600341796875
1902.0,0.0019065339332247834,0.0005854264508830037,0.42251145032584086,5.866447704114431,5432.142695995091,0.1772175467001868,0.60107421875
2107.0,0.0006317679952957777,0.0004950734783621402,8.851248794022643,11.241676661179731,3404.801297310728,0.03427357662466855,0.388916015625
1962.0,-0.002522867387248454,-0.0019031863585160513,0.1949467927051161,40.70493114034254,8046.76470251569,0.30559591072173437,0.454345703125
1966.0,-0.0007963995407115697,-0.0013689312406941594,0.8165754315687268,29.79901124450546,7708.970277052469,0.0911510187179364,0.474365234375
1809.0,0.0018703573927231001,0.003354874343167908,8.410261922805516,4.113784358921561,3403.8117908134664,0.04704336140674799,0.546630859375
1845.0,0.0025576887580730573,0.0026757094574135568,1.431514590992121,76.52622651929333,27665.58198774195,0.12772132142648648,0.618896484375
1919.0,0.0007698245388223462,0.0007778530659370841,0.350030002457492,105.78802858896844,29351.813723930434,0.17737770512679316,0.593017578125
1848.0,0.002140226698882876,0.0023138660920890355,1.1119306170345702,59.2452885722268,19940.501214222848,0.1539525022131614,0.651611328125
2132.0,0.0037466466282080296,0.0033005748793518766,1.4250079468055223,20.086231536041087,5780.799335706344,0.0778574406455529,0.437744140625
1952.0,-0.000464570336482264,-0.0020053159341121493,0.3366727817993091,61.503798355043756,14043.806054449342,0.2087522269928032,0.479736328125
2221.0,0.0022879842755543457,0.0019681921513454784,0.9686319089332489,9.775431764944338,22472.599504304406,0.08850030176948794,0.6298828125
2248.0,0.0009874209166408443,1.479433000162178e-06,0.8085753419423672,37.47009932998082,25248.753858344266,0.12513945162070927,0.612060546875
2129.0,-0.04558896836367071,-0.0015349794935816397,20.987595437562746,-48.1007964274609,18620.271286935673,0.06222935986121109,0.296875
1861.0,0.0013698791080224725,0.0013026979156040147,0.9885063320569218,82.51408899613054,20332.085007077407,0.08674033924269255,0.655517578125
1969.0,-0.00011623136660869917,-0.0011440468333536805,0.23694141273810615,65.59673597664691,14244.7902425341,0.26770018394420314,0.466796875
2119.0,0.005359928144438079,0.002282848433422628,6.197515338899557,19.544903303636517,2851.8987598621047,0.039840403990209175,0.43505859375
2252.0,-0.005423962857183106,0.00620194936202767,1.4890249711556482,-459.83152302842046,245266.35825692335,0.11054856229896351,0.05322265625
2037.0,-0.003582543477976703,-0.0017141851373798714,0.7750885218343649,45.15336963071405,13311.620297818637,0.11657861223489668,0.333740234375
2191.0,0.003194168110744269,0.0032808990043940124,7.543311390452167,-0.0993884134759001,4256.056038862749,0.03310703510589997,0.580322265625
2032.0,0.0029461195215206956,-0.002559937970953101,4.836023885682177,36.467389632845375,8740.103863953123,0.09492376445240192,0.32861328125
2195.0,0.005608487659972788,0.0026496040160526313,3.26347320777983,10.250743777991278,3212.255512375756,0.07803694050034324,0.5869140625
1871.0,-0.0003660852207882451,0.00037105553862988236,1.3560264223080858,99.35401354299805,22245.33001883684,0.06623315836724128,0.633056640625
1938.0,-0.00012913821205223785,-0.00039852087906827593,0.28586858683829264,26.738337307343706,5751.595340371747,0.2361696619185465,0.505615234375
1867.0,-0.00022385447985568245,0.0006893958867084,0.9986267494296737,34.5374365570229,18508.28864924986,0.08738662955990158,0.63427734375
2240.0,0.00044183677664826016,0.0007661336920136014,0.8511291042040315,25.905401735742732,32534.684318441967,0.11560669828011613,0.662353515625
2198.0,0.008035294250384562,0.0024247390394680213,8.468101989947053,49.701670709046816,13913.028869600186,0.08318179217531031,0.58642578125
2144.0,0.00372151720436751,0.003309615465598846,1.3051937757336942,-21.725748882152047,8744.663661605673,0.08557881060352567,0.49658203125
1954.0,-0.0006999075470478992,-0.0013411826839440782,0.23547918952392496,51.64086507230653,11031.522343958426,0.2662808376232373,0.47509765625
2136.0,0.005652014602321607,-0.00030927941866935177,8.934476469472347,8.558265510187033,3300.9956165961066,0.10173627390359848,0.372802734375
2113.0,0.03336384102256248,-0.0017971639545780946,16.784910278524702,18.60171612446416,5472.424092571588,0.10774097139911029,0.367919921875
2118.0,0.0022292003119835473,0.0021500466669483326,1.5522886686229151,22.363948587585515,3079.434766406911,0.07098249214756117,0.418212890625
2013.0,-0.0029737368289122954,-0.00022886503152851068,0.3461969886874636,39.091546113048956,7434.166651966817,0.20069538760787764,0.337158203125
2260.0,0.0003945844941431316,0.0011903349751691342,0.7557225367558078,0.6832217246300354,2979.7153157811754,0.11085858054827677,0.615966796875
1967.0,-0.0016265530256641023,-0.0012885957205671372,0.2224910890492776,14.856985882629983,5211.043130824717,0.2641623453003548,0.471923828125
1869.0,-0.00022995426684251584,0.0006592456082386532,0.9587299528423993,103.58997024462087,23659.676876307134,0.0838458381116772,0.6337890625
1878.0,0.0023646749088073534,0.00011066455743737047,1.1636172234287616,4.419930558363858,12028.076342918834,0.12046409427887939,0.641845703125
1805.0,0.010748919183201913,0.007437436395934497,1.5040319113776426,1.5356826422933862,2638.400228473225,0.19662952610730836,0.184326171875
2122.0,0.004758066082226557,0.0029676495579962787,2.3348393001076024,40.66207343196425,6187.030958732563,0.09751138751537268,0.442138671875
2184.0,0.005764209732734578,0.003717546890166429,1.1422319544680524,1.0003699331447062,10227.609738616391,0.08871168300423472,0.564697265625
2237.0,-0.00032571883080808787,0.00048733062453645837,0.8049662645540455,16.16733605248421,14200.476331149497,0.11995269969006697,0.65869140625
2134.0,0.005734468977936991,0.0034630063373309594,1.1771430403257792,61.306507784134496,15216.353089870332,0.08630142489691697,0.444091796875
1987.0,-0.0023085344014539028,-0.0021408594299447345,0.2387258155394305,52.35225740836206,11773.527612330656,0.27959770106006604,0.3935546875
1877.0,0.0049390020661388275,0.0005334829286209354,1.7890203790407075,35.99428018245948,12576.539145831117,0.06616013218394934,0.63818359375
1911.0,0.0008345312544816003,0.0003568204065910602,0.4130298410140985,0.3028000970337826,4211.535925719083,0.1709357215762125,0.61083984375
2166.0,0.00660808117089484,0.0036461425894100535,1.310726855827881,-0.30240172358416484,5572.502256942964,0.0776350055835033,0.524169921875
2259.0,0.00012666330261823256,0.0016012478321152657,0.298508702039585,3.2673472940591677,4022.4754687715963,0.24499285710572768,0.617431640625
1970.0,-0.00032262010618167383,-0.0012834413402799012,0.21118566013190737,31.643905457196382,7408.99647013441,0.28669547940552176,0.46435546875
2079.0,0.0024975526873381947,0.000841210962421006,0.9227504680362775,27.208313280869923,5637.1952441683425,0.09439969698154195,0.322265625
1840.0,-0.002810196656622544,0.0003298256828456296,1.5237863036347483,42.816173827487596,21551.019381367474,0.12642284211300006,0.6103515625
2139.0,-0.014666375972004424,-2.5023203138047068e-06,22.89550436130548,-19.59377838420744,9269.720860055442,0.08017777829821396,0.371337890625
2012.0,-0.00278906627660293,-0.0021299926882556094,0.9119345200677569,40.534777280156895,6850.240196715638,0.10098232140096704,0.331787109375
1964.0,-0.0021013148149345313,-0.0014999958231771485,0.2680821721551554,44.05993819535265,9453.557080167457,0.22301201217367145,0.479248046875
2175.0,0.0043476819407439245,0.0032680166083491093,6.228001434354411,-0.5510135035555023,1774.9242560991295,0.06358760129331065,0.5732421875
2126.0,0.004132715775471675,0.0032272997505499203,1.377507262616626,17.677185099227874,3234.274481553855,0.07491184304533163,0.44873046875
1965.0,-0.0009182704836057806,-0.0014137289854106276,0.5858694720099369,57.96184221424248,11800.021025816288,0.12163056722637577,0.476318359375
1880.0,0.0011830845056530533,0.0008852687635513973,1.0123024088825456,6.250622342817331,14339.187297188466,0.09027556019776443,0.658447265625
2080.0,0.0031682054869069673,0.0021000026279197094,1.677084487082504,15.416960228948671,4942.553724947186,0.06531702537263437,0.345947265625
1936.0,-0.0009435536409962741,-0.00048047361930229904,0.34918532569596133,98.42798493086751,27707.29370183508,0.18068812292203476,0.551025390625
2140.0,-0.006268125876955066,0.0013255171725660986,0.3502992165325276,1.780110050865602,2987.751398137264,0.24739985635167525,0.20458984375
1927.0,0.0011939927199715794,0.0003609748938378232,0.3606207366253199,0.043839807105937954,1339.4058178945857,0.19195396070385784,0.54443359375
2034.0,-0.0055106068008380134,-0.0028038930559743866,0.6792426070809494,152.67254269884762,58725.991518454175,0.1392368071057149,0.336669921875
2038.0,-0.0039996925436510886,-0.0017248512589155595,0.7972505709192589,28.223127554555717,5722.474674986759,0.10945204127817502,0.332763671875
2253.0,0.004611562127904158,0.006937650157267328,0.42170705308366646,-608.0069219274245,420867.6631836376,0.28358090662643487,0.0537109375
1900.0,0.0003092734555840091,0.000926262146414435,0.287041025339919,5.388052744216724,8653.233039575189,0.2761984334054316,0.59619140625
2084.0,0.0025252104899064496,0.0014977794380452991,1.5984282582753946,22.214862818221413,4981.567319742431,0.06703947199508829,0.359619140625
1912.0,0.001122792225434595,0.0006068930036490644,1.1799204904312672,1.1970857413473408,4828.070665051694,0.07279869105416312,0.609130859375
2167.0,0.005448853244806824,0.003479939073901716,1.2621964781664081,-0.4694137117654964,9435.096647084038,0.08548875668293968,0.5224609375
1841.0,0.0006949987093633321,0.0014475724767504805,1.1943313793469055,53.51154971519523,19592.45777394792,0.15292487314815983,0.611572265625
2030.0,-0.00537927087292917,-0.0032988120893302497,0.6495180275670155,29.811537311928515,5737.003971503431,0.11645504449276009,0.34033203125
2143.0,0.0009727148166443685,-0.0012166146748022987,23.893910052634332,-13.85228630716583,5265.716913346569,0.11381247648909747,0.465576171875
1874.0,0.0013279757834476953,0.0007526771549948297,1.0459008565487586,53.25245558270545,19059.070879795185,0.08129932001694214,0.633544921875
2242.0,9.30950565852361e-05,0.0007869405172439004,0.9672376353224266,35.46359414959954,33524.85529475586,0.1034575444392405,0.65478515625
2181.0,0.006932722210599935,0.003996258606543901,5.165689577066345,0.4749715441061169,5998.395783408145,0.06678181417139115,0.5849609375
1839.0,-0.0056411559282398775,-7.558282845194358e-05,1.7071114776908467,43.42226768992461,30142.439939999706,0.11973864220444587,0.596435546875
1882.0,0.0019161280341217248,0.00045861412795406703,1.1076197334748268,80.16424968800956,27011.24143034827,0.0795485599317302,0.65625
2186.0,0.013261456392888688,0.00314916329830061,6.98385135976635,-0.3608108644579452,6163.179907278137,0.06114896134836762,0.570556640625
2047.0,-0.001416400832205895,-0.0012215863987775494,0.8411155099651897,23.823268525252097,5304.3224957602815,0.09695126320669824,0.298583984375
2133.0,0.0011461282673726405,0.00423623944038979,6.454413398599284,29.934458685782147,6047.04918629136,0.03083572833606003,0.44091796875
1846.0,0.0027328817982123703,0.0029499648432758235,1.0995913460718338,78.06966994408883,26252.376742600263,0.15565526837282728,0.62060546875
1991.0,-0.001917441011090329,-0.002315105866873189,0.2260422123500433,65.71695825362838,13296.392829865952,0.28629143643701926,0.38232421875
1988.0,0.0007513199804770688,-0.0019546751200549975,0.9627708097403848,45.626808203982186,9186.753759196552,0.09416787349498323,0.390380859375
2206.0,0.0030090549573660464,0.002832952860392722,0.9117918296582137,93.81752882242546,22239.81959096182,0.08391236992370833,0.6396484375
2190.0,0.006191907722353867,0.0032214106764780065,2.3040664928914474,-0.41074510071020975,4912.833879153249,0.08410792683221564,0.59375
1977.0,-0.0007196237445576178,-0.0013803865961476355,0.20011786450145908,42.910989525331665,8057.923265372731,0.29569131308908003,0.447021484375
1879.0,0.0013286207648687547,0.0008670466839544103,1.0641271975671587,1.5378943098280642,12229.139788508777,0.082479589487543,0.6591796875
2192.0,0.0059975554660413,0.0037095814731526594,1.3110201893236693,0.03241993049919011,4636.085754732171,0.07261525913955318,0.585205078125
2203.0,0.004605338264042796,0.0029479820451374632,0.9987013452476665,39.85391129789476,10784.354550594382,0.08426304521153805,0.630126953125
2075.0,0.007054285882213432,0.005250419188688446,1.6358258141526083,24.8704175656539,5125.385434258679,0.06778949604751285,0.238037109375
2112.0,0.0026787218038976553,0.0015081016248851171,1.9982646000272979,45.16453155766243,9559.927633230185,0.10972084887703809,0.400146484375
1895.0,-0.0010153565740200828,0.00027466099620501033,0.32678600145779724,12.273360730258485,9288.41223521687,0.198375330295724,0.61279296875
1958.0,0.0010573301924306177,-2.366148929945633e-05,0.22118835982929,70.55827257612246,14957.88607554118,0.2724443113701478,0.466796875
1956.0,-0.0005310945592832342,-0.001022243915289699,0.20757731154791362,75.9471880620733,17007.642364677726,0.2847077676175771,0.4716796875
1847.0,0.001789950749142416,0.001993098010556596,1.7686954822083014,64.72197028129926,21303.577498649083,0.1083651944151121,0.62841796875
2228.0,0.0008926283337479613,0.0016782313644039398,0.9327259132675142,67.68598219828684,15439.14888647471,0.09031448856264503,0.6328125
1972.0,-0.0012083011982792614,-0.0017951520580051505,0.2033839108265863,45.34639359199898,8803.544576569999,0.2867650766981738,0.459716796875
2108.0,0.01030001342185145,0.0019103814887591608,11.399550025899657,21.807711553677038,4882.18623690478,0.039583138450415445,0.398193359375
1904.0,0.0018507310094631386,0.0004778699514765873,0.40321295616073105,7.671080814329803,5589.247743158805,0.1771973741656903,0.597412109375
2185.0,-0.016970342255994475,0.0032270198846820752,19.033902249731202,-3.6476651300732397,8308.95020869107,0.0326732256013291,0.562255859375
2180.0,0.006757191785785255,0.003875733050243531,1.5651329648983632,-0.3253329830835366,5948.962235961304,0.06651148982569814,0.58642578125
2026.0,,,,171.0920112491605,70120.0931178005,,0.0
2145.0,0.005923913578477953,0.0031638865642384315,9.538981663806094,-30.633811858848553,8673.85958671693,0.031211750040222443,0.5
2204.0,0.0039895739787921556,0.002299753336987634,1.03456587374781,5.579929065595565,11338.940641391635,0.08508107964698987,0.636474609375
1974.0,-0.0010796350710318332,-0.0016469030447428673,0.3072785290640474,41.9301683278427,7972.489880081516,0.22036023497549131,0.454345703125
1907.0,0.0035282320764424523,0.0007284503476580537,0.48382986715828946,1.582729646428249,4234.654150204527,0.16405187666674917,0.580322265625
