CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1907.0,0.002309970622580391,0.00025272711842342505,0.36025849484039263,31.42980322165681,23465.78673659549,0.14985417636242832,0.579345703125
1955.0,0.0006464762605949409,-0.00018392302017346263,0.27122527166068694,3.3981715236810692,3313.7395026449444,0.1900719410605521,0.46826171875
1810.0,0.011696423300062384,0.0057233251389755095,2.1013577124817733,136.91209881743188,37666.970862260634,0.21536617517647696,0.08935546875
2103.0,0.0008185772580333454,0.0008485705088760731,1.4368007608532203,-32.67437608171839,14242.008281609795,0.061581814110228214,0.365966796875
1914.0,0.0008351992462175126,0.0002770037563656416,0.3074800222519483,172.92234266737827,48358.537278613934,0.15091400746239583,0.603515625
2040.0,-0.001140369905031634,-0.0009070930445833174,0.6423932834904301,29.96692238541085,6942.995077402819,0.09134080015381606,0.32861328125
1961.0,-0.0006952898899401182,-0.0007149644815923756,0.15331515770801057,-69.07735068316497,21489.193475484764,0.2695029267197221,0.457763671875
1968.0,6.669193921508659e-05,-0.0006426003186280199,0.15573831932073168,-21.921699093872586,25956.971655634985,0.27620904693668097,0.4697265625
1865.0,0.0011462758039098265,0.0008228511953168281,0.9011692981510452,76.50991633947216,27351.255724407856,0.06669449595157514,0.634521484375
1973.0,-0.001696694779165163,-0.0010494341079417026,0.1549865897490079,-143.37860673987944,51508.872103236645,0.28112252260745096,0.455810546875
1998.0,-0.002353344776594902,-0.0013901709113281454,0.16814289475034744,-223.98794067023312,74358.74667182664,0.25005853452131543,0.371826171875
1921.0,0.0002049602951434311,0.00018992411607524073,0.2642200370698903,42.584810720261686,24773.48321542605,0.16693882213365738,0.558349609375
2249.0,0.0006374146081009689,0.00026965356044762745,1.0540187938865868,113.56098490853306,40946.45529946523,0.0657781459292951,0.62451171875
1901.0,0.004428522572302121,5.783788729231236e-05,0.43285405531430604,117.49991264577822,32276.86089451557,0.17017812959579479,0.6025390625
1908.0,0.0008986164845657745,0.0003349507598156415,0.27100947696155586,16.548592693266915,28957.351974775174,0.17224501087803845,0.616943359375
2044.0,0.0016861005963263167,0.000276611839531489,1.129226118052963,34.180080378839314,7579.451228486844,0.06390653257215664,0.30029296875
2105.0,0.0013509842556601926,0.0010220150858166258,1.5001651934930578,-39.5620333956471,23641.504305033282,0.05645794527958042,0.36865234375
2049.0,-0.0010620359481411236,-0.00041891908468000283,0.6162002025745609,39.17430105953682,8237.299565414824,0.10904112620456231,0.299560546875
1860.0,0.0008252908552621001,0.0006096236476947764,0.2693307193540743,96.47500663346452,29751.15877444733,0.19001197152920457,0.627197265625
1872.0,0.0008848351523155821,0.0004611758294581214,0.9523884787049548,77.28842539849593,27889.434278735447,0.06346284363967508,0.6328125
2163.0,0.003318851521858003,0.002201660313587796,1.2222689557060364,272.82858090584654,97939.19891038827,0.06155447567758787,0.52294921875
1887.0,-0.0009092373808025422,-3.082252141198283e-06,0.23983642584320225,101.3142493206216,31798.305487309437,0.18862295220301237,0.650634765625
2172.0,0.0010477113715873908,0.0006783307108066683,2.046331550022831,26.98942493495254,31744.001474319703,0.12015270818149751,0.53515625
1892.0,0.0004149713283458632,0.0001549597404846212,0.27155517366280424,40.16012279383666,26111.25482082601,0.1721489201648565,0.617431640625
2042.0,0.0007535350072828184,0.0004171414134681202,0.6586812817489078,30.55741861317569,8049.124472102837,0.0927912894943349,0.3017578125
1929.0,-0.0002995675441899769,-0.00015800921204564902,0.24367269897375107,40.39207618491729,23432.350535659596,0.17854135006737978,0.539794921875
1876.0,0.0010164161741163635,0.00015844750037948344,0.9078326533201169,141.5364254918794,44327.04521889261,0.08361415410749307,0.6328125
2098.0,0.0014621875534493185,0.0013359024085096115,1.4215350390021428,63.996687781829415,22110.750068643578,0.05900974954345622,0.3466796875
1897.0,0.0003726349433271738,-0.00023765174505183811,0.4112136257301535,37.79432493764231,17090.385029248333,0.13846924194054896,0.607421875
1953.0,-0.0010759601454004097,-0.0007478984768122809,0.16415890807847391,114.67954303249329,61148.042989346104,0.2597469661933527,0.4775390625
2076.0,0.00224865222292018,0.0009335167185763049,1.6803440856825056,-52.055317803701854,18898.576001608337,0.058375336432235206,0.31884765625
2099.0,0.0033817925654027114,0.0016464950316692276,1.590798653457121,-10.766966740905977,6676.296045939593,0.05616707701220042,0.35546875
2110.0,0.003004863170165203,0.0018509669993344215,1.4814234076861585,-34.69858334960328,15795.443507852668,0.05661513118078697,0.38134765625
2142.0,0.003417591037779935,0.002651379845219917,1.3372771432003283,-160.04140762996076,37846.237586237774,0.05824256292742007,0.46142578125
1909.0,0.000568150716471846,0.00030370525820409833,0.25981900696872784,15.106964902418868,17332.369297657806,0.1727109008330328,0.615478515625
2168.0,0.002403018140991392,0.0016584432856865533,1.1914701190749344,12.745188395121133,7722.787929808895,0.06136392425415435,0.52734375
1985.0,-0.0006279978441535779,-0.000990273874896609,0.12489028920002374,-91.24930229172192,32435.9685145665,0.34485301344513786,0.397705078125
1837.0,-0.0012494422806302984,0.000628485592008606,1.391387929180184,32.53443430934387,19693.57683616639,0.09511537003282072,0.606689453125
2169.0,0.00322609974112072,0.002201186207269175,10.95361630200174,6.0912146223779065,3624.5254005880356,0.026102912996161697,0.530029296875
2097.0,0.0019334613597563844,0.000642160215693386,1.6186924236873392,71.75321415662123,20381.637094156053,0.05312246596518455,0.36572265625
2111.0,0.0020241667525519743,0.001331515995570999,1.5614896072453397,9.84809320884971,3861.5800330664774,0.056842603794389115,0.384521484375
2194.0,0.0020844890086499338,0.0016914929556946373,1.339855401376845,-21.345437716109558,13044.388830696886,0.051172365401101164,0.585205078125
1957.0,0.0005919836030058758,-0.00032893608389678725,0.20956856070302335,-28.28926200838977,25003.96214143703,0.2185879655639523,0.468994140625
2263.0,0.0506113952404816,0.009744445923624293,0.6211125435454522,224.07849231182553,110784.47219059846,0.29528339770509443,0.00244140625
1875.0,-0.00040871348404453666,2.513715008353734e-05,1.2229164390802167,75.30119499528091,26576.08884764409,0.052855623566350554,0.63330078125
2121.0,0.0015431524059240822,0.0011767701015274884,1.3553970601077947,-85.7162580300253,28677.714000939734,0.05733141730702075,0.43310546875
1995.0,-0.0014434417242535924,-0.0014545128220548216,0.17819277423728466,-9.346623723318892,18744.48779909511,0.25308252476801224,0.404052734375
2125.0,0.00235746971696059,0.0020175811260156468,1.4067825167192953,-156.35956088867388,38393.88438052349,0.058005236944023035,0.448974609375
2073.0,0.0026563344198126146,0.001113478256990319,1.83714903646468,-11.346494763715212,8819.841823563002,0.051583603412276115,0.315185546875
2205.0,0.0011762317875483497,0.0013228825172317757,0.8348018772689735,31.278432613735692,27345.383393531753,0.0667835023933279,0.637939453125
2220.0,0.0090228223639389,0.004579915518316834,2.18258506615025,202.8767997080216,91893.35568861106,0.061359460324520144,0.1201171875
2015.0,-0.005162160926579993,-0.00216009875239594,1.1823119433701839,-21.234741560324625,16988.445411723,0.08050001113930136,0.333740234375
2135.0,0.003242825000983623,0.002462688254884715,1.3022529819685136,-128.56771076172453,30594.584806196628,0.057715132762434986,0.472412109375
1870.0,0.0011035445013841251,0.000986791829220665,0.9448689328601304,76.75594140362844,28343.962541673292,0.06282822674912725,0.633544921875
2174.0,0.003197855255359661,0.0020113027949767576,1.3339929444451633,31.442609925121026,12442.903885830632,0.055429370154005314,0.571533203125
2193.0,0.004492008574447731,0.0020520315198985983,1.2897827232424823,36.7193095169111,15109.388407959475,0.057453276296618186,0.584228515625
1959.0,-0.0002710004077685595,-0.00012741650858706655,0.15245895938491327,-24.16242312754858,37005.817588339276,0.26740448010686196,0.463134765625
1994.0,-0.0016915377640292753,-0.0014197213902957112,0.18218607010551482,153.6026989987327,52853.583121508775,0.2539387742632899,0.40576171875
2137.0,0.0016326859453722421,0.0014868680204619192,1.4915447482628303,29.003259717978725,12934.189140452849,0.07103687396479338,0.447509765625
1903.0,0.0018848220133039421,0.0004591401628255831,0.28143912715948116,48.386937801150985,34709.203534915636,0.1847810206635239,0.59912109375
1922.0,0.0011794328237528045,5.9230173850920165e-05,0.2818464718094461,105.94344379539062,31975.795756544685,0.1783654850692633,0.555908203125
1884.0,0.001303074204453517,6.288444206898475e-05,0.9106623241582882,91.9678490061128,34557.098134766646,0.06491424888498011,0.654296875
2224.0,0.0013545600197646362,0.0013211821413074004,0.8634100274422194,88.56253732383777,33117.173521723955,0.06920279730571413,0.62744140625
1917.0,0.0036722606723870762,1.9456634567153325e-05,0.3732298331962238,33.926391687249684,31348.91631858473,0.17228104606145897,0.596923828125
2050.0,-0.0003014890095554719,-0.00012750383117084152,0.7388269293405281,40.62747205068428,16318.759673645262,0.09850193974660308,0.321533203125
1913.0,0.0010998050833136198,0.0002600820310797239,0.3228466977478245,60.95747353254998,33225.01323650845,0.1472346615771639,0.60693359375
2127.0,0.0036181988966964007,0.0026442871119121553,1.3914743979714066,-205.04373575450708,54102.29808446183,0.05710306559644761,0.431396484375
1971.0,0.000124716141117757,-0.0005752747136503859,0.15797521704682996,-11.035784996455419,5692.644157185799,0.27519802687433326,0.4619140625
2048.0,0.001005081306796894,-2.336942254218058e-05,1.067275377063115,36.34286494119492,7795.63487791816,0.06427338215278709,0.299072265625
2182.0,0.0032560937778868945,0.0021908076493001027,1.297283224305678,31.014591800504892,27941.212939338522,0.05465957258237322,0.590087890625
1976.0,-0.0011906428638415202,-0.000968455943603938,0.15578185873219524,35.392040967250864,15948.981863932093,0.26599459899782607,0.449462890625
2093.0,0.0023850802258373765,0.0011655783478279735,1.657781960614792,25.259506878119822,5838.3836128561725,0.05263264653146287,0.373291015625
2096.0,0.0035671194224082417,0.0023886008177447654,1.7243434502735617,-247.01564356206018,105887.52143719757,0.05422371933128873,0.328125
2235.0,1.5832292995833105e-06,0.00022759991062371032,0.9419402350152729,69.49338904363708,26026.06001264726,0.079717558377641,0.6611328125
1886.0,0.00023664643021862448,0.00037833158918614343,0.29636365086914473,112.74967361964062,35787.73299208217,0.15940671504656626,0.65087890625
2086.0,0.0027962969344867295,0.001147265983413498,1.8030783529358936,19.144491738954223,10750.975176916476,0.05192540322028373,0.349609375
2165.0,0.0035871679348386215,0.0023103265852758466,1.3111536667273107,40.27511570456538,27602.489405164182,0.05865590106498283,0.520263671875
2100.0,-0.01454471685613999,-0.0024384068481488955,9.487743725015685,-119.7092539089095,31710.36415759498,0.06707441357597531,0.265380859375
2177.0,0.00876708266273284,0.003957804434501791,2.6520720901516137,154.1575333041216,63463.69330343939,0.04820687078109126,0.16943359375
2016.0,-0.0012823949895311925,-0.0007540242800013874,0.555253207600769,-4.05722420636661,14924.02495871368,0.10485856538480054,0.3310546875
2128.0,0.0030022006233903723,0.0021325840230328186,1.5214076908142535,-221.1464576171146,76798.02432824572,0.06847478112337536,0.421875
1925.0,9.767102586861988e-05,2.861288836056297e-05,0.24973182858765314,26.09573801001159,15894.689312531853,0.18475567262208786,0.5478515625
1978.0,0.00027600997831750813,-0.0005401032370932896,0.16077632234650055,52.79806293339885,10936.78612285394,0.276692758485557,0.444580078125
2094.0,0.0022558959926613736,0.0011536337032377122,1.5505886874884731,17.916664634109534,5535.485342017472,0.05518755085986547,0.372314453125
2120.0,0.0021138338578123024,0.001333554315058159,1.3486607248177132,23.18388199114585,8325.309531322455,0.05847920368728735,0.43505859375
2231.0,0.0010301402987064636,0.0005007480232899694,0.8542405812841497,27.38907987503778,9449.284425292644,0.08157521824999169,0.633544921875
2058.0,0.0014102227014414547,0.0007871562751243094,0.3893287580032495,33.89864522048462,7390.553580967947,0.15181734560030977,0.3212890625
2029.0,-0.0021044667044469727,-0.001839659035970418,0.7079384790758582,35.2058034148075,8713.56207923695,0.08491810363193328,0.341796875
1975.0,0.00033218833771417056,-0.0006151443345683849,0.16117377349077508,12.301212896190956,19013.49017147863,0.27704630855594675,0.45166015625
1926.0,0.0006218796393763329,1.2938042343764444e-06,0.2610670581484138,22.715950418287054,8094.264806517851,0.18171985024977258,0.54541015625
2230.0,0.0009492043585508492,0.0008737932121856348,0.8901408774718158,18.826243921112457,10241.137029967289,0.06703437115231663,0.629150390625
1986.0,-0.0012469425852362841,-0.0009279702126713876,0.17120882824437367,-28.782899413878056,22855.64648123635,0.2625709432975102,0.395263671875
1808.0,0.0024073022588206104,0.0017396299531745214,2.392213971037725,19.54162398447835,6052.2635006282335,0.11340801390764285,0.5390625
1894.0,-0.00021115319240075494,-0.00030442548389976974,0.2628586628832961,33.050954508831104,18840.874174475994,0.17582625609818817,0.614990234375
1935.0,-2.6044763899923494e-05,-0.00014942611601667828,0.49270755177974773,3.6761215805285468,9338.3966809538,0.1067697073976519,0.54296875
1960.0,-0.00010227044309986662,-0.0005948805774524113,1.1206351957664746,-81.91800906300546,35620.76657604211,0.05781093448537368,0.4599609375
2059.0,0.000718970544946062,0.0006189519139288106,0.7997530577338865,31.85985174417941,7829.715571909372,0.0867310506168293,0.331787109375
2254.0,-0.002724142459596246,0.0025761680724551844,0.18531816230120418,337.56338513261073,199060.07052022358,0.39088970108608434,0.053466796875
2200.0,0.001284955198216065,0.0006072156878143553,0.8937759999065576,26.845048036944625,6979.105531207906,0.08235101206088524,0.52587890625
1905.0,0.002431803007876153,0.0005837004663235557,0.2842822495586418,5.981014126933089,6963.837864143651,0.22071988138311738,0.594970703125
2051.0,0.0013448904017268862,0.0006426386508676663,0.7540455066448404,22.579261802960648,9850.25536557533,0.09567145982069819,0.27734375
2225.0,0.0005460989502176404,0.0007138465975156383,0.8101239462380764,88.54032460682419,33200.48485166517,0.07422374548127172,0.62548828125
