CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.00231364802643279,0.0014541695981301669,1.6677115050969349,29.66169844557281,28429.330981158517,0.04844577121073386,0.3046875
2138.0,0.0016318030499440363,0.0012297766659329912,1.2693751419271886,-235.59502278201074,72494.89898429421,0.05705909190594673,0.4453125
2036.0,-0.0024147124907357704,-0.0016459321311615184,0.6195824204594752,-60.40313727059132,24500.608875516235,0.09234027038097403,0.330810546875
2151.0,0.00023288444729538767,0.000457272748987058,0.24291556556497643,29.633427931429484,4786.80555584332,0.17543995799805825,0.2744140625
2241.0,0.0009308676429342557,0.00042883838187115705,0.9047261140124396,90.19739038293746,38064.72542497494,0.06662828370093825,0.66064453125
1864.0,-0.00010937016325555284,0.0004785354884672653,0.8710041955962146,99.32769866905758,39972.84357533083,0.06215969124966565,0.619384765625
1863.0,-0.00015309193749110214,0.0004083765964489512,0.7977213392691046,95.92735525227788,40771.776632595655,0.06956789573223836,0.6259765625
2146.0,0.0019161028293518281,0.0012411764837306494,1.1632001573232718,64.58037940159957,50900.07971107001,0.05621239217662567,0.494140625
1931.0,0.0009717979643608021,0.00039608035096505567,0.2247768670779992,7.514124512773544,7517.330508673321,0.17942692835277765,0.52734375
1982.0,0.0010728339815594245,-0.0003022016611053304,1.0976473274490974,46.45050542983878,8931.64789198384,0.06593626422469015,0.367919921875
2060.0,0.00044575446689423836,0.0003350786081677548,0.6106698796556171,11.841973812155414,13687.645410419142,0.08175193622824328,0.327392578125
1928.0,0.00038399923597516426,0.00018100681075631023,0.2248862726489376,26.112088233625148,13373.871491454745,0.1737269149647676,0.533447265625
1990.0,-0.0003210107062116209,-0.00036169317252290195,0.16104896255850143,13.349129999664274,41792.79891379959,0.26799783599387,0.38037109375
1896.0,-0.0002987658162529019,-0.0002798448902566926,0.21737598614959078,35.72951924536181,21037.75711592645,0.19701898772231105,0.600341796875
2164.0,0.00165950830560874,0.0016011646335272259,1.2428167846555054,522.2305733890021,296673.134699581,0.04968365181984605,0.513916015625
2251.0,0.012932187985766763,0.004043978504219808,2.685521019045744,411.1030065220848,489710.3274334505,0.1181350631046992,0.0419921875
2014.0,-0.0010532882812479302,-0.0005544452693380282,0.5907575253252718,-64.95550074630337,18395.6330914831,0.09181546766011175,0.3330078125
2082.0,0.0031041865609575166,0.0022634041781802493,1.3317612762714868,-115.98457375473298,24788.42373744309,0.08100217019196697,0.3408203125
1963.0,0.0005748534375156537,-0.00021678674369221117,0.1480025090506872,132.36220729363632,87422.50484916271,0.27113605295991705,0.4521484375
2141.0,0.0022637497358450063,0.0021887439209383602,2.2289400391954137,75.06814103503396,38521.28662220967,0.05553102218314499,0.237060546875
2239.0,0.0006294193664575309,0.00039909117764920857,0.9324758227325942,91.95382117629622,37992.49402351026,0.06365979521829442,0.662841796875
2250.0,0.013168719419853238,0.004157870810298193,0.41191818767917354,564.441224645518,463073.4267251147,0.20708172236956135,0.02685546875
2083.0,0.0034896744736539176,0.0015610854950001488,1.5628623660979426,-80.40918636295483,24716.958637640797,0.05597990199017091,0.35302734375
1934.0,0.0009149838074023077,7.036607909519099e-05,0.23564068286872988,33.32582563467013,31564.626701705605,0.17444913759231467,0.51611328125
2039.0,-0.0007764768134459815,-0.000969032796884664,0.5497887160975002,17.469061844936697,11154.454416321361,0.09393488709148995,0.328857421875
2028.0,-0.002241873833449432,-0.0022261145712794486,0.8293899108015375,238.74199566052306,125868.71132050232,0.07767506329139566,0.337158203125
2197.0,0.0005137755057766205,0.00117710164465578,1.0454263635843886,34.2525597641015,27408.889455967073,0.052677312641382,0.593017578125
1979.0,-0.00044588976181150395,-0.0005777779558444095,0.14539355782860922,-116.52763163509483,28849.822640304348,0.25971821290273084,0.4326171875
2027.0,,,,286.4979705296266,99025.46180761505,,0.0
2223.0,-0.0027579898199033425,-0.001630071232278998,1.8222991650804756,94.58005791949775,38857.28073740648,0.05409637246531241,0.50048828125
1930.0,0.001214908435304945,8.037831742171465e-05,0.24539548082433396,0.46470202520067744,5702.0237422303535,0.1721149980782534,0.53076171875
1899.0,0.0012172233761583667,-0.00018201680329492376,0.28013270468233464,26.49731395817687,27950.44761437765,0.16537784684740325,0.59423828125
2162.0,0.00576322664261172,0.0032834110596416458,2.584851304598673,126.22974859563024,60840.55000268283,0.045580204479197105,0.166748046875
2147.0,0.0010161447587233013,0.0006123595762933479,3.7274250471852595,-140.80634507547077,49258.978020174225,0.03111854947040614,0.4990234375
2131.0,0.0012241743425994535,0.0011821947307325414,1.924789138447052,200.13581798801067,68034.84267060318,0.06286163280198291,0.226318359375
1939.0,0.00034367844393142497,-9.303229238602495e-05,0.2212574928522814,160.57037295504986,40413.038016415805,0.1770103765105624,0.53857421875
1811.0,-0.0024700461838482674,-0.0007165549045226038,1.544616708628201,23.49205251875388,34080.661672591916,0.13506249923236793,0.522216796875
1806.0,-0.000752080191221443,-1.270061760909845e-05,1.3204295134894426,22.98791251322871,11459.346919622134,0.13952296627408314,0.540771484375
2117.0,0.0027683948081069095,0.002192644056564763,1.6454563907797286,-187.28137343522852,48920.23590937301,0.05060095224127368,0.2734375
2189.0,0.0020584747131431585,0.0011788101452760227,1.2354193947243652,25.233147294419528,30436.674162401312,0.04882246448424877,0.588623046875
1983.0,0.00038143516736111516,-0.000372781622065492,0.15601820411591372,-132.85372704338286,42286.30916685791,0.2785370014538137,0.395263671875
2085.0,0.0013344624792165421,0.0014944542648528646,1.2590313582124286,-120.59316303526674,29466.00927876746,0.053927393298868996,0.35595703125
2257.0,0.00048041209835476774,-5.361619341441581e-06,0.23594112007166038,26.90634625749459,21657.997087399566,0.1860386614986073,0.61669921875
2104.0,0.0004219837802222661,0.0003556529068395771,1.518987673149518,-129.07781608059568,30526.379490945725,0.0509078213336373,0.36572265625
1859.0,0.00047409837034864157,0.0006107232129368145,0.8772888387654304,95.87701356979859,39516.81374888408,0.05738153960953803,0.61474609375
2041.0,-0.0005179200522891094,-0.00040543568859230036,0.5361691924208479,-7.471640418608573,15358.47758586975,0.09297538971691241,0.29638671875
2046.0,-0.00044271653053091847,-0.0007006335771017266,0.5916837895271285,-23.410861059042226,23588.91144602695,0.08540425648143776,0.2890625
1915.0,0.0032943059366958797,0.00012908763632311915,0.34272442686834553,22.577110030617106,20761.113848007233,0.18396637148435152,0.591064453125
2178.0,0.002267035510621427,0.0014099210267849646,1.5101860458327883,29.847549808155108,32968.157561131855,0.04579460725543508,0.58203125
2101.0,-0.0014077652686031433,-0.0008651838667745188,1.4192700563351903,-157.68788928878632,38447.25758700201,0.05802237052443595,0.359130859375
1981.0,-0.00021797290360512614,-0.0007926918611452279,0.1533488303913497,-67.69685080092421,25896.563670203137,0.25784476531222367,0.40185546875
2031.0,-0.0011552837206760189,-0.0013063775092490085,0.46076441619955505,-45.42038727643018,26312.014176986104,0.10934964412209768,0.33544921875
1889.0,0.0006327189947327234,-0.0003326445992984555,0.25048759969010514,26.346015019716308,30141.11341766347,0.1788082176328804,0.623046875
2087.0,0.0018620554417220125,0.0015178473626317641,1.4437132645434931,-93.33291433931261,31126.003085973123,0.04854474511868803,0.359130859375
2081.0,0.0014692557588175273,0.0015445180740554093,1.4415412663609584,-59.50551555827282,24512.287860556484,0.051300131388048675,0.33251953125
1984.0,-0.0010315196172215918,-0.0009845008905823363,0.15713593277951657,-135.54511326455918,40552.074188332845,0.2646211451308341,0.39208984375
1815.0,-0.0023366541775728237,9.501788767320857e-05,2.3645973219779974,23.70818808358531,29977.071828771583,0.09029716712147447,0.52880859375
1992.0,0.00018527534702545605,-0.0007026384132604105,0.15926443581302727,-72.38222836793884,23022.223158653716,0.28494957486642375,0.40478515625
1804.0,-0.0011406344922728728,-0.0002951751135335419,0.3009698915394529,-44.01920267991479,16362.10147371999,0.2322631977259043,0.344970703125
1844.0,-0.0003560743736455743,0.00037807422283455544,1.0350811171208596,27.86504350916253,30178.966676680444,0.10955778916676143,0.60107421875
2255.0,0.0006471382140214908,0.0020961667987372395,0.13806426881043704,5.0690467412631985,4984.941605898064,0.42035186483885917,0.0546875
2106.0,0.0009842958934227891,0.0007737929901154832,0.8542898948375096,-8.580106022796105,15327.740031890626,0.06632791268093582,0.366943359375
2247.0,0.020503023317176614,0.007225190251966013,2.8725202710158984,124.13599161429555,84468.95666761055,0.08778167014409789,0.050048828125
1933.0,0.000862492009818928,9.073976989200372e-05,0.22485818618229758,7.9604316512311915,26589.268739581974,0.17941363071313796,0.524658203125
2011.0,-0.0011350065193112785,-0.0010395609913321675,0.17489224502405074,163.85221443468808,59682.27919644286,0.25825292798081123,0.335205078125
2187.0,0.002293891478214263,0.0011250344166265462,1.2467758652305811,21.61054289441028,28902.18200912977,0.050254423362668735,0.572509765625
1873.0,0.0007622584043401751,0.0003496205076461527,1.043559422973163,101.02624838992105,40181.56832008399,0.050614911997359714,0.6162109375
2115.0,0.00129331359527005,0.0011343014351811991,1.445878313674414,-166.85334819795773,41432.511314717696,0.04736483348408519,0.41845703125
2072.0,0.0021219753347998613,0.0017653329448848037,1.4396026562315556,-151.9026615357893,46900.74472076402,0.05110458064507837,0.309326171875
1843.0,-0.0004186367456842388,0.00017657294176269718,1.0171852503077714,24.36530084236234,22600.75728918779,0.11110671784494482,0.600341796875
1932.0,0.0005564371085657512,0.00019780565422118646,0.23013293511233066,32.56383799575275,30556.341267844986,0.16976776948156186,0.526123046875
2035.0,-0.00035013149823251503,-0.0014718556599966764,0.859428472256048,-33.504218041407036,21352.731860177784,0.079700541909457,0.3291015625
1883.0,0.0021953350810589647,0.0004953265529427514,1.9809933554582027,32.11399128353051,25194.31484468133,0.03571920224207876,0.639404296875
1838.0,-0.0008527093380003251,-0.00014995339823109521,1.116524845784752,22.056936386124423,23353.951971498518,0.11474441180152056,0.595703125
2078.0,0.0026057543724194885,0.0019597248508832904,1.5770188688598368,-3.295288953737539,13721.968367929878,0.048635405697648286,0.3134765625
1893.0,0.00037889561273717623,-0.00014682776743122662,0.24061018095606398,34.027120750297335,21906.711795517815,0.1753860874075628,0.60546875
1891.0,-0.00024317794087609965,-0.0004579460735259222,0.14368405082140234,27.32856043864286,19516.64321680707,0.2900284388408793,0.478271484375
2173.0,0.00022846486020069214,0.00040587806823876027,1.233794045603313,52.871752460704464,38485.97369879492,0.07039756655645353,0.56982421875
1980.0,0.0007890384923698709,-0.00039935214047498446,0.15552321625401652,-77.98257815537458,26256.796740477697,0.2635181039302408,0.4287109375
1881.0,-0.001002225569312419,-0.0006113094127755767,0.9413602931397078,54.854523562941154,25665.248599164803,0.06396483216106716,0.64111328125
1923.0,-0.0006371790499391048,-0.0001719326065294513,0.1293948596446373,4.191236321331461,30253.666612430065,0.2899447537835013,0.54833984375
1814.0,-0.0025692950536518396,2.700001491359738e-05,3.403681599097148,17.17225463397013,43268.9156043373,0.06173774202754399,0.527587890625
1813.0,-0.0025917440591922613,-0.0007594951416744905,2.265038433765413,47.03668760324747,27086.503499837014,0.09381420705128092,0.546630859375
1916.0,0.003919597662859054,4.94131765494607e-05,0.34000454401807906,35.894293906461634,18393.041185383907,0.18127316106117702,0.593994140625
1902.0,0.0007222215216713953,-0.0005608004343082007,0.21986391581069728,37.59037752851417,36976.18214597921,0.20069619615205064,0.586181640625
2107.0,0.0011237466929132523,0.000609601976832963,1.4838151208816146,-12.96066955705821,5762.9144407302765,0.04780320143573228,0.380859375
1962.0,0.00021790377341781114,-0.00022963464749746823,0.1430764852786366,-122.70862061333636,33860.26629113486,0.2699245057470094,0.439208984375
1966.0,0.00019088790320474785,-0.0006806679026225074,0.14639399589481583,214.27596593546573,114080.00753556413,0.26475478928440976,0.465087890625
1809.0,-0.0012070552551435316,7.007289155261907e-05,1.4499052683569078,26.380441785971936,22883.307891212826,0.12663830152207073,0.5361328125
1845.0,-0.0003044589923144328,0.0002558617319354112,1.2682579632341802,32.89613478319592,34851.73390343093,0.0971315996501437,0.603271484375
1919.0,0.0005640336405118533,0.0002613530740011999,0.23581087106629625,46.71336152397049,28554.90102723209,0.16582039158830472,0.587158203125
1848.0,0.0004626598583381438,0.0005176613558003224,0.9848937970080247,29.336636878716977,24143.11570752077,0.10641679754131653,0.63818359375
2132.0,0.000823959468679368,0.0012384413033164517,1.2935911887016338,-138.16510700637937,36345.39036048899,0.05552049848021126,0.427001953125
1952.0,0.0006588983949493927,-0.0005731066780599245,0.21547673472785941,220.13467562863136,86420.84135330564,0.19739104849644776,0.4765625
2221.0,0.0014316712527579771,0.0010629128605859628,0.9015499479670125,76.0136852223153,31833.54432941432,0.06123060886868573,0.6298828125
2248.0,0.0010222651971001633,0.00011573096735138094,0.8339904034139303,44.55791779696689,25348.393760778483,0.07101016088312068,0.626708984375
2129.0,0.0008927812721366159,0.0007683875575869928,1.4735787683160928,-211.80886527639717,60497.47536475688,0.0589442602972623,0.41796875
1861.0,0.0012711959045562727,0.0006628378277256097,0.9534165371775475,94.86716709197499,38261.87987845923,0.05629461878068282,0.647705078125
1969.0,0.00038900698362938135,-0.0004995099912147166,0.145224054114899,115.2210193461937,67283.93637183917,0.26498549370714264,0.4560546875
2119.0,0.001332353648439417,0.001015249200924051,1.301332608776171,-186.76249720258457,53305.73712350951,0.05387567642879855,0.421875
2252.0,0.001933355333345707,0.003375105845251046,0.8719301810983733,-39.94283220266205,325017.2872819875,0.09060027218344903,0.05322265625
2037.0,-0.001735199644922787,-0.0014990054240982178,0.5594771234882866,13.557249321128744,12749.739255651231,0.10120865867933321,0.328857421875
2191.0,0.0016717772570236293,0.0013383430690087836,1.1643590502365033,20.007619448153047,30223.337486204055,0.049594394369244996,0.582763671875
2032.0,0.00046245749172683584,-0.0011717665532679084,1.167983630816865,-64.84196046590895,27826.081258245456,0.05618394301346595,0.332763671875
2195.0,0.001529718759479336,0.001078773587735147,1.1959908069663452,13.15541380250373,24125.275416541106,0.050294418736865916,0.590087890625
1871.0,0.0005742379438473178,0.0003326032970817419,0.924857820774652,100.26878525752329,40902.99804958528,0.054093231057354155,0.623779296875
1938.0,0.00042771834140034094,-0.00010002198940858333,0.14150385171011876,52.027346339350785,17665.2695942937,0.2710869325301465,0.499267578125
1867.0,0.0006246834778459818,0.0003415266756521644,0.8628728053415796,99.50497142111118,40594.91854325308,0.06298612074583004,0.619873046875
2240.0,0.0011031196804157143,0.0004368431553749136,0.8624063199385223,90.30829378780022,37883.732514356445,0.070714511982553,0.662109375
2198.0,0.001303860181137128,0.0010053846498333883,1.0669718098906038,33.61715036288021,35563.12459237838,0.0590259308817784,0.593994140625
2144.0,0.0012868924018652652,0.001388416261377319,1.7863887900478856,0.22857602446776512,3009.6649931562956,0.05516671900338268,0.481201171875
1954.0,0.0004285041112916203,-0.00032332875835764177,0.145879175873801,10.11482987121214,30141.377529831225,0.26769624316026236,0.469970703125
2136.0,-0.0015036326720932237,-0.0001211931313854532,1.7678880839788598,18.5854170628333,31653.490524418015,0.06397423010939243,0.441162109375
2113.0,0.0006315195625047277,0.0008472541840536217,1.2859286983609817,-185.23517876226322,49020.97442979661,0.05506616882349585,0.4150390625
2118.0,0.0010033166433124439,0.001027192579235333,1.4151794517612182,-81.56497980355374,33292.92338878778,0.05522707820801824,0.408203125
2013.0,-0.0010800191253312762,-0.0005388979366111254,0.2682531339632106,-45.48447488672225,19555.16880204458,0.17736930235864717,0.332763671875
2260.0,-3.119560156137197e-05,0.00011832013793966478,0.21242860816228984,37.68893448676543,19967.941034975156,0.20181747279972975,0.61572265625
1967.0,-0.00011423852101630822,-0.00033328614014443286,0.138771226705639,-62.85284101377451,22865.61515115101,0.2604627339304641,0.464599609375
1869.0,0.0004516703873157172,0.0002952906367547693,0.9146810975397871,100.97865889593784,41541.083128089296,0.0554157811696233,0.623779296875
1878.0,0.0009734880349234782,0.0003664198730090329,0.9041731147212886,88.60069218933236,36605.35022032755,0.058714642578336355,0.64453125
1805.0,0.0016764566292047846,0.0019294380769500838,1.2635132449133157,-60.819247370417145,16433.886088682655,0.16480022904145206,0.1796875
2122.0,0.001296800454870864,0.0009016710023123653,1.35687557921364,62.82653496186169,91612.24808796767,0.04989888832653953,0.43408203125
2184.0,0.0018204698423626403,0.0012883393650093729,1.0739542267167408,15.167346929551552,22985.59148626933,0.04908453335691997,0.56494140625
2237.0,0.0007051747388828197,0.00031133002805724,0.8133544433939339,89.784148645751,36964.41810988929,0.07667261957864298,0.6630859375
2134.0,0.001383270756127183,0.001160780223902022,0.923004747718787,155.74569088592784,100166.63046417948,0.06058872618412508,0.4365234375
1987.0,-0.0006543944297378235,-0.00038903366786505883,0.1575519101091447,-126.00108658942916,36527.50034188791,0.2682155375825177,0.3896484375
1877.0,0.003503156517803408,0.000574357938758166,1.669837143154195,92.52973403321849,36913.52074019413,0.0467927378892387,0.621337890625
1911.0,0.0007184403544059978,-0.00018575877414587355,0.23317617658857115,20.214937278459857,27300.11396055304,0.18228543634993136,0.603271484375
2166.0,0.0017068731660191973,0.00131056273138131,1.2083520474847298,76.82877136382413,54682.76367257384,0.05192034051935735,0.510498046875
2259.0,-0.0002853744486899284,-6.803814860652756e-05,0.20526137903698463,30.90741252465011,22110.41020376416,0.2107459145272021,0.617919921875
1970.0,0.00032791184302265403,-0.00045297782433516287,0.14687077949655686,-56.713193796394684,25701.948055351702,0.2605759578296291,0.4560546875
2079.0,0.001372429113807714,0.0010828252492186144,0.738948354088916,-83.85444747995257,17588.70707039683,0.07204041494711765,0.314697265625
1840.0,-0.0023982537217129224,-0.0008854950289742328,1.3755681713761445,26.65763588337145,19758.315985618112,0.09092835689517666,0.600830078125
2139.0,0.0006291752941426299,0.0012567991676793108,1.558222488456759,-200.7144713932472,61099.386066570245,0.05776528831559445,0.443115234375
2012.0,-0.0002966151119585615,-0.0008434156239081666,0.12406919219351599,-18.512951588356696,12339.814609878282,0.3643435697922296,0.33642578125
1964.0,-0.0005661991130804696,-0.0006834511450251116,0.13843105777169695,-26.990096897053977,19432.996216321804,0.26202901947066576,0.4677734375
2175.0,0.0015814271409988845,0.0013792107462735625,1.124668343229441,13.793450320651022,24310.217065730183,0.0515412618642876,0.57470703125
2126.0,0.0014627393256024166,0.0012270016654612192,1.39948628719346,-194.16863644621984,49010.28070602207,0.05560779630510822,0.445068359375
1965.0,-1.522376280650643e-05,-0.0006062571486208125,0.16728361262824656,-9.735521306522047,7953.29315236737,0.23172837289127354,0.469482421875
1880.0,0.0005202109563296112,0.00023850774789378748,0.8722487171126267,64.80254033231566,27259.461434154437,0.0595753277390156,0.6484375
2080.0,0.0018423908424376318,0.0018137064292794592,1.5300125618704115,-68.64173398310706,18908.508269055725,0.04773349748928694,0.337158203125
1936.0,-5.608169056809432e-05,-0.00016673769156169867,0.2216446105641655,3.428112322527261,75980.77861850755,0.17233524703921901,0.544189453125
2140.0,-0.0019095500259417866,-3.1337772448247064e-05,0.26869196386234667,20.936495695133253,31753.30283881541,0.19069307340648775,0.203857421875
1927.0,0.0010443770705788346,8.303194699724875e-05,0.3138822136104845,-7.697421305280139,15543.184651800184,0.15009769059135059,0.531005859375
2034.0,-0.0022405543300049384,-0.00167487638277696,0.5321763880677803,217.41763500907527,111235.0968907567,0.11869820981475428,0.333251953125
2038.0,-0.0020642701848173793,-0.0016102823338669647,0.6060652978146801,22.566377513444465,12243.828248842678,0.09529905960667456,0.328369140625
2253.0,0.004723483365916588,0.003594490403515116,0.1414905573819203,-491.4589161205484,269817.48271806684,0.40483695128055386,0.0537109375
1900.0,0.00010172321592781433,-4.620634626204337e-05,0.18318826592387746,47.75213072199355,31604.92649276068,0.25336606531439415,0.5869140625
2084.0,0.0017698724284660706,0.0015953625088349216,1.4575340649709496,-85.89801596799578,21139.167420486243,0.04843653264803412,0.3525390625
1912.0,0.0008912154414058494,-0.00019253725427244815,0.274360201157714,21.572839673586774,37241.32393576773,0.15562661082635798,0.601318359375
2167.0,0.0018354977791387572,0.001507386176141233,1.1579225817558387,17.880065348746783,30324.821973872455,0.05265927215338821,0.5146484375
1841.0,-0.001254882881166206,-0.00019094666120789486,1.104105832651797,23.413342436343846,25529.21385640218,0.10538385753019176,0.604248046875
2030.0,-0.0023317204212046547,-0.0017713948333844126,0.4787075902249481,-107.70353913306441,39606.30318189645,0.10485292314018373,0.33544921875
2143.0,0.0011302583713019105,0.001150759050599262,1.1943380334465794,250.1403555576793,92571.49823699388,0.059242925903045085,0.4873046875
1874.0,0.0007763019857024025,2.3868613467720873e-05,1.032419626174497,99.0982921187333,39970.03374256631,0.052946444254466894,0.61669921875
2242.0,0.0008764951431297207,0.0004835700300195797,0.7918820189468941,88.54672989771272,38141.72713652494,0.0748645549138572,0.654052734375
2181.0,0.0016899898226665085,0.0015546772485506193,1.257886344945767,45.432378843191636,33241.75901925592,0.04706449360531652,0.588134765625
1839.0,-0.0023499464285288547,-0.000838162835082144,1.4038561601770412,18.732047999828996,19805.243640584584,0.08340816610658117,0.600341796875
1882.0,0.0014141141234052174,0.000202741203016929,1.0310675009270278,42.562732878267774,25704.658911229315,0.05508048435346302,0.64453125
2186.0,0.001367737750371597,0.0009850896817585018,1.3285653820465542,18.375801308302634,34394.62829350979,0.04627319091499025,0.570068359375
2047.0,-0.00015698043559073991,-0.0007794195144519567,0.8173905439405352,24.456632903104836,9491.590632339603,0.0673930436726799,0.293212890625
2133.0,0.0017431380821361826,0.0012540811047068983,1.1946118613797159,0.6307989786061082,2981.2782615410656,0.05490503519079062,0.433349609375
1846.0,2.937932003190324e-05,0.0005052538412241014,1.0070776259384704,30.090954814241933,31074.30122646798,0.11009008547875583,0.608642578125
1991.0,0.0006355874937166674,-0.000923433271709892,0.16467546220096832,-102.47012959760602,28381.245464722753,0.28221641336546543,0.37451171875
1988.0,0.0014395427466174034,-0.0004478999512275185,0.18369093740537354,-39.637873400363645,22675.002499335915,0.2658849431230744,0.385009765625
2206.0,0.001076977619563844,0.0011330960745114874,0.915180492532313,25.414210052727874,19009.771821845312,0.05321406622377341,0.638916015625
2190.0,0.001622402460437272,0.001170921613131884,1.2348541061068332,22.57496441590383,37793.647920720585,0.04711970405467675,0.598876953125
1977.0,0.0004655213293019985,-0.0004127015997314673,0.14725250906094886,-54.926275934709984,29090.915244665426,0.2688221327306971,0.439697265625
1879.0,0.0008801158921075832,0.0003275432064267225,0.9799441593524388,77.10143392044355,31568.731860159045,0.0538270556279153,0.65087890625
2192.0,0.0022840436669357422,0.0015999224360464005,1.2320144194675402,14.650661976545145,31742.387039865276,0.04788493687278384,0.585205078125
2203.0,0.0016236138494455307,0.0008701616420935809,0.9466477466231286,22.473934214129432,21821.554361965915,0.05510248328857557,0.629150390625
2075.0,0.0028286678642247894,0.0023952207675417697,1.5489943157466526,-58.33471771085417,48966.91440328322,0.047576506457508855,0.232421875
2112.0,0.001481546318649845,0.0011042075775325854,1.5346443548952078,-78.55271891738222,18992.535479248283,0.04808049560667293,0.3896484375
1895.0,-0.00026596040389379605,-0.00044119861879685085,0.22175031228903497,43.868885551879686,19864.6184757691,0.1926988241578778,0.601806640625
1958.0,0.0010230789031165802,9.705989787354811e-05,0.1467244161598378,176.09773576531006,88134.54613890973,0.26421848060578174,0.457763671875
1956.0,0.0002772936971848656,-0.00038285461959800676,0.13261375345061815,31.118659248637037,8079.252074291516,0.28197230470850393,0.466552734375
1847.0,-0.0006213485958670794,-0.00018979152867873092,1.5480903919115296,28.377061071534264,26060.05825272383,0.07979022917725673,0.616943359375
2228.0,0.001503812328537639,0.000811543535467512,0.8797451855457139,102.57535482899591,41199.45248101098,0.062042046794993685,0.6328125
1972.0,-0.00018606007086147526,-0.0007294552529636955,0.1441371460772561,-177.14165020025092,48755.78470866208,0.25948055923951774,0.45458984375
2108.0,0.0010651999197540522,0.0009311355470696392,1.4774036414240752,-100.83960928721756,27315.955241705557,0.048857285514509165,0.39013671875
1904.0,0.001176444856357573,-8.710201240103022e-06,0.25490553200030774,15.339744573376274,29934.1641243763,0.17393046915654453,0.589111328125
2185.0,0.0020207765845248,0.0012448317141474687,1.2770558282594815,11.674519521306893,30026.55168514452,0.047991933077805096,0.567626953125
2180.0,0.002318508315821608,0.0015218436029010938,1.3769415166943417,33.45451559252489,41868.98214517703,0.04740596668225332,0.58642578125
2026.0,,,,241.05717446455355,127551.06195774456,,0.0
2145.0,0.001274706713742881,0.0011636581227604734,1.4073614904319427,143.1836567701749,56330.3702196403,0.05273657938785112,0.49560546875
2204.0,0.0014460017552567408,0.0008314369018485538,0.9311862756182089,19.828520902176038,22928.213823663475,0.05593005052049782,0.636474609375
1974.0,5.046870119838307e-05,-0.0006854907493538259,0.14609550136972566,-152.55938886251013,40387.883205848295,0.2814895159391474,0.449462890625
