CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,0.03866423505112423,0.004625431003552789,1.5107646862605375,445.2117150691773,560944.14508308,0.11086513599158693,0.023193359375
2014.0,-0.0016655472433791173,-0.0009922407716725853,0.4737780860209736,202.8599715033157,85901.91025898028,0.09621413946666488,0.3291015625
2082.0,0.0018808645458187098,-3.016922051293086e-05,1.216877042283344,79.33108592961322,86020.99556851889,0.10004940935284745,0.295166015625
1963.0,0.00026400403624128035,-0.00019981667036931064,0.1543993544459675,12.482102332071896,7371.720847082088,0.2246581259447339,0.44091796875
2141.0,-0.00020753306953494817,6.730315878939602e-05,2.1695549921318764,14.292787120147336,25613.299620350463,0.05436176141736392,0.232666015625
2239.0,0.00027719552393639426,0.0005766725598302484,0.8588589135771495,17.831659828677694,27419.516374509676,0.058527943681207215,0.662841796875
2250.0,0.01066036653606518,0.0052400905453386685,0.15304903131672337,74.59390204739732,15066.337872087082,0.36571248931244393,0.025390625
2083.0,-0.000854128825947629,-0.001804127776416465,1.2571641153391455,-185.1307251926745,45016.63807567113,0.15189284080181295,0.224609375
1934.0,0.0008460995862694893,4.701918387556292e-05,0.3980057426094919,-7.295370521326079,33486.45142036082,0.09769911272934571,0.483154296875
2039.0,-0.0009413768366362154,-0.0005207483177561006,0.4680151977545456,247.65412709197105,137648.02513517963,0.0869921632293011,0.323486328125
2028.0,-0.0018153341740283406,-0.0011886135451069104,0.5936541794198384,261.7628238482156,148026.4945356918,0.08108215485036904,0.333984375
2197.0,0.0006735278407016906,0.0012932826181855477,0.9556024156470474,2.161768929547065,27928.844475357044,0.0495734855662301,0.593017578125
1979.0,-0.000721072854245008,-0.0005787811475376648,0.14947708792020556,229.9720391853277,123257.14644540935,0.21299198195336974,0.419189453125
2027.0,,,,-43.75375661903699,31332.7758791187,,0.0
2223.0,-0.0016764998514335815,-0.0009529875796153026,1.6117926190909162,17.29164887592702,31994.079795262245,0.05186504416809753,0.502685546875
1930.0,0.0008611865576310858,7.282650108932781e-05,0.4178049337697258,9.894471920206474,22890.35891935073,0.09731728467522585,0.49755859375
1899.0,0.0011067887525016298,0.00017189542779254274,0.39920987627546994,21.192367009987553,29738.09272537496,0.1050900025937485,0.580810546875
2162.0,0.003977319054509139,0.0022920520072219216,2.367963419309426,131.01832319872887,68570.61088942584,0.04346483262712532,0.164306640625
2147.0,0.00026839514845455566,0.0009143412872327072,1.1013766877000837,13.925700724083702,12065.156958150781,0.05641673631787801,0.49560546875
2131.0,0.0002488097701955545,0.00032801123563789246,1.8291102198288256,55.56785571631314,38201.56779222912,0.056816379428550653,0.2265625
1939.0,0.0004484786603223503,7.966268459259928e-05,0.3783239396659338,8.804958895966116,6016.0405563754275,0.09530531130592539,0.5205078125
1811.0,-0.0026092880780141277,-0.00011949867827189264,1.3239722599541373,9.557766658282679,33402.55342238416,0.10878362243986439,0.505615234375
1806.0,-0.000440465442851301,0.0005794819992029823,1.1818622445967815,-15.224776790826276,32791.370233016205,0.11383487237300338,0.524169921875
2117.0,0.0019276768113648266,0.0013301680659868406,1.5013094030157483,204.68441515135913,56081.02957234793,0.047334134067797004,0.2744140625
2189.0,0.0018163900538450827,0.0011490268569190245,1.1706968563029105,6.849422947217025,28515.012770724043,0.045910551175323354,0.588623046875
1983.0,-0.0003793058552843792,-0.0004913298780981554,0.14949458327221438,205.94836097346942,82514.64313894724,0.2245714358914002,0.387451171875
1797.0,0.0003539427383514323,5.34227189719072e-06,0.5754725420173459,4.820176983939064,28699.28672738356,0.14956322867448343,0.421142578125
2085.0,0.0010169286146683746,0.0006186953434608091,1.1520450551156176,-11.69918778937846,46390.40648880612,0.06013061348654872,0.350341796875
2257.0,0.0003817760128810844,0.00032426645413134725,0.34257969898537344,32.645911276954,19730.713919621747,0.10856005539279172,0.61669921875
2104.0,0.000670489250001898,0.00017190763871021905,1.4203775918523023,-70.0749968082347,27391.725793447207,0.05933458823533853,0.348876953125
1859.0,0.0002526387086940882,0.0006919243896776443,0.8374139394193175,17.31446787443356,29681.752752631073,0.054166591294656605,0.593017578125
2041.0,-0.0004245286837738057,-0.00015926316503667073,0.46256332410924517,198.0605230000976,98843.43170945744,0.09301990012528737,0.291015625
2046.0,-0.0005093687134676984,-0.0001772854537955247,0.5166846676755826,290.50478646984067,116464.2471699024,0.0801736722323489,0.278076171875
1915.0,0.008005191250839842,0.001154233811940044,0.6454465855885138,3.3275512476399602,1869.4244535419555,0.17017716968735774,0.56298828125
2178.0,0.0018720780176909434,0.001291335225269516,1.3799271887702211,10.467769562806906,26313.063142695846,0.04278936731976771,0.581787109375
2101.0,-0.0016400308236345093,-0.001283693982597471,1.3228134094392376,-122.97126543181444,43373.274371837004,0.06981543429019998,0.3349609375
1981.0,-0.0005736268089207652,-0.0007094654679751095,0.15210666613478616,97.66664436744786,45772.36647839392,0.21421466157125046,0.3935546875
2031.0,-0.0012182310938949569,-0.0006343316403867698,0.39613173608514485,254.57341412874854,144435.33748028125,0.09924436418577226,0.329345703125
1889.0,0.0006985586032014153,9.57811242515566e-05,0.36569483542016307,12.783438960554466,22810.22451192251,0.1110507042275512,0.603515625
2087.0,0.0011013041948343255,0.00026456316375494254,0.718775351524239,-101.12871392187304,27073.01509500045,0.09362634256679536,0.307373046875
2081.0,0.0004333308277693619,-0.0009868496357725316,0.5845730355553245,-170.12618180206138,44698.5927905248,0.12440572759438931,0.193115234375
1984.0,-0.0015149517982373387,-0.0008096043420119658,0.1537416867592987,204.59307572794137,79823.85952194933,0.20813468614826264,0.38916015625
1815.0,-0.0008484619339232343,-2.9053044578036813e-06,1.8604603622808835,2.0352671943007956,37567.3646546022,0.09131504475185716,0.5048828125
1992.0,-0.0005291600431545034,-0.0006240907353408376,0.15396922025550913,240.70600630317122,88120.27626592369,0.22340244091023057,0.395751953125
1804.0,-0.00035223089796076985,0.00030048758104364234,0.4431462742771439,4.8018442253111475,28221.281865141118,0.1266496689095129,0.33447265625
1844.0,0.00147538132346403,0.0006104223433144457,1.2132634878387238,15.872516873261734,23325.67259921021,0.09245688853397943,0.57763671875
2255.0,0.0008446278842022568,0.0025987933564147365,0.11360700923989142,-100.96424396981747,50601.77847145426,0.4237983049320883,0.0546875
2106.0,0.0001862929292942519,0.00013085570447925188,0.7898101024154963,158.3515331869185,108525.21410701388,0.0815057959831532,0.342529296875
2247.0,0.014326100254027745,0.00519897360902109,2.4481506859740874,65.1690055097368,74299.33202038362,0.08483735269906162,0.050048828125
1933.0,0.0007082086999323152,4.8517848633642616e-05,0.38921786278067855,-35.2487444202842,13247.905111661641,0.09623866387540655,0.5078125
2011.0,-0.0014264617209153682,-0.0009455779226553301,0.11337097982697845,187.7982209112409,74825.69048602453,0.30810867831884337,0.333740234375
2187.0,0.0022638396662310813,0.0013234570710537186,1.1648129608051576,6.530208265013477,29262.14599500418,0.04730017962818523,0.572509765625
1873.0,0.0006609230047090372,0.0006393360021205857,0.9102349405877902,26.993477370449213,28273.93130191129,0.052469680087363184,0.60009765625
2115.0,0.0008248036088542322,-0.0002304164709259031,1.2837549578699237,-155.30113493046792,39999.95545282885,0.060049412593071075,0.3876953125
2072.0,-0.0005960739345064487,-0.0011390037490911706,1.3385460483884921,155.0437771826024,85025.89377621986,0.0883763393323494,0.232177734375
1843.0,0.001346761968626062,0.0006473132266675008,1.1218480244706952,18.280910884596018,20230.882932115146,0.10129330111862724,0.577392578125
1932.0,0.0007058831369656837,0.0004577578253219016,0.38762798662834796,9.812738159425544,31366.024272032468,0.09375711219555831,0.503173828125
2035.0,-0.0011269806438768265,-0.0011238964095424738,0.7347766277046693,228.73921904327915,107592.33490295621,0.07241608156199363,0.327392578125
1883.0,0.004260230741375535,0.0020240502319526996,4.772814895204207,9.116104646878727,26689.831243389268,0.026235982016568793,0.609375
1838.0,0.0012366266112800162,0.0006410164438032592,1.0737404038871614,29.665247439607985,37026.82424997651,0.10201956105524734,0.578857421875
2078.0,0.002069798975179376,0.0008358530154020001,1.4868273761580932,-169.85734453777658,40288.44144240505,0.05910837109739425,0.28857421875
1893.0,0.0005961315462888521,0.00023635888993142444,0.387705850808872,29.444540245273874,22749.570633127692,0.10462957804233054,0.59033203125
1891.0,5.966178153996389e-05,0.0003276173378882717,0.14541234013990384,27.742616572864744,18243.01063419019,0.2339817145937553,0.467529296875
2173.0,-0.00037901622716221767,0.0003686365547742416,1.2483253270862675,6.3739829691167715,34283.32735765806,0.05962102908960156,0.570068359375
1980.0,0.00046331742596856357,-0.00024568187751977666,0.1583656368708567,113.74390319927457,40489.09225110279,0.22110575929199952,0.417724609375
1881.0,-0.0013970488074682155,-0.00040707964976839477,0.8342440203769695,3.5617126626545597,26505.572887999526,0.06533241079147875,0.619873046875
1923.0,-0.0004164398494957656,7.733221439983496e-05,0.125547609051816,-4.077905313678291,31426.442552539196,0.24863064060876355,0.52392578125
1814.0,-0.0020454730055522244,-0.00018376799771674043,2.877605070860297,10.211979053864576,30520.41565371046,0.06058099104134491,0.5126953125
1813.0,-0.0017261586194800805,-0.0001370472878049478,1.700622103931312,11.80475888930597,25536.888264642417,0.08662099492360165,0.531005859375
1916.0,0.01094028349474447,-0.00019262472249867435,1.1882054369709567,0.3811297176979016,1451.633612362768,0.10243731832458595,0.568115234375
1902.0,0.00030348402634019605,-3.682859048548953e-05,0.3658344342603101,41.748608980239325,23503.96228782134,0.1053325883927332,0.564453125
2107.0,0.0007573443967140937,-3.5816067933142764e-05,1.3796879579028356,254.63248904106976,86216.23409654708,0.05486249487191311,0.36572265625
1962.0,-0.00017129862331738112,-0.0003740921837508543,0.16475497395920075,186.2074758437042,47118.43603996544,0.20059534301349569,0.4345703125
1966.0,0.0002656206160682095,-0.00024660071024840136,0.14975537733897498,4.514567882541085,5730.456984706119,0.2207261143009736,0.449462890625
1809.0,-0.0003644728967554592,0.0004792599483369499,1.333114763834829,10.355313119098245,8791.448331882035,0.10737606336888944,0.520263671875
1845.0,0.0008436393942003842,0.00035768249619805206,1.1683073291351116,252.4739415095803,139869.18224127535,0.09658301580598638,0.577392578125
1919.0,0.0006465539304933943,0.00036179850000902375,0.3751182704470881,1.755547870557969,32806.67414387731,0.095048224743486,0.560791015625
1848.0,0.0015555405736032005,0.0006279189753124054,1.1903842399843778,16.271228477685053,30969.764757903537,0.08713229787739259,0.618408203125
2132.0,0.0008062919497859728,0.001234896828928779,1.2130647520461182,87.57267823217923,21951.055531233775,0.051583788019361525,0.427978515625
1952.0,0.0004292130763129375,-0.0004160415561128613,0.3595988051756601,182.42847972973394,49819.082478740434,0.10464070897573814,0.46484375
2221.0,0.0010695874312095116,0.0009056550605242367,0.8510486275585043,11.85823005813585,29362.87413471738,0.05638826883944697,0.6298828125
2248.0,0.0010327589851654294,0.0004394088497066649,0.7905132928154158,10.741903096374498,27512.39199808257,0.06428686180135512,0.6279296875
2129.0,0.0007191891580833899,0.0006735483175863768,1.3574926401793292,208.00101262537018,55093.51812710123,0.05340028574847099,0.421875
1861.0,0.0008279867269582187,0.0005433726421015805,0.9203724311327409,18.383748464792095,26582.860800955026,0.0533238767837435,0.623291015625
1969.0,0.0003569998918151121,-0.00014883813236711563,0.1494382767578151,193.07601792535334,63043.03325533403,0.22129008922063362,0.443359375
2119.0,0.0009458334404498795,0.0008570747903366167,1.1745473304333005,209.5847681409485,57729.30752921854,0.04907206250490927,0.42431640625
2252.0,0.0019959909036354087,0.004473969989822555,0.5660529972566081,382.25553407679547,495712.57281507127,0.10272574116625668,0.05322265625
2037.0,-0.0014208329417649407,-0.0007248734314745826,0.48571679412882635,134.70333263634163,67965.08780706272,0.0934874224890581,0.32421875
2191.0,0.0014262973627107984,0.00121259297527309,1.1100358843034033,19.71107590004932,33384.888023896914,0.04657188678698866,0.5830078125
2032.0,-0.0002383594022899502,-0.0008145615895300351,0.985399260372554,210.49935093778197,121357.6054547921,0.051864512307009024,0.32421875
2195.0,0.001371957126546054,0.001035109762951754,1.1335204228820435,15.363521961305883,33351.62302889062,0.046517808733279674,0.590087890625
1871.0,0.0006648407510461854,0.0006242228971951053,0.8843786786362343,15.835935914926372,22777.16583175298,0.052093690579415874,0.6044921875
1938.0,0.0002900072400984118,-8.923104278362945e-05,0.1596260412225565,5.829735104724798,26528.958649850625,0.2095072203262388,0.472900390625
1867.0,0.0003817848857034518,0.0003854485014593845,0.817826351926433,20.162530386964832,22206.533065256895,0.06269452407089572,0.60107421875
2240.0,0.0006860350869837322,0.0006553141067626896,0.8000869663349844,15.937678913855084,29033.643273099227,0.06405656472026276,0.66259765625
2198.0,0.0010700038166895347,0.0010517671499190653,1.0239098224344034,7.459418922530341,28367.871978684823,0.05415586526558375,0.59423828125
2144.0,0.000387539896024086,0.0008987149942630895,1.146909014976481,-227.65401763911805,71220.8604844809,0.06250190020425983,0.4658203125
1954.0,0.0002593926996366715,-0.00033589501726733265,0.16117660407622175,61.178195781930896,13016.657702745862,0.20953245318170133,0.455322265625
2136.0,-0.0010038711860266643,0.00021968331047474837,1.5425379665919177,10.67435086010377,11883.832551670248,0.05177068663750448,0.4462890625
2113.0,0.0006313773368771646,0.0005538969090395068,0.9156655055664459,-210.55184997249827,57360.23187708439,0.0695971479421103,0.392822265625
2118.0,0.0008886592082801994,0.0009788095492272615,1.1934198467990198,225.05069241007828,67737.12193080974,0.04792957764235549,0.410888671875
2260.0,-0.000385928771683809,0.00016995593167574638,0.34465630483514614,22.032004626912464,22126.9954049371,0.1057693977699198,0.615966796875
1967.0,-0.00038094627757659534,-0.00025761970271807877,0.14091575816006754,157.94330167762485,67750.85539244367,0.2190782907103224,0.4521484375
1869.0,0.0004608659721911552,0.00044653504340425726,0.8677673134805812,13.82918020489371,23356.398094287815,0.053381748841941745,0.602783203125
1878.0,0.0006306822437495093,0.0005164923679889704,0.8538088935591486,12.417496911345856,32872.44411908914,0.054949195811624205,0.628662109375
1805.0,0.0005531423244358613,0.0006566344793480557,1.1555255673426754,4.68602937996711,23826.163924427183,0.14286465841303628,0.167236328125
2122.0,0.0011885907391795654,0.0010059480970586333,1.2392071140903833,203.556936293809,69574.6303036641,0.04629130199507312,0.43505859375
2184.0,0.001480385535630223,0.001129390690670638,1.0132207910071476,22.56263343404722,33295.54470937396,0.046895317087958424,0.565185546875
2237.0,0.0003387537331166319,0.0005808935350409272,0.7553532203457723,16.346600471919515,24720.40553858798,0.06774661596766574,0.66357421875
2134.0,0.001146980274764995,0.0008706088565139936,0.8382040317976677,17.431458279614006,9378.396499868946,0.056650038590636165,0.437744140625
1987.0,-0.00128604451270237,-0.00037967031511730066,0.16304005432971957,-134.06573842996232,34150.04130464546,0.22002781756665055,0.380615234375
1877.0,0.0036131216862525066,0.0015673010045596791,1.3389818740826138,15.906429657662073,32992.16614548486,0.08801647549768249,0.595703125
1911.0,0.0005349707452140781,2.947067566190162e-05,0.3600510335740295,4.459021584800205,25327.043417635494,0.1053929034302489,0.58544921875
2166.0,0.001468079367001081,0.0010273409595026733,1.156431330473294,-188.25715251201126,88499.71531259407,0.04919117450907872,0.511962890625
2259.0,-0.00019746257716532207,0.00021865286391004046,0.3387795448370193,24.219091518814096,23754.37941051096,0.10943549107179827,0.6181640625
1970.0,-6.0655004505523106e-05,-0.00046770639969931187,0.14815085387828575,211.219626925666,65196.4862471579,0.21989738717673607,0.4453125
2079.0,0.00024785353405320246,-0.0008559169916640234,0.4140264614220553,-129.63925841160182,31398.43510779908,0.16520324651936455,0.258544921875
1840.0,-0.001059424941402099,-0.00046468839019651875,1.062201227217606,19.30226730098939,24050.856206970762,0.10165241998939452,0.582275390625
2139.0,0.00024158607681712518,0.0009999216312530923,1.4310791481261969,168.3533819954343,49800.95898881906,0.052250416860382266,0.44580078125
2012.0,-0.0008852230941891085,-0.0008714570160682084,0.1619166126596709,-108.77989089380002,27662.016683960326,0.23044336319888217,0.32861328125
1964.0,-0.0003867170787814798,-0.0003702173006482484,0.14421009255170952,77.31769774364118,19637.94741700373,0.21924502887672098,0.457275390625
2175.0,0.0013195775393915375,0.0012601173075575435,1.065539528834939,-1.630025430168998,4786.146175931318,0.04846685249333928,0.57470703125
2126.0,0.0011753523488843465,0.0009918473797974926,1.193378623812277,89.92213344509831,68694.14673673286,0.049682883456840084,0.44580078125
1965.0,-3.2734399463029795e-05,-0.0003019212974065752,0.15247825925422734,36.185932280661426,54256.75186379605,0.2164478565266295,0.45654296875
1880.0,0.0003855849333971945,0.0005591923995892645,0.8420093202298303,7.311035188406928,29299.98323585056,0.0548876496002955,0.62255859375
2080.0,0.001768993879609497,-0.000125868980675653,1.4036353923749207,-135.68419149387813,34649.58133106719,0.06915457473049574,0.29345703125
1936.0,-9.978698684033866e-05,-0.00012650224391911116,0.3773228577374684,11.84894744079754,29505.26092032285,0.09461410085596508,0.522216796875
2140.0,-0.00048302392783990827,0.0010836240267264145,0.49739259812513437,10.471614768492653,26926.513257222323,0.09374351464711579,0.202880859375
1927.0,0.0012556890574482258,9.730914137535528e-05,0.37928181021941443,16.480442319108302,35288.4853838811,0.10534118447031855,0.50830078125
2034.0,-0.002267513092684715,-0.0012060768579254186,0.49449528447319363,240.62792964247345,161517.67799163942,0.10053887893897802,0.32763671875
2038.0,-0.0017618947957714186,-0.0008327756394053802,0.532107611119613,297.26142863409683,145659.60766187406,0.08609658251656263,0.320068359375
2253.0,0.0032503410441021984,0.003506359814455823,0.11359715778585909,-454.1051312144744,277196.35898294096,0.40631717889435054,0.0537109375
1900.0,3.4933249757140176e-06,0.00013271382265662643,0.18131147611067058,32.10622117347846,27252.06750250098,0.2296416148213345,0.5634765625
2084.0,0.002326389384762682,0.0007660562593343242,1.8433152094879455,-48.7089520016455,16948.017247201573,0.07156398510294307,0.31982421875
1912.0,0.0007361126119535372,-6.396047460072163e-05,0.36873476954115797,3.851957687096293,28059.830270063718,0.10347163625834163,0.58056640625
2167.0,0.0015768263950298059,0.0014287776417657334,1.1146041649333083,22.958714045192703,38683.953942250344,0.049595696417048134,0.511474609375
1841.0,0.0006260853031066903,0.00029047569270299577,1.0863680057881784,13.240289303349117,26386.479319583097,0.10273124499001345,0.575927734375
2030.0,-0.002074903265041204,-0.0010242249827773098,0.4147929252057771,236.96330967088025,94484.51080451698,0.09646321263050416,0.328369140625
2143.0,-0.00025539541816573403,5.9323285958080146e-05,1.2002191261532955,-227.08583206213078,93363.77078854064,0.07350167097387751,0.4287109375
1874.0,0.0006864781610724691,0.0004665290152738588,0.992501016648493,26.696475712420444,29996.855355179225,0.051325112576946,0.588134765625
2242.0,0.0004903017884005073,0.0006882607355506894,0.7401716372296168,14.886890875788083,32903.83961739088,0.06761879767603082,0.654541015625
2181.0,0.0014869504249555038,0.001349555130397466,1.1810477935223576,15.532863165468468,34361.26920739956,0.044629448636756386,0.58837890625
1839.0,-0.0006140022709958729,0.00013934166192084655,0.9822644234665047,13.841748922942006,30242.725611569313,0.10421763084197906,0.570068359375
1882.0,0.001153079144777364,0.00038541698615232947,0.8027985658292971,7.532491543282698,27295.435291625785,0.06133158695432822,0.61865234375
2186.0,0.0013726056529597668,0.0011665163719229536,1.2346042167733269,9.80513950740774,29741.778366673487,0.04343181055358852,0.570556640625
2047.0,0.0001279675134840746,-0.00020330971719076558,0.7130066574935956,191.08271434833776,100510.02006827427,0.06395471696606377,0.287109375
2133.0,0.0015153698715536295,0.0011990602944874224,1.106640487846621,202.78514117422932,82678.0219390824,0.050721842511460474,0.4345703125
1846.0,0.0014923030157070847,0.0006285193373626319,1.2153343096134999,16.605332289276237,22497.268854997736,0.0875575302923817,0.5908203125
1991.0,-0.00019577900192631865,-0.000730257589422266,0.15728259344115644,209.10696917318484,72015.33608910342,0.22168586906742815,0.36474609375
1988.0,0.00046164738226679665,-0.0003837081670379147,0.16846872887272268,-117.6798703266197,30913.83748583107,0.22096154943719115,0.376953125
2206.0,0.0010090911864616672,0.0010293554038358424,0.8875899863090367,15.023343349623747,24390.250937252807,0.05027357065907662,0.639892578125
2190.0,0.0013539934482475523,0.001077197789538173,1.1669939844648822,13.676612904552382,38997.89129340955,0.044558304961204324,0.598876953125
1977.0,0.0001356072290351203,-0.0001438701373149276,0.14835928293168052,-150.1573908431557,39976.403159795,0.21966442793727056,0.42919921875
1879.0,0.00035229741495631644,0.00039979909314068196,0.9178553655613394,8.669165807973284,31202.609394956176,0.05089902429205795,0.629638671875
2192.0,0.0018230608456394585,0.0013580772487650494,1.1600322166561419,22.27284494107588,43063.39908037695,0.04534110322362974,0.585205078125
2203.0,0.001593925757614289,0.001033080258484061,0.9082866739156968,15.43125897856728,31367.978402747765,0.051261829404302406,0.630615234375
2075.0,0.0018793480168050303,0.0010834130923194074,1.47580427434726,-25.30846282129019,34520.41338421542,0.05243222111098735,0.212158203125
2112.0,0.000963884333120612,0.0005169612615259483,1.4053631426048512,73.8018578376552,77588.2063518517,0.055347761344425865,0.382080078125
1895.0,-1.0241036646769231e-05,6.044584436201185e-05,0.3529628369557181,16.08693963764852,25497.730975208557,0.10720401706358966,0.582763671875
1958.0,0.000589383350829965,0.00012841222358959264,0.1558910099836686,236.77765769093313,84857.28137571515,0.21853208782914404,0.442626953125
1956.0,0.00012996370424087767,-0.0002701199934562748,0.0905983681536523,220.93064160702835,106086.59142986865,0.3485189042931655,0.455078125
1847.0,0.0009846361498969548,0.00020207031065298114,1.5332570964386714,16.319349840873283,25186.860253776053,0.07557943629450331,0.581787109375
2228.0,0.0005675018016355164,0.0006278982062319343,0.8290794199770339,32.10360663616226,29708.15434572237,0.05500254179336371,0.6328125
1972.0,-0.00017960443638323866,-0.0003979886630512894,0.1457509593629919,234.17568774057935,77516.69270034254,0.21652808199773896,0.445556640625
2108.0,0.0007648427379469269,0.0002143072855331947,1.33318012098034,244.67097445669646,83224.9852178782,0.05432645612105094,0.38916015625
1904.0,0.0005637246284929333,7.161468509103708e-05,0.3763483803325298,35.510720130311284,22839.51068947601,0.10123411801362285,0.569580078125
2185.0,0.0016982795486782,0.0011793737683697923,1.1983239660869551,19.900446734120028,40316.368048348784,0.045343516697385025,0.567626953125
2180.0,0.0018719069440976872,0.0012298923379595733,1.2868889579689655,3.8839482282109046,33639.36640193682,0.04485941470414356,0.58642578125
2026.0,,,,281.9025350571149,163421.3917319698,,0.0
2145.0,0.0007848575718553601,0.0007952285833625183,1.342630246714167,10.789354978310318,3368.0957239773784,0.04959737784971495,0.492919921875
2204.0,0.0013396929090797314,0.0008860115508378293,0.9067649074986208,5.4590491676736415,40963.103042170944,0.0523052100902084,0.636474609375
1974.0,-0.0003133714314227988,-0.00036129364421651905,0.14804381498040067,1.490109645030966,9209.859739753994,0.22086904606068802,0.443359375
