CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0007256913906940091,0.0005681274530886619,1.067722662219446,42.097822482988136,44639.22153089626,0.06897925245179491,0.488525390625
2234.0,-0.001383205556201251,-4.0515946534459835e-05,0.858450384242922,181.70426946345015,78512.49471280773,0.10477678974432075,0.630615234375
1836.0,0.0014308889572730138,0.0008146854130457997,0.7959270502589625,52.564734739791376,29262.82425997148,0.1289093507328037,0.5703125
1885.0,0.0008495109830011821,0.00027130429828503555,0.35050469757356967,89.95016094049052,26537.31574388653,0.10602694214386177,0.639404296875
2077.0,0.001795270001719902,0.0012491158023095195,1.5246877288433802,78.79211583484006,88000.75507549052,0.04609753758849302,0.303955078125
2071.0,0.0014780209332281545,0.0007684551887143544,1.2548476602305958,53.721586308663746,22759.04112438155,0.0479252041101538,0.264892578125
2138.0,0.00157389083841611,0.001160233683336757,1.1476789643530292,80.62374843850307,18073.462588102604,0.0535989523559141,0.42626953125
2036.0,-0.001253108767923187,-0.0003566058521655216,0.6825411809761447,110.08518857595307,107631.03819429057,0.07054814027483093,0.322509765625
2151.0,0.000818802715969972,0.0012206842782064298,0.22769343990136862,38.188257875883046,5371.9144998944275,0.1522756086522773,0.2724609375
2241.0,0.0001366360270784009,0.00033001900859806754,0.685081769586316,145.7805709337779,59251.88869898931,0.07221904608182189,0.6201171875
1864.0,-0.00042762224139385446,0.0005734775833852925,0.7055817677181393,176.57877787926756,78332.99514265123,0.0611673912280552,0.61669921875
1863.0,-0.0004914695831271999,0.0003138115108313848,0.6625074100115274,170.38845994176825,74402.36590516903,0.06592705624554153,0.621826171875
2146.0,0.0015215893400885201,0.0009608676370038947,1.021514487690771,96.56872633475083,51665.39797326364,0.05426412932756101,0.4765625
1931.0,0.0008792524850369759,0.00045892276648371727,0.20009314763961117,87.37512099131295,45606.00190360651,0.1635827362769722,0.510498046875
1982.0,0.00031493852962311035,1.1647269274495109e-05,0.11027451492309924,-126.69080356805259,38821.800134532765,0.297490593385629,0.363037109375
2060.0,0.000767116802961596,0.0005492683191877564,0.64113414911314,-107.59673408403214,57489.58125891408,0.06871336565221427,0.32568359375
1928.0,0.0006203104596647106,0.0003089635638861502,0.2039396945347758,50.72923453070868,25779.836185875305,0.1547160181718454,0.516357421875
1990.0,-0.0011543349949433505,-0.0003507106301164284,0.10881579358906138,61.34685219957815,94818.86987696878,0.27821149563262465,0.3740234375
1896.0,-0.0010418813760396336,-0.00028136816305290857,0.19024354773267801,77.82695870822371,22615.253936491816,0.1663241929761253,0.600830078125
2164.0,0.001269351272112197,0.0013503595958936979,1.0489062289006856,39.214147700264625,27768.08388958833,0.05032787176465527,0.496337890625
2251.0,0.013152498930316517,0.0034819136931408456,0.6740140829492421,475.0143878826147,481792.12765557284,0.1646227984414835,0.04541015625
2014.0,-0.00026430189592423616,-0.00045683515812814865,0.4912477311781966,-198.7383298540267,57771.99788260459,0.09320447771340626,0.326416015625
2082.0,0.003418822632383769,0.0012493964992249633,1.1575602184871523,282.5495265464412,160462.3477314719,0.09076941094743528,0.333984375
1963.0,-0.00010803077917829714,-0.0005162777596392221,0.11359889980065399,45.39146909361335,18304.808822039908,0.28377306803567,0.4423828125
2141.0,0.002014586334860081,0.0009330487883065126,1.8896220393037053,46.69984394214531,46274.626022612916,0.05779044865154985,0.216064453125
2239.0,-0.00016047202487992553,0.0003318103563630555,0.7604101591057909,177.40606018503743,73009.29982055958,0.06651036820603572,0.62158203125
2250.0,-0.019207386268745383,0.002978615345118167,3.5718267283553127,-306.6450580964072,114332.12935165824,0.061257218515184376,0.047607421875
2083.0,0.0030950387766235585,0.0010237903480631557,1.405207337238747,-123.0193358288258,48307.856630421724,0.05923826267271584,0.343017578125
1934.0,0.0010919910584744447,0.0004441575964209202,0.2162525022710841,30.745908005890787,25602.425312445128,0.15314927110069096,0.499267578125
2039.0,0.00019321731983186987,0.00023610963237383903,0.6167614683557209,-17.144852017688606,60102.73020393946,0.06913376377401131,0.322998046875
2028.0,-0.0022710962910345136,-0.0017336064082067587,0.8180878731839706,233.31543256922686,116995.68280826228,0.06538100542996951,0.332275390625
2197.0,0.00023091448595565994,0.0008296145000191921,0.8941579903648428,42.64720590661311,27588.845003326936,0.05181507138248398,0.55859375
1979.0,-0.00034588146725413575,2.5467225986952613e-06,0.0974235312597549,-120.96556898251691,29470.938245780984,0.29341251807622565,0.425048828125
2027.0,,,,126.10477265735302,57637.68823330172,,0.0
2223.0,-0.0015978966219304626,-0.0007775948894057118,1.8143557714122305,131.11073880168172,52328.892069952686,0.051140658649620196,0.45703125
1930.0,0.0016131044902822867,0.0005813681816174143,0.2332335145781193,57.73616228366444,36912.723311085916,0.14698712096027347,0.5166015625
1899.0,0.0008110718522662972,0.00024732823500900336,0.25647884901506496,60.35676869578675,22477.49598543134,0.1358237893743066,0.59619140625
2162.0,0.0038910954741616325,0.0008889178212929125,2.2797031468430387,151.08373119379297,76088.59924290079,0.04627638330648968,0.160400390625
2147.0,-0.0003320062420486065,0.0005191970656065563,1.0155555654139437,13.752668637243325,38299.436834122855,0.062399391193640616,0.478759765625
2131.0,0.0016494663299250016,0.0013937338305398672,1.7516013915572135,169.45837892594403,53009.00163434124,0.06087582538955248,0.2197265625
1939.0,0.0005835492727484677,0.0003061846018020077,0.19319879243264676,138.45338719609717,64827.40675537646,0.1588387680194562,0.524658203125
1811.0,-0.0009922883685435523,0.0002713976960720746,1.3043597763829529,53.00002175745747,36632.84501669641,0.12650401301082573,0.5166015625
1806.0,0.0006394393133503212,0.000990377102068174,1.2868839723864347,35.70140933413703,28943.625349837308,0.12587288621514617,0.540283203125
2117.0,0.0016496668044879632,0.001175660248229904,1.452635885997556,-44.00084164335122,47588.75000665368,0.05088356652974329,0.2587890625
2189.0,0.002285133018122674,0.001228465027989175,1.0501686641763952,47.09834669053473,38538.22958908512,0.0492471484426176,0.56103515625
1983.0,-1.0417048535690871e-05,-4.9259040832274475e-05,0.10611985929641475,-111.11307698835553,36512.813990758805,0.2897111410201506,0.392822265625
1797.0,0.0010719213090760035,0.0009224718508960301,1.0977038506774233,37.14088639223583,23162.295463074974,0.13054461335505171,0.5009765625
2085.0,0.0009944575131688154,0.0010714559134924976,1.0730540012087129,13.482633099529354,93210.88156385595,0.05328388864833372,0.343994140625
2257.0,0.0001280614229632912,0.00028606102582769306,0.21772463546813617,126.38017559337496,39340.63941508881,0.16165383782346768,0.583740234375
2104.0,0.0004681772168273258,0.00032633421819331515,1.3123363538035122,-137.5121896281437,66128.58239947344,0.050061001132804324,0.357666015625
1859.0,-0.0008099832380669202,0.00029214258739553717,0.65289040514772,148.04866069768372,62367.109925184974,0.05798374814254964,0.609130859375
2041.0,0.00083913465112804,0.0007492514446595482,0.6074035105514816,188.930455296525,175789.6049464589,0.07224028975651836,0.288330078125
2046.0,0.002215648594784268,0.0006918041595633945,0.7659771046412771,301.4833787759711,234011.19758250585,0.05827575912766702,0.23974609375
1915.0,0.005161655157446577,0.0019458099128558306,0.3590558573175821,48.82765223853128,21945.46941093003,0.22321293110890864,0.56494140625
2178.0,0.0017815064459205765,0.0008978105496157875,1.3251624801399993,77.73993550972116,34718.877082974104,0.04385683712734431,0.5595703125
2101.0,-0.0009470105127690525,-0.0006401504508408299,1.2478759895427347,350.0596266027089,214187.96961815716,0.0567406035759184,0.34228515625
1981.0,-0.0004776867887424343,-0.0003238493846343983,0.0993234275212956,-178.78026629616352,59224.37190862073,0.3003886383171509,0.395263671875
2031.0,-0.0007481007856052777,-0.0004609232639209218,0.5373922354781252,-106.53280631923174,41468.668778075786,0.07494846986651153,0.3271484375
1889.0,0.00043794415682388114,8.081762395956149e-05,0.2259785591592801,112.84054489763936,34788.66776868787,0.15330234961982755,0.623046875
2087.0,0.0013183525291197136,0.0009694726044851276,1.2452754910772128,-212.28287928647038,60948.99086946882,0.04703022844000522,0.351806640625
2081.0,0.0009241770292579362,0.0009793576093719185,1.2161791964185675,110.0187793359277,115898.90019149438,0.04935840979485288,0.3193359375
1984.0,-0.0014081215853216063,-0.0008314410387796727,0.09904976752546939,-117.14469085466685,60335.29935406292,0.292792690340166,0.3916015625
1815.0,0.00048124047108964653,0.0007557620912747715,2.1613839646771233,49.07987796276784,29086.40842045894,0.08096457645689749,0.529541015625
1992.0,-0.000790822478737136,-0.0006373620624128273,0.11407659478937003,-147.39406320730237,47406.80060038247,0.28398067163244073,0.401123046875
1804.0,0.0004596176289571693,0.0005543494689284265,0.2670216282666372,56.090423640651856,31082.47660044755,0.21676983502727257,0.34130859375
1844.0,0.0019154312532534208,0.0007553504655969058,1.1689100076007415,125.95745992578338,49323.194444826855,0.09881215401233517,0.5966796875
2255.0,0.002509492049322443,0.002268621779555414,0.1288116648985231,-31.61472746194519,14036.62623703331,0.40530513230457926,0.05029296875
2106.0,0.0004035067730713547,0.00027043536052378907,0.7972156148742473,-104.56822178309156,61612.64041133503,0.060613599150889534,0.3603515625
2247.0,0.028323158679475716,0.004100887590903664,2.381166578402681,141.03363522531086,91445.69973147886,0.10493515452724293,0.04345703125
1933.0,0.0010827497497382294,0.0004676735939280127,0.200346353980207,36.882940135216536,28181.971173067705,0.15884644816904042,0.50927734375
2011.0,-0.0007421324591692043,-0.0002930933536438654,0.10917011766097585,181.4610527975037,63831.735045154615,0.3171265612625986,0.3291015625
2187.0,0.0020447830567896716,0.0009781593804620951,1.0395016182921877,47.895193449975224,32413.21766466202,0.05074201112672801,0.54541015625
1873.0,0.0004160447600709302,0.0005247937468683683,0.5101147084129587,165.81314688358114,71552.90858954385,0.07490230545077099,0.61572265625
2115.0,0.0008771698843862472,0.0005712491559309793,1.2402069484097116,316.0766225668385,201873.53243411882,0.04726257074345619,0.410400390625
2072.0,0.0013866751157573648,0.0014470451320782209,1.2145121016070743,284.36056441162714,266680.31306141365,0.05134070611516644,0.284423828125
1843.0,0.0016586985295119765,0.0005761828343203192,1.0351708695458703,142.54940742303086,56595.03517324329,0.11240748308075663,0.595458984375
1932.0,0.000564674383171423,0.00025741482474616467,0.20358230498316912,40.94062750823299,40637.76463050169,0.15154440615422707,0.515869140625
2035.0,0.0007054148792948607,-3.5827606606683715e-06,1.0021176581080553,-59.7096092030943,62950.976566901765,0.059754228104701115,0.32373046875
1883.0,-0.0024749175150377244,0.001704152007499034,1.9984624105608289,76.29518828592884,28298.80935241582,0.039564456885705014,0.636962890625
1838.0,0.0016369724287074133,0.00039014569215108184,0.962467113337967,81.81796283548012,26803.147500837746,0.11565212695171169,0.5849609375
2078.0,0.00156141525617401,0.001015460965066323,1.380425030794685,112.51178635640174,71432.68518946327,0.04767949155757965,0.30810546875
1893.0,-6.313094582318639e-06,0.00011996784825916984,0.2182481583100876,126.46877734417906,40264.81982578007,0.14572153645054206,0.603271484375
1891.0,-0.0002777568942839067,0.00026850870066156066,0.10019371665217305,109.21351980132168,36682.66230087124,0.30449048388377414,0.47509765625
2173.0,0.0011189611055849183,0.0008226143154401941,1.0955342693627133,36.08129179103788,25546.447871338005,0.06749099379750094,0.54150390625
1980.0,0.0005718803497590491,3.108220078898785e-05,0.1081707195578948,-150.42223654250637,46900.14403246057,0.2922455041099417,0.42578125
1881.0,-0.0014320572324626147,-0.00018256628456392657,0.6603490813623458,95.09070892198257,36329.39750874101,0.06772671776549062,0.637451171875
1923.0,-0.0005687472434336458,0.00017681663621742227,0.09209200649275123,36.24615640419114,29342.31986373218,0.3146848075202053,0.523193359375
1814.0,0.00046017837420549536,0.0005145043354714447,3.240830384789527,54.8468381005199,34476.92781312594,0.06308197048711024,0.5234375
1813.0,-0.0012284906162239866,0.00038493723828827986,1.5087218113134921,62.98094104705817,38239.88608127032,0.1018682950060796,0.535888671875
1916.0,0.007774124616587959,0.00020578732309469404,0.5880474344165634,52.31407041495337,17616.876648491714,0.13701653327878735,0.575439453125
1902.0,0.000341213327818941,6.6418258649786e-05,0.19716245357032233,48.62019326774468,22767.568997557955,0.16255673176380922,0.5927734375
2107.0,0.000998306900897316,0.0004283646470508336,1.2673930102171602,-130.9212224386205,65146.96822676809,0.04624834786317284,0.369140625
1962.0,-0.00048616213373974096,-0.0003608248525514071,0.09683121847694781,211.57703024723978,57209.76348161245,0.3115814128078353,0.434326171875
1966.0,0.00015545647462045204,-0.00014163417231465025,0.11001637908420003,27.26792781935311,10556.779953394665,0.275834283293709,0.45556640625
1809.0,0.0004178739478135657,0.0007585613341989806,1.3034139495560872,35.683926307183526,23027.983007473686,0.1216364170153281,0.522216796875
1845.0,0.0016160981486796667,0.000528363345509493,1.2236956940223727,129.41032760988057,50680.17853127625,0.09512487458139417,0.603271484375
1919.0,0.0007338537677513565,0.00047248217766194395,0.2203228364464752,44.21656665917765,22654.7772936805,0.14108610652981826,0.567626953125
1848.0,0.001819726935034146,0.0007263214290741671,1.1507542281272873,90.30051704829077,31645.92350964964,0.09665487905968939,0.640380859375
2132.0,0.0006622731094620942,0.000699251684548749,1.1500964485148852,191.45824914377292,47572.57845506041,0.053706636232645016,0.417236328125
1952.0,0.00013579208646144386,-0.0005353993804607174,0.18542740836527796,98.3948840439641,24627.93603818136,0.18049024979210393,0.4658203125
2221.0,0.0001170731129469369,0.0005965447933661888,0.6810518063992399,116.83529607163169,44454.83296612302,0.06499203577079755,0.59326171875
2248.0,0.0002737870181084953,0.0002793990626814291,0.5891832445770663,88.43235300227568,33593.84193223732,0.08141606769750254,0.5927734375
2129.0,0.0006431393510435599,0.0008328034389843697,1.407802322284734,262.46639504582487,93568.2214596461,0.054879323039337666,0.4111328125
1861.0,0.0005371670436044072,0.0004213470862488959,0.7368373749831453,172.54929730497113,72969.64601807343,0.05682464471469921,0.63623046875
1969.0,0.0001457964632902729,-0.0001843608390804251,1.3446647490327133,225.2655818929476,82535.0958520037,0.043220557378968814,0.44970703125
2119.0,0.0009602099443885802,0.0006894706030350544,1.1406969983630708,293.9208479215644,210573.0993018989,0.050579586304589655,0.4130859375
2252.0,0.007391460153105676,0.0035219160161026747,0.596365601866858,-452.4467003857904,227407.747736375,0.13129879582959103,0.047119140625
2037.0,-0.0007068085310955743,-8.792566044308128e-05,0.6463894461406371,147.7521205009112,154400.0630491469,0.07382911620626849,0.326171875
2191.0,0.0012754891245330142,0.0009662791458932701,1.0112194312462075,49.21505593985707,34264.46396738461,0.049553139531804014,0.559326171875
2032.0,0.000678131029663427,-0.0003247692042171908,1.215419683943169,-64.1917412635579,64224.31885833356,0.04573119161719755,0.3251953125
2195.0,0.00042375672565776154,0.0003263046813455593,1.032989141676914,29.284889865375238,23459.6247873726,0.04772572776573897,0.557373046875
1871.0,-0.00012818078712921072,0.00012869940560898512,0.7622916164997596,188.48129487259655,83613.38945420142,0.053337039169708125,0.622314453125
1938.0,0.0001242625405977106,-0.0001316948437064848,0.10489208020399168,44.89258450972634,31212.759243105207,0.2905128877068738,0.486328125
1867.0,0.00012785584301804013,0.0003222302749091542,0.752932450400359,184.56775623344177,83471.39083142506,0.0574191975534754,0.61376953125
2240.0,5.908900482564896e-05,0.00018990427885272332,0.6378163330493799,156.7016633332165,66108.83965963635,0.07902943679207661,0.614501953125
2198.0,0.0005440551765443196,0.0006355630638926121,0.967285041448356,44.71492083585365,26048.963178204955,0.05678257789457575,0.55859375
2144.0,0.0006768911183661901,0.0009161383938417339,1.0209641987818623,47.87192222570913,27092.612925633908,0.05904930067457299,0.469970703125
1954.0,0.00020316424962020776,-0.00013356872538251852,0.10337080518753386,136.10380257781523,45872.40138615364,0.2928505170827739,0.4609375
2136.0,-0.0008679171576964495,3.9467828469950256e-06,1.6625456232059197,159.8635661395603,42410.67292295429,0.05306995328675405,0.424072265625
2113.0,0.00026333482599215575,0.0005470473144270349,1.0894552689403711,333.4826216955698,214926.37997037894,0.05710317600310941,0.403564453125
2118.0,0.00013632443802245902,0.0004284523799518748,1.1610698208823542,50.71126921297919,142835.37385583427,0.04934415294039002,0.402587890625
2013.0,-0.0007195231928658773,0.00035352165018545916,0.1751385763065665,-182.7122903490134,52982.91880476204,0.1953703635609425,0.330810546875
2260.0,8.199628797797974e-05,0.0004090993242502339,0.19316102691657575,116.01776959499213,35822.99861372218,0.18694955272209154,0.568115234375
1967.0,-0.0003152096495825724,-5.8189655041040664e-05,0.09383002803407935,187.4896074249102,46510.46658259564,0.29689021241538155,0.454833984375
1869.0,-0.0002449705490725779,0.00026017657959698237,0.6934868057433374,183.0152981788077,83051.72340517632,0.056581436255330804,0.613525390625
1878.0,-0.00025667300529730834,8.039564725981566e-05,0.706913797283256,125.04786423574919,48139.049983781675,0.05715399902090485,0.642333984375
1805.0,0.0027337287887135163,0.0016762727697129665,1.2484832318316488,45.97148129773903,27919.68289392498,0.15133059272534527,0.17431640625
2122.0,0.0012496417065146865,0.0007487333687590247,1.190584691048034,209.71654821524513,65348.01688452933,0.04850441566512769,0.4150390625
2184.0,0.001790920185139917,0.001306143880683567,0.7442687492523735,77.09346679728107,24591.060292304046,0.055792547767257034,0.54541015625
2237.0,-0.00012746696257876901,9.879735729730749e-05,0.6063255793027635,173.35825956269883,74619.04020298601,0.08167476946006653,0.627685546875
2134.0,0.0014041456010080253,0.0009497358798435437,0.8979062815814942,252.60610469807733,96468.0284053745,0.05287808855290022,0.414306640625
1987.0,-0.0006133180450399473,-0.00034408374511722684,0.10825390058440623,105.14655355372155,109213.34931793192,0.2989975932033525,0.3857421875
1877.0,0.003109212699854293,0.002631046711294667,1.039263485222085,131.02804726003873,52850.95668882242,0.09052051550619006,0.62158203125
1911.0,0.0007323141898499979,0.00034284976065208916,0.2127460572932426,51.115685455154285,35046.4751277395,0.15098337128136993,0.60009765625
2166.0,0.0013291503792193702,0.0008987522641474566,1.024775415316181,107.66565305927557,50141.833506202354,0.053386797612817075,0.49609375
2259.0,8.094752124423167e-05,0.00048613265247782894,0.1889406335210983,128.97966278093597,42636.271334015226,0.19217736669552268,0.584716796875
1970.0,0.00017279866459853714,-4.528744127117387e-05,0.09850468840837419,194.26002857454782,91824.6592459496,0.2974075913872563,0.445068359375
2079.0,0.0004817865613191443,0.000676646830948729,0.8489649306736199,-7.266468436673183,64263.98549713525,0.06574255785902675,0.308837890625
1840.0,-0.0009094853053211938,-0.0003947628272235812,0.9528288457080468,130.2725233619244,50534.82122713166,0.12112718861754793,0.59375
2139.0,0.0006485587121346631,0.00067556278310138,1.4346893982323123,216.63914261276594,59476.33936212638,0.05485402841474515,0.426513671875
2012.0,-0.0002340249396484493,-0.00014616262116852463,0.11860473144895516,-199.73890645128415,57684.06570301702,0.2921429916764131,0.33154296875
1964.0,-0.000777126107479101,-0.0003405302621919126,0.10002296771540484,198.49663557495697,52722.30189652669,0.28400483459368736,0.456787109375
2175.0,0.0014080601842832604,0.0012517040877778572,0.878783756902864,31.607762837322582,23807.858030782798,0.055243246081186935,0.5400390625
2126.0,0.0011689866640913356,0.0010826636610602818,1.1006984020181299,233.32693668990217,68029.1325721528,0.050583674783465926,0.434814453125
1965.0,-0.00043108897678227875,-0.0004502915007819231,0.09957744855378636,19.644705973631694,19824.259200152497,0.2941107854102616,0.45849609375
1880.0,-0.0005656379399655892,0.00032401277921045336,0.6852304042946333,99.65293930367115,37393.20921026376,0.05717208132787815,0.644287109375
2080.0,0.001305297663307521,0.0010607961134453982,1.3274298935731192,25.43211941420483,109090.90283528136,0.04749638730997204,0.32275390625
1936.0,8.235582323748812e-06,-5.31785055866707e-05,0.19912727319479812,31.20079619827904,25942.029520982982,0.15235901343895877,0.525390625
2140.0,-0.002018225309125339,0.0005171768020782452,0.2403694816773659,45.99718540539808,45940.133215107264,0.16670246741650097,0.20166015625
1927.0,0.0013988038026308681,0.0004017124973612618,0.20957567388831475,44.2238635622958,18801.68027463043,0.16822376099582,0.517822265625
2034.0,-0.0016054989209789174,-0.0007208931045704914,0.5582139776466596,243.4780061403075,117849.65658598088,0.09198999194684211,0.323974609375
2038.0,-0.0011652127932606044,-0.0004365320450556709,0.6616497139304827,35.04295851537706,95307.93968992264,0.07232915963366487,0.326171875
2253.0,0.003844761746119354,0.0024072496505004493,0.21802412876694213,-472.59183475273437,389258.24840266694,0.2624249019251363,0.04736328125
1900.0,9.46875419079541e-05,2.0621197962172877e-05,0.11253023293151751,57.108040919661036,25615.794831423522,0.32254536851535814,0.58837890625
2084.0,0.0010831404695552935,0.00113118355886703,1.2165974688668155,-211.0823619189748,65869.39957142295,0.047791075398049186,0.343505859375
1912.0,0.0008712348469530049,0.0002518389682847344,0.24653177792210415,44.44511607869394,26501.2204891118,0.13350623649493454,0.59326171875
2167.0,0.001344141164769378,0.0010890828341800218,0.979542229640399,50.004833236777166,34203.346109536804,0.05270782428865808,0.501220703125
1841.0,0.0009305161771420153,9.043519523068907e-05,1.026668117806394,133.70679685017294,53532.636020919665,0.11528816821695426,0.595458984375
2030.0,-0.001806886283421223,-0.000878665826845218,0.5435042535951186,327.7695119182833,175298.42782884312,0.0749411533610919,0.332763671875
2143.0,0.0008639543051806853,0.0006991513277405156,1.0173195027632143,96.18313744946616,46167.37001220238,0.05898853539099809,0.461181640625
1874.0,0.00025204487999923574,9.810929768030562e-05,0.8136344949176103,157.25322106651248,66676.9993032841,0.052658039761040304,0.62451171875
2242.0,-0.0003694516644321552,3.094189977866091e-05,0.6180017442349044,140.3795092747979,57609.168028401014,0.07969358892912543,0.612060546875
2181.0,0.0014256746460409918,0.0011352243368874474,1.0773639081637927,51.00541664031824,31852.356279996253,0.048592536129025796,0.56591796875
1839.0,-0.0001597563284494914,-3.680329882391111e-05,0.9128833463896163,84.35464965417142,31667.088638706107,0.11946106783529883,0.58740234375
1882.0,0.0009094973020484892,0.0005334717990334373,0.8010831840222433,86.73389049805331,33641.28637772976,0.054859934439837714,0.638427734375
2186.0,0.0013823589581085246,0.0009284544630513078,1.1236937005773064,43.5194140861173,29279.632889873006,0.04455434603324535,0.54150390625
2047.0,0.0007089043206414952,3.35486420073583e-05,0.8900933710349883,-152.87978958219085,64868.71165796851,0.053732894896477125,0.287109375
2133.0,0.0011041691632487066,0.0007253951762081073,1.0433707663882963,198.08975555531703,52162.25539593606,0.05259404504883718,0.421875
1846.0,0.0020428296755321926,0.0008803650276015922,1.1555914045989644,114.47789222821066,42743.803218827685,0.09819827795012721,0.608154296875
1991.0,-0.00022487495746597496,-0.0003073708186612789,0.1086369864902377,-129.19794787789485,47230.836122685105,0.29412103882364565,0.369140625
1988.0,0.0006308810815526044,-0.0002819469144695469,0.1270739920521258,235.86144562356975,146429.33237592588,0.27437092671344676,0.380615234375
2206.0,0.000773523063956674,0.0008169299567220099,0.7288466109663904,94.05131943923163,39676.06032083718,0.057879184822161686,0.61083984375
2190.0,0.0009390873869796787,0.0008472943021299584,0.9763622437488483,47.244992035789245,29800.676737292124,0.048383246773822636,0.568603515625
1977.0,5.070510600303249e-05,-1.7342885644151818e-05,0.09149492518755012,167.09618503566887,76288.06254687282,0.31761054453116616,0.431396484375
1879.0,-0.00019055733908495168,0.0002556233171391725,0.7418466447751143,117.43543906544566,44733.693524487135,0.05349472197778484,0.646484375
2192.0,0.0017942798664938333,0.00120104232084986,1.0263097492643027,84.26785661596452,31938.904150365226,0.047922480127851615,0.564697265625
2203.0,0.0012496620283670994,0.0004504054705967986,0.7486703057867644,56.879956400193905,27172.975960010663,0.060071574901422765,0.596435546875
2075.0,0.0031106813492072505,0.0018585224372634802,1.4247767402184912,333.5412630205087,179063.98298598055,0.04584983066666202,0.16796875
2112.0,0.0006918006156861391,0.0005534426827093278,1.352631386288601,236.57548352834547,175370.64403075346,0.04574223598661473,0.382568359375
1895.0,-0.0007767616810211983,-0.0003428870586995175,0.19661327284033467,101.59514647961693,30733.00719214277,0.1602300094013939,0.59716796875
1958.0,0.0017390389676080445,0.00016157987109523785,0.11372976488878667,143.8841962564298,55505.372677902815,0.291225180184224,0.44482421875
1956.0,0.00010141515434524416,-0.0002357566540726122,0.09540051155742539,140.6939095435791,32687.603992746146,0.3115760768469455,0.451171875
1847.0,0.0019628537132685463,0.0004163321006215434,1.5597055787522531,92.98980382060992,33397.85272933769,0.0793356373527074,0.616455078125
2228.0,-0.0004894086503182551,0.00015428049492246382,0.6950641658513182,173.46783157129548,74643.57766422445,0.06409258494464189,0.5986328125
1972.0,-0.00025599888471035143,-0.00021197770586985076,0.09475571863122247,188.53978653910426,91462.56970766927,0.30071224346825187,0.44677734375
2108.0,0.00044464546032619526,0.0005571211226100478,1.3054586404362163,22.891621238598656,97877.61054491333,0.04592533171754146,0.3740234375
1904.0,0.0004964630018567366,0.00017548073598003255,0.2180531611752728,46.9460682189699,18901.291352653418,0.14638977860805438,0.588623046875
2185.0,0.0016644311319724237,0.0010546754971265254,1.100486436213674,40.424902759626285,34477.595505184836,0.04664121732645051,0.5498046875
2180.0,0.0014961411470269354,0.0010910303590705092,1.224641679271498,59.50572058432367,31236.542538899346,0.04743384254698142,0.558837890625
2026.0,,,,263.1962766886514,142056.68603646813,,0.0
2145.0,0.00047036551613414127,0.0009886468702765827,1.1602757794291214,40.24696658319113,27812.13681265559,0.05212882379751136,0.477294921875
2204.0,0.001426154398164891,0.0006544046099402068,0.7247492478981621,64.07342695614486,23174.443210414058,0.06221575626015875,0.605224609375
1974.0,-0.00013901413170733836,-0.00021557314931122413,0.09563125745114129,232.58156274976716,84001.07664083029,0.30951616068633137,0.44091796875
