CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2087.0,0.002259412067295189,0.00178813689852296,1.6008332662094333,26.997766669496762,5058.840412142895,0.05656715193237766,0.36474609375
2081.0,0.0010915712741262989,0.0010357517057692223,1.6987771910188993,-31.715078416496834,7866.201010671805,0.06252913077697048,0.338623046875
1815.0,-0.003429380901188699,0.0006589130064740545,3.8612732336600906,32.986409118830785,9079.207620288229,0.08048922578095251,0.541748046875
1804.0,-0.0009258986846847655,4.8387143263523e-05,0.3929254666351531,30.710214148074304,9187.783920928388,0.23604815629594766,0.348388671875
2255.0,0.00046753548570787815,0.00485865955488482,0.2116685643335142,12.700765387043415,6538.841469209715,0.383236106671711,0.0546875
2106.0,0.0011712310592662024,0.0007818580417174887,1.020635386014667,48.690512035356726,8578.469280828755,0.07470626086998464,0.375244140625
2247.0,0.018081810871283643,0.008050192327298616,2.97170942354704,65.77686437320871,47449.55789794614,0.10461621507991514,0.050048828125
2187.0,0.001942829949840843,0.0016990662906723394,2.529100681544777,8.628526003758445,4110.908434026594,0.05915806237931032,0.57275390625
2115.0,0.0013437084906237882,0.0014242613057895426,1.5799417287533901,-158.10254289855712,41491.03183041191,0.056257851351344305,0.42529296875
2072.0,0.0014251479496005975,0.0007964716063662974,1.5995040979234172,-16.490504660325627,9208.299829227792,0.06231034868120422,0.314208984375
2035.0,-0.0011194588714606576,-0.0015655708678981445,0.8908799912269321,27.492661865732586,6388.847628882356,0.09084501543800734,0.335693359375
2078.0,0.0026662713851282596,0.0015400337402624656,1.745186774516988,-124.56612959875207,35442.11786450465,0.05709551342204679,0.3203125
2173.0,-0.001574703735397745,-0.00020040589365068195,1.4199055409264472,23.04216097543108,16564.167232752807,0.08650870273090827,0.570068359375
1814.0,-0.0030824986227507034,0.0004227632844368782,3.7243041321491757,-1.5645722538140654,3253.5293876955084,0.07244022348913097,0.53857421875
1813.0,-0.0034980216314079095,-0.0006395200140062209,1.8725573091181273,22.187448560723887,4324.787370224407,0.11968169134593662,0.55126953125
2107.0,-0.001190792639132521,0.0012691294202842318,2.0616236324423185,24.572489687244335,4785.163618957909,0.05491222941341315,0.3896484375
1809.0,-0.0004356110883948814,-0.000264973004250324,6.466658697144818,18.778689786937395,27925.879894576687,0.0572819795598272,0.544677734375
2132.0,0.0003826977056413652,0.0008876782873898648,1.4540125016425125,-190.650685543795,54001.55526256409,0.06474652574708903,0.437744140625
2221.0,0.0014968473407025984,0.00153337630624795,1.0055162536226467,31.23118382098068,20170.190305030905,0.07212537806558982,0.6298828125
2248.0,0.001667538372201869,0.0007213812849838699,0.9123306867164367,24.177868696336944,21692.686684384273,0.0865198779079559,0.6279296875
2129.0,-0.0026440929773024775,-0.0005265146883373616,6.4427914243684485,28.86765343450532,4586.724312638111,0.15333863740323875,0.4208984375
2119.0,0.0015303129141480821,0.0012703848670321816,1.414801789272855,-75.56997540292824,29497.298664811937,0.06147132833551945,0.4345703125
2252.0,1.713465988786723e-05,0.0060559544091068895,1.2585610332027146,242.36566387565966,416503.51315283385,0.0921808306452448,0.05322265625
2037.0,-0.0019540010504506176,-0.001487323861649824,0.5855096872686434,28.473031402392103,6985.589723110526,0.11773402959616751,0.333740234375
2191.0,0.001715512474206577,0.0015038905473213071,1.3226236283346227,7.4618233763071755,3319.762537361408,0.05747437783849568,0.5830078125
2032.0,0.0003179226381839142,-0.0017077610253428618,1.3819818936044963,18.22172832542024,5580.92653529816,0.06982096628920623,0.33837890625
2195.0,0.0016319444619213902,0.0013632224573770623,1.3631602931422608,8.752368230164503,25020.912900436364,0.05910128957205371,0.589599609375
1938.0,0.00028151924837889594,-0.0003063725702797254,0.18138442755944278,9.66931625394483,26904.110759501174,0.290503935333501,0.50634765625
2240.0,0.0011077969812997386,0.0008486246500442468,0.9522224431115585,37.11815019981234,20315.84779410734,0.08668484356039012,0.660888671875
2198.0,0.0006249820961013273,0.000751685431534338,1.1925681179085112,-26.51401440288302,15770.529163294037,0.06830915579294697,0.591796875
2144.0,0.0007180163254107677,0.0010105510486064506,1.311026179438152,0.24662618944512163,1958.3884095812657,0.07237001452327736,0.495849609375
2136.0,-0.0012313118149748792,-0.0007365757213687457,2.894261032015243,-70.45636547091222,21329.038628855153,0.15528049068191502,0.44677734375
2113.0,0.0008828638405545058,0.0010566463032926458,1.4308066708526768,-133.6847221154433,39242.83742226741,0.0638589838014994,0.4208984375
2118.0,-3.37397402827636e-05,0.0012621762656548985,2.0991985507572473,-8.569850546993106,12493.713338116462,0.05073208932137707,0.417236328125
2260.0,0.0006142973937155981,0.00043789093981345256,0.2974419824234313,60.653131046091296,19973.686714746233,0.2054791756607678,0.61572265625
1805.0,0.00093868319071697,0.001246118058278279,1.4156764443390344,23.408695345585194,9023.497777616389,0.18719546330439482,0.1826171875
2122.0,0.0014175225147016522,0.0010274761551406705,1.491839777067734,-113.92176289685408,31327.432861746518,0.058743155761332995,0.442626953125
2184.0,0.0018421739653318504,0.0014260377767909421,1.2292602293298533,9.287478532514942,2711.5691221413394,0.05842315940688311,0.56494140625
2237.0,0.0004027571732000459,0.0005980814137964141,0.8818322478692506,32.397640082504374,19621.74905426822,0.09073528958174437,0.66259765625
2134.0,0.0031437439504475102,0.0012100268112573385,4.732765016190244,-100.21671170237104,26729.02869345075,0.034017971970915106,0.443603515625
2166.0,0.0020328799983530335,0.0015927307650064476,1.3535530152826372,0.3522060377123877,5892.249963438754,0.05984203107750261,0.524169921875
2259.0,0.00016731086510144287,0.0004222487623718463,0.28647550216644413,54.205683614776056,19541.21353031895,0.21637634248207024,0.61767578125
2079.0,0.001392944155333262,0.00078346007416559,0.8102086066440392,-65.65552297613412,21182.80329952117,0.0862908029284985,0.322265625
2139.0,-0.0007537089048299723,0.00072005557626309,2.2735232111960055,-113.59150792000851,32867.454177278036,0.14108370969696862,0.454833984375
2175.0,0.0006353522767947745,0.0015120384934816829,2.455692946153068,19.74289771494513,25777.663643532185,0.043245086538701794,0.57470703125
2126.0,0.0013795670485971,0.001346669740332717,1.4396436414876834,-139.39865062203202,39405.762516730596,0.06287917639004012,0.450927734375
2080.0,0.0013910295822221427,0.0010164821472880142,1.6906509390602333,-14.372635311791186,5749.912671712298,0.05527145715192996,0.345458984375
1936.0,0.01732212151149098,0.002560346066508297,0.20906813438932814,-96.02840354762711,33654.25853889923,0.5633527462541964,0.004638671875
2140.0,-0.0024840689007454,0.0009927649675599073,0.36503118168604537,7.1458320853489266,3567.40382635164,0.18994609744061816,0.20458984375
2034.0,-0.00311998213279908,-0.0021663445014158816,0.5802360811117372,186.27490564090527,84251.38914178517,0.13076689772993225,0.336669921875
2038.0,-0.0021881642963103715,-0.0016166971823430576,0.6205596543641521,30.326858193213166,7215.97098879517,0.11056986182720088,0.333251953125
2253.0,0.004209673104035686,0.005848502696065717,0.25385016132792854,-535.1276066551505,315556.34959591576,0.3225806261706051,0.0537109375
2084.0,0.0020396495918953176,0.0017017428257727757,1.6185465861493833,-7.2538274939268685,3214.221366395732,0.0561679979669338,0.359619140625
2167.0,0.0022701112775989243,0.0019791865986216618,1.2865044266948849,148.54438400711348,55050.608503431285,0.061534015493127085,0.526123046875
2030.0,-0.0022979118339050957,-0.0015885919099792034,0.5265807584487076,1.162613755074393,8971.853667169707,0.11616635769846478,0.34033203125
2143.0,0.001501440238624155,0.0015073567615468825,1.3361244859700274,-60.27709008457594,30875.81948068123,0.0683983574602712,0.494384765625
2242.0,0.0010633834820735206,0.0009377248275611594,0.8724684656586338,37.70310158868173,22242.82984888484,0.08916462879072794,0.654541015625
2181.0,0.001788673217679689,0.0016666168833931877,1.4574637380659807,4.649128818842587,3698.0738396738284,0.05352364427649463,0.588623046875
2186.0,0.001704258969786118,0.0013220459456827482,1.5533759151540099,5.238912443314986,2520.074780680132,0.05591174749563947,0.57080078125
2047.0,-0.00011479090648155416,-0.0008573546933925494,0.7391385542126008,31.425455637019073,8449.938914733526,0.08998537476271878,0.298583984375
2133.0,0.0022486067212558105,0.0017388833024148814,1.294373799705191,-154.26992405420847,39786.21725899888,0.06479975520475846,0.44091796875
2206.0,0.0009490574638716449,0.0012143289577869476,1.0417456096426059,45.481577030020475,20313.255659827853,0.06314172469639508,0.638916015625
2190.0,0.001081487293694353,0.0012949831404866566,1.7166027319780717,11.947609693353659,5994.690616423149,0.05062799715483687,0.598876953125
2192.0,0.0024614990249798197,0.0017995283541304835,1.3944965372762836,-17.842878159403764,12767.439006954615,0.05550755666572077,0.585205078125
2203.0,0.001632986090061562,0.0011127503723321053,1.150058759577197,26.56624242328251,24390.091345751953,0.06556724505268711,0.63037109375
2075.0,0.0030750809787730062,0.0024570177781386426,1.7521604543197575,-22.889830289807936,6483.6310935391175,0.055765295268730454,0.2265625
2112.0,0.0019462656720373255,0.0014574085879568155,1.676686351498287,-86.18215229897163,22043.300384481186,0.05679144367050827,0.398681640625
2228.0,0.001064329043083724,0.0010328695063815986,0.9907549245037036,47.972604311498216,22085.855526647378,0.07107022772493302,0.631591796875
2108.0,0.0032621835941119425,0.0012631358960398312,2.2363580115709825,11.981764796278421,3567.8861375338934,0.05095010323593597,0.3955078125
2185.0,0.002491766851520363,0.0016966032105393096,1.4466640721916277,8.966888903022463,2967.167266808427,0.05564182781118062,0.56689453125
2180.0,0.0033892482563299313,0.0025689509720184175,2.6114298481287794,4.062871101406262,4226.0680598605195,0.05224169727096235,0.2001953125
2026.0,,,,196.82067607358567,91385.76994838312,,0.0
2145.0,0.0020934116909486562,0.0013142875623655507,8.431513773444426,-115.42405778132856,32101.518898282007,0.02866975923352393,0.5
2204.0,0.0015493474537410384,0.000980097787555017,1.0918732753221694,28.271913713953555,22210.818776729244,0.0656337643514199,0.63671875
1810.0,-0.0028058062408219723,-0.00011345122933344165,2.8439813966300194,18.761935639417025,24065.234822701917,0.09025695083525681,0.54150390625
2103.0,0.0010242003446122106,0.0013272933517424305,1.5052434279881721,-66.47476115216931,16144.889640410955,0.06386101631674809,0.36669921875
2040.0,-0.0006890164058906965,-0.001091217087643176,0.6297718527782848,30.27562408315436,7552.4818685749915,0.10199130371377317,0.32861328125
2249.0,0.0010816527539411328,0.0007397306840613155,1.0679585363083206,32.212480266581295,26747.878553786726,0.07141697064871597,0.626220703125
2044.0,0.0017446444639824144,-2.3383544659957844e-07,1.0626156003597833,33.448556534108434,8142.181131247487,0.07183813172600863,0.30029296875
2105.0,0.0035809956947877608,0.001840861066916763,4.688052016035832,33.33751824610974,6562.72695584746,0.03383302145204945,0.372802734375
2049.0,-0.0012260516111634505,-0.0010987800994904685,0.6242480022719746,40.60393754813476,8888.158532452904,0.11886487544972546,0.299560546875
2163.0,0.0018921301025906015,0.0013390972386289682,1.3946736672464686,-136.3002742494328,37245.162401888556,0.06498248442970041,0.5234375
2172.0,-0.0019462989663747011,-0.00022027067464148314,2.774385835951493,3.209435586880913,4442.635006597719,0.17009140149587207,0.536865234375
2042.0,0.0003804928684035665,-0.00023509757387665114,0.649796593845972,35.52626905950459,7706.147536727427,0.104114815651717,0.3017578125
2098.0,0.001541831044259728,0.0015970101630776723,1.5117926675522289,66.3650093182577,19163.300945120074,0.06137796419562116,0.343505859375
2076.0,0.0015622771003592235,0.000767205957043781,1.724690021314852,-99.93844794437778,29541.801098335764,0.057614480298801576,0.319091796875
2099.0,0.002689437596377966,0.0016744331024301506,1.6473167029612208,-22.03210387890067,12509.636898733605,0.05923986733229934,0.357666015625
2110.0,0.003071751842073503,0.0022596100728138717,2.61713703382834,-84.80519274112933,21331.095285355095,0.05350051300863835,0.38427734375
2142.0,0.0017690024608551297,0.0015149534416398006,1.440986075565778,-137.77438209786817,32890.44056675554,0.060282130754418406,0.461669921875
2168.0,0.00124253278120681,0.0013451404567948536,1.2819690355972952,45.54152767540525,10871.018649964484,0.06347677140457587,0.52685546875
2169.0,0.0017589842789056298,0.0016367788133833765,3.007864250325059,27.479075400162575,8890.006057161518,0.04185218870182648,0.530029296875
2097.0,0.0024050806797291913,0.0015647016533719962,1.6737795335617014,41.49111874209286,9354.728070557523,0.05593220248155196,0.365478515625
2111.0,0.001919290251961905,0.0014932400511416602,1.602855266499212,-59.12446680146865,15863.31539838888,0.057600827196178296,0.3876953125
2194.0,0.0011589174429021544,0.0014889619049087248,1.4397090543807467,10.145574859728914,30913.593251296432,0.05327723238570452,0.587890625
2263.0,-0.059703469512654206,-0.002513434584608569,1.4331443756460993,201.75942169854952,93637.44544644433,0.18525732165464046,0.00244140625
2121.0,0.0011260338016724498,0.0011945941624925752,1.4263080636921166,-98.42845549734592,26071.37148561369,0.060022164194209346,0.43994140625
2125.0,-0.00512192171366802,0.0014066227616077731,3.5523268099344136,-87.19507721031188,26054.154297459318,0.04037307112381715,0.449951171875
2073.0,0.0025096196804433846,0.0012351989326058743,1.8810927465122638,-43.888867415240576,14802.676513081673,0.05425806538945184,0.315185546875
2205.0,0.0019605960592718246,0.000867210480335584,1.0715444527694233,36.97849339407282,22029.111237134697,0.06518398900284345,0.638427734375
2220.0,0.005072416305575959,0.0019188799002278906,2.4922660129926433,188.95710783828002,82530.49070867819,0.06079972090824628,0.12060546875
2135.0,0.0017325425122715265,0.0016443854984827984,1.3690846342248786,-166.7287546337189,39131.86066162231,0.060573305863200574,0.47412109375
2174.0,0.002116905252719366,0.001475986184464484,1.442798964437027,42.82076117237757,15927.743000599772,0.058308300929116576,0.5712890625
2193.0,0.0033186966770572934,0.0016342565195649056,1.3507216115575795,21.79927601690511,29484.96744176724,0.06008838450393128,0.586669921875
2137.0,-0.000385507169582278,0.0006480474799657743,1.5665534040107545,-243.60855297778826,89087.87500905992,0.07329096506571657,0.45166015625
2224.0,0.0010558412060802703,0.0011392331118616345,0.9437243378647112,40.735466213232264,21123.8176245409,0.07441852146250828,0.630615234375
2050.0,-0.0006832391403899866,-0.0004949770185021709,0.8131015075317709,63.62852190949942,14212.828611175484,0.09967255852824305,0.303466796875
2127.0,0.002017097580664703,0.001755969729725436,1.4784235732252495,-147.25887568640835,50334.77980744935,0.05973371888716803,0.4326171875
2048.0,0.0012786385805955063,-0.00029651801854400396,1.025368492967221,35.891017252993414,9134.346893050404,0.07279758991508538,0.299072265625
2182.0,0.00210308091484095,0.001703491671361898,1.4345731217676356,16.610296057943962,7479.153340814262,0.05525907509572613,0.59130859375
2093.0,0.0021168175520192606,0.0015341833107357997,1.726228941290415,9.968058549631914,2976.59114018402,0.05544727341606985,0.376220703125
2096.0,0.0020868149078680357,0.0015115521492481132,1.7896250179324111,-167.84570496358052,53476.46006948853,0.0570335803856172,0.328857421875
2235.0,-0.000425871803691437,0.00011345454079173586,1.003786810121551,32.83389187853889,20487.490423760315,0.08544647836227176,0.663818359375
2086.0,0.002925207763944726,0.0016111259642504136,1.843521604324975,13.186153325216942,3757.634995022123,0.055067882152250426,0.3515625
2165.0,0.002294934704233379,0.0016894124503425874,1.4246161034619185,-103.60382882722025,34145.23333456941,0.05945880807515987,0.52197265625
2100.0,-0.00886262560489453,-0.0001775627465888767,11.27769030163387,-66.29352980107967,17142.71169070431,0.047937422136797435,0.2666015625
2128.0,0.0012809078204923904,0.0013558787813809786,1.631443460728417,-170.09192663989108,54823.32925587481,0.07225126036597641,0.422607421875
2094.0,0.002114238738230505,0.0015332349281486357,1.6362619711156672,5.3953908717395205,2957.9167484321024,0.057567082620811755,0.37841796875
2120.0,0.001572964590177018,0.0012806321586854089,1.4254430692886366,13.365755630243845,4249.486576907228,0.0632937982205411,0.437744140625
2231.0,0.0005482885924291389,0.0005422369943733595,0.9302233708073583,33.0317620850876,7241.87583462688,0.08596649712161691,0.6357421875
2058.0,0.0036075964517118557,-0.0001006756694292843,1.0902841051987795,33.498882368953666,7690.016111818324,0.06925714338139934,0.320556640625
2029.0,-0.0011560137660740915,-0.001738136336006101,0.7035445527737705,22.189226945827215,6822.4687454651685,0.09655343527833732,0.341796875
2230.0,0.0011109916713981996,0.001212167374500455,0.9720615327448512,25.34857170310602,7467.354561435853,0.06978964332027655,0.634521484375
1808.0,-0.00024807866909661995,-0.0002049297866937999,1.744291663316732,-23.087757048203365,21121.009523834186,0.1456533455938319,0.5380859375
2059.0,-0.00011188161032832088,-0.0001427325656672574,0.8231067920115583,32.73904756535373,7870.256341120333,0.09041804393368968,0.332275390625
2254.0,0.00020639142356949225,0.005507976809529268,0.19542647337812835,522.3438076638765,394594.07037115423,0.3948447114975882,0.05419921875
2200.0,-8.810211060781131e-05,0.00023990666867149124,0.9915409014642325,24.63209537022494,4736.8146357755295,0.08154464874026546,0.527099609375
2051.0,0.0009269845948939783,0.0007852749456598879,0.7452928493444609,41.92467579743455,9155.20514838701,0.10236345072272394,0.287841796875
2225.0,0.0010475669920865117,0.0011707429964786659,0.9170396887454789,45.49458086742759,22356.04782003774,0.07650538089107921,0.6298828125
