CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2164.0,0.0016789173612755818,0.0011695686787416663,1.080285758890931,3.032933490759011,5120.087548419878,0.05678114223470746,0.505126953125
2251.0,0.014137237723037833,0.004092413370497377,0.8967985497550339,548.7300800800468,461943.647033725,0.1705386231623455,0.052001953125
2014.0,-0.0012772773098358216,-0.000601989203603992,0.52320672012518,-163.80811113606222,57236.11153552518,0.10391782165693961,0.32763671875
2082.0,0.003842082712479749,0.0026517388070805836,1.1077821172950102,-226.13794828116542,67815.76778462403,0.10363545919499269,0.329833984375
1963.0,-1.5214584040917185e-06,-0.0004719691948756365,0.19302746865351203,113.39465072844135,27965.1047743576,0.21037863481496286,0.43408203125
2141.0,0.003302853886208634,0.001603021036269356,2.0382401118895106,122.21985745618359,39149.560769837015,0.06293220927710327,0.233154296875
2239.0,0.00023209071613669848,0.0007895651519707232,0.6971536595830341,60.22131966812146,27844.026017794207,0.0832429417764498,0.66015625
2250.0,-0.002158693714749755,0.004696385951023129,2.800791528029418,-301.980322804584,109009.35778662264,0.0852206972092046,0.051513671875
2083.0,0.003887504635931867,0.0012984220192892026,1.4025775909079994,-212.48240356195274,67975.83341813654,0.06777867884995267,0.33251953125
1934.0,0.0012707679399475036,0.0004520801845186613,0.2845176282709764,35.139218574448144,27535.658214608433,0.1489366941790834,0.492431640625
2039.0,-0.00016692972167693405,-4.063828851249901e-05,0.5994406294565611,-74.19590375916245,24323.466302637604,0.08041479043551594,0.32177734375
2028.0,-0.002424190787810201,-0.000869232492552427,1.1444869642889772,213.6573391461784,105775.26350364402,0.057737143846033054,0.332275390625
2197.0,0.00022856897856914928,0.0009352454372466984,0.8979417276369913,28.897443986283985,27704.39464892021,0.05960025028060539,0.590576171875
1979.0,-0.00039574308724647496,-1.6564700593788007e-05,0.18418902747482568,-131.70062060480214,32087.612249635687,0.1954855082170818,0.41650390625
2027.0,,,,254.4732685802415,96194.23534975303,,0.0
2223.0,-0.002213469282741189,-0.0011897099894015509,1.6531708234088747,62.48859684261162,25987.744508532054,0.06389646860110713,0.499267578125
1930.0,0.001165364072039042,0.0002472324062323568,0.2878789893364861,48.10069881741566,24716.431886370952,0.1478632656721937,0.504150390625
1899.0,0.0016061103965732918,0.0001538605437822315,0.38631213070884907,37.05905210135733,23603.039529982805,0.12007385426669182,0.573974609375
2162.0,0.006485772207089021,0.0020599829956730216,2.2760013917202744,136.314636936703,67307.58911800585,0.05222405126165111,0.15869140625
2147.0,0.0002442333306114705,0.0008948626477751423,1.061914954519605,0.0821166930347514,1522.0252725153007,0.06903696654991451,0.495361328125
2131.0,0.002927478974987038,0.0020140393416561986,1.7256665514256755,117.60389439197124,58579.74435052002,0.06935379853795053,0.225341796875
1939.0,0.0005732666089349726,0.0002601539113923305,0.25501389882658965,215.00120062270315,65920.62013430108,0.15057098605601912,0.5224609375
1811.0,-0.0019503443218150253,0.00019742103395373016,1.3273544741668593,28.66899163446263,30570.55021872276,0.1414523265277297,0.499755859375
1806.0,0.00040088258683010906,0.0008720563104610002,1.2785920151280508,246.93346078366906,74306.99809251114,0.138158352760566,0.523193359375
2189.0,0.0016466696809785608,0.0007357607058136335,1.0764104573893307,28.005632748242913,24964.337462282394,0.05409470700462805,0.58837890625
1983.0,3.180627927168642e-05,-0.00010105089967811509,0.18362096757630839,-88.51235478558716,24897.8151517091,0.2092697258965075,0.386474609375
1797.0,0.00043989135556999595,0.0007313668213241933,1.2038500458165171,52.11379932930108,39810.2116544649,0.1567032366493818,0.492431640625
2085.0,0.0011849555352083873,0.0010108126805502618,1.067443882078766,-196.99140779096092,63641.30186657056,0.06171237755371464,0.34619140625
2257.0,0.0023894641452709277,-0.00013576837600944025,0.27375336426790503,67.04306744705153,21383.03584197981,0.18755466343334817,0.61376953125
2104.0,0.0015485139452514835,0.0012705536371854023,1.315358773521873,-215.34253471193995,71227.81004656837,0.057117144451934145,0.36083984375
1859.0,-0.0005483571890968619,0.0002786345641036664,0.7109120162549194,58.01440475109772,27370.399532941454,0.06854697382234087,0.588623046875
2041.0,-0.00010321813836546672,-0.00018846606128752018,0.5927655199178412,-67.48554757527822,19094.079833841573,0.08394185650998777,0.287841796875
2046.0,0.00013383684908605502,-0.00021196374366960757,0.6698618090021624,-118.90800981982183,41073.517497288245,0.07202995002904143,0.275634765625
1915.0,0.00536569513009878,-7.834940336003994e-05,0.47656325476007516,44.79144146705394,24573.599129762617,0.17760622679204602,0.56494140625
2178.0,0.002126655832169427,0.0010983543515034593,1.2940992746673412,28.612683143861766,22520.751412939946,0.050484746743191096,0.581787109375
2101.0,8.680176863403335e-05,0.00024741775979151767,1.2305279333931742,-229.31122480898054,85742.62045553878,0.06424243000136488,0.3603515625
1981.0,-0.0001594539510737505,0.00010238275048192469,0.18302575479508562,-118.55292826809875,37700.82223827734,0.2013463516716464,0.392578125
2031.0,-0.000924341911238842,-0.0005725268303822875,0.5160790035599474,-87.80295869286834,26712.374673532835,0.08874066764080422,0.324462890625
1889.0,0.0007410264499543317,0.0001922424526793337,0.2856389559504898,91.9205863892427,27569.26095030121,0.15363267348285362,0.59521484375
2087.0,0.0013535530340799229,0.00093070147688659,1.1995412272925676,-212.3861918291579,72397.14532882109,0.05609847120869856,0.346435546875
2081.0,0.0012820530252942953,0.0010358614116518956,1.2215878667480267,-162.50364969385836,56087.19453427402,0.05670143894406056,0.318359375
1984.0,-0.0010976429595017513,-0.00030506316225164913,0.19006976911334894,-85.81310404273769,27089.888560465035,0.18965774961357204,0.3837890625
1815.0,0.001897813019946983,0.00018495411626903366,2.4412778804083786,77.86248394460941,35338.64334734094,0.09267273413388358,0.50634765625
1992.0,0.0001518735169561856,-7.432594867586365e-05,0.18336778553474245,-135.66706470949896,39438.06202376834,0.21562193661244997,0.398681640625
1804.0,-0.00015329111914764624,-3.6717792967544405e-05,0.3003532346492293,34.045579310048275,27390.901700014023,0.2421618784445363,0.33154296875
2255.0,-0.0011823536767335244,0.003085686577373594,0.19217329905480116,-110.73261932587714,53422.509537224265,0.4097873934812886,0.0546875
2106.0,0.0012432033448440904,0.0006894942121412478,0.8287673204337909,-175.11494690254278,56748.1326001268,0.06787844095411774,0.364990234375
2247.0,0.04704925411711098,0.008390209146299666,2.062270289307991,47.47295027129144,45199.26699720617,0.13348156565184763,0.0498046875
1933.0,0.0006023751989637959,9.403308547648037e-05,0.2598233796132111,31.54414809891718,22713.18311069777,0.15220861816176248,0.5087890625
2011.0,-0.0008641845873765801,-0.00028060614857381913,0.21588124862148453,159.1520523201487,55447.46117780086,0.19746739554848114,0.332275390625
2187.0,0.001985085685442534,0.0008479160225046758,1.0739907757278446,27.08588552943368,28844.058951867508,0.058655265915789706,0.57177734375
1873.0,0.0004037122470207259,0.0006402671504539166,0.5697110948296693,72.08660519152363,30870.541671886745,0.08614985357679233,0.598388671875
2115.0,0.0008731994805832355,0.0004962492685896278,1.2200575947572432,-132.943137159418,43527.254817187786,0.053640798120039926,0.41796875
2072.0,0.0009674893903645694,0.0007701670725321977,1.209987982660562,-179.62349111893263,60153.77378226844,0.05845791305960806,0.290283203125
1932.0,0.0005464362130978,0.0003372159751676776,0.26236628864352024,30.313299894448086,19648.941612972205,0.14789251204520415,0.509765625
2035.0,-0.0009007390062928851,-0.0008008218687799301,0.8677851351010942,-15.781762406429161,6180.735357006513,0.0728886767919846,0.32177734375
1883.0,0.003516951312800586,0.0002676009953553743,2.453315979683281,60.43403435343853,23263.037541155994,0.03605087762428135,0.6171875
2078.0,0.0022406434991400076,0.0012474231284713838,1.3894788316990614,-147.58305205931842,54727.22819688995,0.05425575415740486,0.2958984375
1893.0,0.00022010231966759224,0.00021259796779695556,0.277198057143906,42.86436895024458,18541.35082735079,0.14960403199183808,0.579345703125
1891.0,-0.0002294517204035459,0.00037859913450102867,0.1693683034361867,65.84825148961652,22170.81352462487,0.22827777243412303,0.4697265625
2173.0,0.00020218755364327223,0.00027659141688946703,1.0950845004433767,60.72387126755957,38266.116811094806,0.07762975034210855,0.569580078125
1980.0,0.0015548623037817083,0.0006499090007580626,0.21112624340779576,-105.22924183405568,30367.683549180412,0.18781881255428462,0.41455078125
1881.0,-0.0012118919149301409,0.00016958005304445935,0.6845306897903138,59.8933483544517,24558.993569908234,0.08243558948514745,0.611328125
1923.0,-0.0008837542784017735,0.0001207063964325638,0.15991638177047476,20.200705849777734,19275.025850893297,0.22234432582906496,0.52392578125
1814.0,0.0007751816853547947,-0.000767848469519751,3.4880763317128785,44.554711906947006,36332.19128547013,0.0716101701452193,0.509033203125
1813.0,0.006432447237035842,0.004907998806946451,2.081659544974212,-14.516535772025573,23040.214580818538,0.18731941354501527,0.10107421875
1916.0,0.0071337354703989815,-4.6894615342673966e-05,0.5910426212743104,38.02807626065485,28928.598169677694,0.14297500207274288,0.572509765625
1902.0,5.612391980010826e-05,8.731382863830413e-05,0.2348125033169111,48.14229543441079,16721.100679725034,0.16967307315408015,0.554443359375
2107.0,0.0009416080770025433,0.00013061535657821893,1.256972829348092,-212.18036511723727,59724.23246145291,0.05337441247806544,0.38232421875
1962.0,-0.0010895980986518191,-0.0006338692879251512,0.17873640041406424,206.91688279631813,76036.23704222427,0.20976973280376876,0.425048828125
1966.0,0.0005578467992520192,-1.3243493145020935e-05,0.3751942449176037,-112.82618064228468,31139.91231243101,0.11966025398677095,0.4501953125
1809.0,0.000454171892027355,0.0010656623735559728,1.2632054998763533,39.429669989597784,30968.730671138645,0.1369066374858856,0.513916015625
1919.0,0.0004675328447308773,0.00021214960391431614,0.27459029253600836,76.71803434529265,34740.11773308148,0.1413135440870548,0.56640625
2132.0,0.0008942772335350908,0.0008579417738935544,1.1230220733318668,3.937289173337888,3498.9762150060715,0.06271337181554723,0.42724609375
1952.0,0.0004380165412338122,-0.00046899006313479846,0.25203344930165417,0.13074516701649552,5042.467318505337,0.16501637631647423,0.462890625
2221.0,0.0007917151859312038,0.0010584986719112868,0.6934370750274953,58.61415151027137,23276.214754191755,0.07493195709371309,0.629150390625
2248.0,0.0010607537307289684,0.0001844802269898166,0.5558492901552318,58.577508158936126,24239.369148171376,0.11444839639171003,0.626220703125
2129.0,0.0009843484470786388,0.0007947390792795855,1.4630059476012947,-151.27708984140648,38074.19508326518,0.061450455002464134,0.42236328125
1861.0,0.000517353476975942,0.0004293944558563523,0.7514950540448948,59.38152173036397,27655.942350508885,0.07081529849698871,0.62060546875
1969.0,0.0005574059349206212,0.00032193579901027003,0.18503591273962128,231.9594735361932,80393.13841435048,0.20403984124211072,0.440185546875
2252.0,0.00010748960662112177,0.0030226379593932817,0.7032947620727904,-528.657475547204,318540.75432173273,0.1519487212150705,0.052978515625
2037.0,-0.0008061309931263809,-0.00023335885735302486,0.6161589572523969,-65.87937915908131,18793.906289940853,0.08740718323908774,0.318359375
2191.0,0.001234789262412418,0.0009871337949573008,1.0096217097420717,35.21302663980893,33611.94178464689,0.05527482502225826,0.581298828125
2032.0,0.0005790295944137563,-0.0007496695058462344,1.1777228481636899,-62.462094093864,29868.95628923236,0.0530597030545938,0.317626953125
2195.0,0.0010180383368383439,0.0007310873668737033,1.0605612667454092,41.15755738851263,34947.27506474885,0.05538216331952394,0.5888671875
1871.0,5.834822580535111e-05,0.0001998929525496157,0.7397057917020853,62.553743355850095,27696.16287198328,0.06719056381140483,0.59619140625
1938.0,0.00017900885065504866,-0.00021518200576495922,0.18046089080580882,112.39675775191728,41759.58844513623,0.21075613668519147,0.47802734375
1867.0,-3.507452709094769e-06,0.0004341445425936896,0.7067022806260176,67.6101703752828,30057.32984856802,0.07404379952538868,0.58740234375
2240.0,0.0003668305569649764,0.0005781346241560698,0.613797112589895,57.665663847638704,27920.69045626792,0.09627854603043416,0.66064453125
2198.0,0.0007304847863069876,0.0008151305714428764,0.9544365951124519,22.251262512022,18924.888362905684,0.06502587615894358,0.5927734375
2144.0,0.0012104949706983738,0.0009370961714745968,1.0525347893978787,1.9829734149955625,2956.9794055044576,0.06673532854436942,0.487060546875
1954.0,0.0004582513721509302,2.8071528866272996e-05,0.18869838702419536,117.76520731329992,53856.05001751033,0.20091843729301584,0.455322265625
2136.0,-0.0013232911001858877,1.1420167838366302e-05,1.544922068356956,48.663830172518786,83301.106394947,0.06149079891669454,0.445068359375
2113.0,0.0007311296955862747,0.0006969015436309976,1.0912692294291633,-102.11744864073854,27840.080721558992,0.06320025766466816,0.416748046875
2013.0,-0.0006525618863179397,0.0004552175760968828,0.2567029211035587,-116.79294182799184,42849.45869227669,0.16311936418857603,0.325439453125
2260.0,-0.0007612851346871369,-9.712261172130192e-05,0.2510444206713993,42.68920609316841,21537.090951309467,0.2156898820480033,0.607421875
1967.0,-0.00030493393741232904,-4.798546594355149e-06,0.17534048995354207,111.72834336118734,80449.4659411645,0.19941602216293416,0.449462890625
1869.0,0.0004506335183160782,0.00023589138946051094,0.7423754009756675,64.41107990992097,28275.3474161007,0.06824586830900395,0.59765625
1878.0,-6.914393831390993e-06,0.0003705130262087464,0.7322744890888653,60.23914866000715,25327.526215583974,0.06953996601948755,0.61865234375
1805.0,0.00521628195473685,0.0035804820095798745,1.2682836995846014,35.123157816839104,25779.60488877188,0.1702709733474375,0.16552734375
2184.0,0.001641336994864177,0.001059799512188278,0.8062562203270455,48.19203800665361,34230.80447052548,0.06267132790438994,0.563720703125
2237.0,-0.0002742942220702526,0.0005179326754247565,0.5703811834538245,61.85349973522662,27340.86134235446,0.10343287201570073,0.6611328125
2134.0,0.0013947378095627366,0.0006933006980398282,0.8749483000180156,-23.302942640932944,58968.75053539071,0.06284069329072664,0.436279296875
1987.0,-0.0003552533586486968,4.128608259514922e-05,0.1960227581829823,-10.51880284317382,5678.265649613469,0.20794767669634734,0.380615234375
1877.0,0.0030749548071006966,1.2885813930538226e-06,0.9637311675975982,61.48938770874574,27087.749834304836,0.09936649578356198,0.59716796875
1911.0,0.0006868975595180923,0.00018854843143827462,0.2728801828577786,34.42596566393015,17591.62504980786,0.14949021369192872,0.586181640625
2166.0,0.00200431309118173,0.001097691402238081,1.0413002698684284,118.52829570638858,65070.74694786211,0.060393202331496414,0.50048828125
2259.0,0.0007931324220489881,0.00011145013968763724,0.2691419194857053,47.57321601406183,19645.82219914656,0.20787208909476168,0.6123046875
1970.0,0.00014613778245251761,-9.282297069652251e-05,0.1814715793665337,-68.6541896093904,23059.99198754136,0.20125126099973886,0.44287109375
2079.0,0.0011466689412441315,0.00047342188917669226,0.7624853446781756,-12.35070529902799,18653.84509491209,0.07142409004989235,0.306884765625
2139.0,0.0005268507112834152,0.0010518313443432029,1.41894424652575,6.218899125876595,3077.5843092772334,0.06229191577760012,0.4462890625
2012.0,-0.00029216560916522764,-0.00015704109769945282,0.12261550643539779,-140.0403376373329,48560.19146328785,0.3352748255335156,0.32666015625
1964.0,-0.0007917298274019711,-0.0003554616936255594,0.17894440910272374,-21.372119436761555,12960.686658940134,0.1998767801331982,0.45068359375
2175.0,0.0012258249835928675,0.001001225360965266,0.9495718820386135,38.3756030717537,34152.011992842396,0.05962657191670622,0.572509765625
2126.0,0.0015333242299216262,0.0010236789225702494,1.106009197758084,-213.7726008670154,64020.07686482608,0.05737884450631217,0.447509765625
1965.0,0.00022577270222090502,-5.818615453370875e-05,0.18464925021390152,-145.952181780866,46920.037245661784,0.20508550610727105,0.456298828125
1880.0,4.2770826921561274e-05,0.000664562051935073,0.7118626766402708,60.79648551565455,23926.891324000586,0.07003921183177603,0.61474609375
2080.0,0.001575793940023196,0.0009473094523732295,1.3187933588240337,-24.997661978019174,16912.264667712076,0.054607446803861745,0.31982421875
1936.0,-0.00013925365468824916,-2.287000441954278e-05,0.2585760717956196,182.68225109563258,52680.00686656123,0.14814817259817858,0.5283203125
2140.0,-0.0035439432720099843,-0.0003836154406644948,0.26540497903288435,41.21331674073712,30535.429757895,0.1961818902226919,0.20263671875
1927.0,0.0010393758708941464,-2.0963454206854998e-05,0.28154712668069576,-10.893010631106506,21720.287222757317,0.1586242795559891,0.50634765625
2034.0,-0.0019759486507538843,-0.0008225379431396132,0.5410314731751509,171.8910342225044,107174.07336405966,0.10734574727229992,0.322509765625
2038.0,-0.0011329701662352106,-0.0005022176887826621,0.6393380182372856,-64.71113790991305,22980.609287852825,0.0850132185290433,0.31591796875
2253.0,0.006256803833921772,0.004651845840520138,0.22593082920596963,-539.3744001995904,347420.1996932628,0.35366261753758316,0.0537109375
1900.0,-0.0005100408793489556,-0.00024216582481530712,0.18996163841674,49.23930120169925,19241.32041780359,0.24967681959571794,0.559814453125
2084.0,0.0016655347920940251,0.0011032180791706956,1.217781095266152,-155.77672172237308,54244.92088194967,0.055962932789136666,0.343994140625
1912.0,0.001057600195073381,0.00030708335745843925,0.30994386058528023,51.833452216376614,19223.457027234115,0.13625151653258244,0.582763671875
2167.0,0.001877296085111854,0.0013089481084753996,1.0099645471190872,39.95177016484764,29303.943752173305,0.05966603149321617,0.506591796875
2030.0,-0.0019261006984047893,-0.0010694599396932625,0.532166297941424,-0.4819537798405195,5774.354511427564,0.0880333910062031,0.3271484375
2143.0,0.0012931390114633368,0.0009769979566815745,1.0205168792265495,264.22557005526096,98340.37839177932,0.0678173688503657,0.490478515625
1874.0,0.00020754431216821726,-0.0001747678788644822,0.8353546138481887,63.59771130024861,29893.4733344648,0.06490024941294083,0.578125
2242.0,0.00034190766662958245,0.0005650463538608361,0.597096235206352,56.31820547272219,27479.13892052411,0.0976266898581471,0.652587890625
2181.0,0.0018370946059066216,0.0012582586108569709,1.063153636645602,58.26273085664928,31854.209686333936,0.054948504246933524,0.58837890625
1882.0,0.0010514591864592413,0.0003164287204651603,0.7502104042205107,60.746244537461116,25537.536693788996,0.07162453660474365,0.617431640625
2186.0,0.0011762697331887367,0.0008226526315163983,1.1052253532402105,30.84298663624462,22058.477336545187,0.05215915260863016,0.570068359375
2047.0,0.0003275963219336173,-0.0002472352829390699,0.8869167429589302,-14.373302201015855,5893.391581660041,0.060217817219373894,0.28369140625
2133.0,0.0017388658233079871,0.001012290600517142,1.0373368728721732,1.683113385733104,2074.339483860684,0.06031316740601418,0.43212890625
1991.0,0.0008056500018874545,0.00018552657176203104,0.18004920134081015,-55.696663426816514,13301.647776692234,0.2199247597681188,0.36474609375
1988.0,0.0012865304967006517,0.00030534949169389036,0.2073683660525037,-29.11462924145154,9248.691854098302,0.20675474311406125,0.378173828125
2206.0,0.0005206778151293514,0.0007029063146634928,0.6967424350278649,41.109221683428096,27762.311804069952,0.06668775003877496,0.638916015625
2190.0,0.0014310381730731501,0.0008963344532759588,1.0639485142620502,39.148906596625366,37772.46604948231,0.05297349457191599,0.59716796875
1977.0,0.00046819735199569095,0.00034700083680290483,0.1832929871837209,-182.65399005847323,57455.44816078237,0.2000155279023567,0.4248046875
1879.0,-0.0001312993246934856,0.0005630207499006529,0.7576785746984018,60.01474348661969,25256.60565870714,0.06631088535227044,0.617431640625
2192.0,0.0020581309628289928,0.0014317703544515503,1.0201020393023374,46.80958729317866,38245.67690699596,0.05561053350629609,0.583740234375
2203.0,0.0013658289427702342,0.0007148791952338862,0.7402781210707806,35.73532725054186,23701.243839512306,0.06734119083327483,0.62939453125
2075.0,0.0029499844359128784,0.0020051764954752433,1.2480704558413844,-198.60316459748887,66669.3528868525,0.05642326788345876,0.222900390625
2112.0,0.00153536621457065,0.0006703332524363066,1.3273615835004398,-88.90267951289329,19004.202081476422,0.053274118347420886,0.3896484375
1895.0,-0.0002569549886404798,8.787642708124599e-05,0.2683106333053463,35.66256354153395,28255.019040098538,0.15355809003632614,0.57666015625
1958.0,0.001052656349034859,0.0005178250351577825,0.18300206824257578,-46.38028091635791,25966.642384654777,0.20355889159680396,0.4521484375
1956.0,0.0004419085638067679,9.305715045749424e-05,0.17425884398451405,7.25662527378547,6241.838653434289,0.2073730659722178,0.459716796875
2228.0,-3.048954896486286e-05,0.0005594536415035878,0.6964341363439002,71.31260456902808,30755.771776893376,0.07155156428568127,0.628173828125
1972.0,-0.0004029750595554892,-0.00038391065879785774,0.1788456021516074,-102.82197882711638,31579.359134996143,0.1986005278188643,0.440185546875
2108.0,0.0009205249047329869,0.0005345150285665373,1.2987347525505624,-200.41812732141716,51649.17055197722,0.052963193908695534,0.388671875
1904.0,0.00021935995365432104,4.270642662796212e-05,0.27413826991514517,42.9200567572524,17233.559415400803,0.14611013897809724,0.5673828125
2185.0,0.0015358310918733352,0.0007099813685786799,1.0841612749807,42.47894048321385,32231.3419156019,0.054126331591955165,0.56689453125
2180.0,0.0022584676544276944,0.0010980033006724177,1.2302672264173575,40.21477208017446,35342.424580289146,0.052408176506525406,0.586181640625
2026.0,,,,177.0134983302171,109588.45906437634,,0.0
2145.0,0.0013177554786259068,0.000989699807933453,1.227294793385055,179.35665568149523,52643.51524446777,0.05859891825912197,0.493408203125
2204.0,0.0013580287655672184,0.0007663298197623392,0.7466598975434665,36.2147522141251,27410.527863596802,0.06761773214797107,0.635009765625
1974.0,5.6818884891905726e-05,0.00011134781787227287,0.17697105805207194,-148.3432346547211,40925.146108693865,0.20750675438857383,0.44287109375
1907.0,0.0016648670809992865,0.0001021712256953286,0.35340419567732073,34.63903794747437,25830.767035905432,0.13324250532714746,0.544921875
1955.0,0.0010653148503085314,0.0003540606703207466,0.37294975119930457,141.94947168939657,58883.96610221779,0.126483267299278,0.4521484375
1810.0,0.0006256075699846509,0.0006904925907909865,1.142128313984899,39.95325101717075,31990.72189543367,0.142954792821294,0.5166015625
2103.0,0.00072643977557011,0.0008651304410269983,1.161596656566292,-229.63779504915348,85816.87211430227,0.06223715538783934,0.361083984375
1914.0,0.0007133295884585594,0.0001525794293528865,0.28379988999911815,51.96417164798888,17027.552493230913,0.14742741511542212,0.565185546875
2040.0,0.0002702641896103554,0.00029182421700350847,0.6275222645573519,-12.54588286266022,5969.505408337188,0.07966641548446728,0.308837890625
1961.0,-0.0004651107374924468,-9.235541555499549e-05,0.17910306711002166,156.5318482258009,82759.87339187854,0.19986654828538017,0.435302734375
1968.0,0.0004044917936134656,-2.8960845383646516e-05,0.18009329589197506,168.11242572852248,87757.98124404938,0.20527992558626032,0.44775390625
1865.0,0.0014971009143189516,0.0008507865138081827,0.5047518055251994,68.42640739010827,28341.004717131193,0.0992160746653594,0.590576171875
1973.0,-0.001084603233608568,-0.0002505015072145171,0.1811033500784412,-152.6750061188668,37910.679335865054,0.2069681586943563,0.43408203125
1998.0,,,,35.3614466144567,15959.643146322673,,0.0
1921.0,0.0003676277673724683,0.00022025281286644494,0.2683805525624896,16.723657513047772,25632.89256117229,0.1434947831492341,0.531982421875
2249.0,0.0007073050132316644,9.442103882158215e-05,0.7375260279268743,67.79056148898748,27259.52439656189,0.08554301972063214,0.62451171875
1901.0,0.0009281138842324895,-0.00019297437193881335,0.3433035603170974,50.142640461552155,21842.73859674364,0.1358871148210693,0.567626953125
1908.0,0.0009622030954260808,0.00045281275444359476,0.2662923099711687,35.17454097978612,30625.920568836966,0.1510345339039802,0.579833984375
2044.0,0.0017218518888853604,0.0008084207387312626,1.0069120163934782,-96.26001745387745,29150.379606968752,0.05838941924900668,0.28564453125
2105.0,0.001557495901379788,0.0008863604505401149,1.2456113150673476,-212.62422007585275,68756.7593354757,0.055765903027268804,0.36572265625
