CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0007448009621019752,-0.0009726218125150343,0.6716810373188102,2.890729703288819,3858.835722874448,0.1434188964242953,0.44384765625
1907.0,0.0032298639830400495,-0.0007898631415742818,0.8808355550842334,0.22572179553042948,2114.687632915666,0.12821909285761973,0.541015625
1955.0,-0.00027704851407263576,-0.001211894064308286,1.2733221702245454,0.23201916108223516,2431.942722312536,0.09292037089983282,0.449462890625
1810.0,-0.008496977274075555,0.0019940957717632657,9.738223485028755,-0.10950298308450873,1483.4276821143053,0.049298818755962544,0.505126953125
2103.0,0.0030130084311413554,0.004062174351539605,1.5195297853919254,-30.63191240143629,17122.70581536091,0.10087487758565426,0.3447265625
1914.0,-0.0004000701848678191,-0.0012486173732091863,0.915300355201837,0.17298201313250802,514.0447724433864,0.13010805893997254,0.564453125
2040.0,-0.000247035114131053,-0.0011636517990903164,0.8441323340446023,16.409739711207013,7447.728484208103,0.12899403801727513,0.31201171875
1961.0,-0.001236212556628096,-0.0012449175950793034,0.4970387258270578,0.37402039066409815,4277.794048874931,0.17306873755627547,0.43115234375
1968.0,-0.00047905410906754354,-0.0009338193616722119,0.47946408200675456,18.72711064119641,16771.028121817188,0.17877464022854125,0.4501953125
1865.0,0.0034316253135711584,0.00297716932718798,2.040056366336145,60.027090146885335,13759.973275631459,0.08204682542996403,0.58935546875
1973.0,-0.0036614621763038724,-0.0010501026459261986,0.4922825218299335,0.023782309385770074,850.2753708558085,0.17687054673756528,0.440185546875
1998.0,-0.005648474375240633,-0.0010064092202173858,0.6394950850349809,-210.5393263712693,101019.21702698793,0.1650720273421579,0.3427734375
1921.0,-9.730149431636033e-05,-0.0008861883527813835,0.6667848670966515,1.3090154293372138,1346.1019109151255,0.1383973446818574,0.527587890625
2249.0,0.0033812141669996867,0.00013557227209769207,36.23883111154624,3.8246490561481625,2414.114185189567,0.031744696895528515,0.55322265625
1901.0,0.00166395953103063,-0.0009621940711361104,0.5179013599978327,0.878496354903482,1241.1562840736779,0.18952444979364863,0.56494140625
1908.0,0.0009902035398804043,-0.0004915627134804285,0.7413274903822766,0.2495466012503339,1219.0257937404842,0.13786170672730816,0.574951171875
2044.0,-0.0004767879093641422,-0.001963152029711139,2.7725561797590084,-0.2848205810209688,3163.745833859911,0.06506626146460982,0.29296875
2105.0,0.003585075116164857,0.0027909978015103996,2.0304081488329735,13.216242995261618,5389.566463817225,0.09320889635210243,0.346435546875
2049.0,-0.0025042102404354257,-0.0009841270193056556,0.9280870413703932,-0.2702388905420779,1074.9069236129023,0.13555205244088725,0.2841796875
1860.0,0.002569371813967288,0.0011477983695830224,9.043397610281207,68.95950736374823,14696.310146615768,0.029247645987347984,0.59130859375
1872.0,0.0006583054556265422,0.0009748499688194481,1.0535335660370506,18.527046755630572,6413.684196497103,0.109717909475075,0.602294921875
2163.0,0.006334325497759491,0.002378927036788034,4.428513451387576,-6.307310730453409,7318.606858815352,0.05989143556743194,0.50537109375
1887.0,-0.002017463109209765,6.52558877458631e-05,0.5501083047607565,0.5780947760327284,445.742658672853,0.16340591985617636,0.61669921875
2172.0,-0.001938506315346109,8.889931258145023e-05,15.754431468240965,-0.06013087926273075,1311.750488685647,0.05208205225583331,0.49267578125
1892.0,0.0008796642363901148,-5.0837521095883215e-05,1.6186077769848535,0.05048992462580061,207.80722916453425,0.0814247461872184,0.58984375
2042.0,0.0006315361437804766,-4.0865486127632245e-05,0.985234820889484,-1.0194756092951023,2727.5916753614647,0.12013409644986472,0.2890625
1929.0,-0.0015083333027662753,-0.0015026509359500617,0.7743501820914912,-0.003660343898557494,946.0452313205765,0.12464938454409649,0.497802734375
1876.0,0.002466776307118239,0.00294023538672877,0.8357321735069688,157.84569713185653,51180.524301877354,0.13073412889791594,0.5927734375
2098.0,0.0009972526498908574,0.0038158002148272474,1.0190371443119552,23.863043399508836,4127.204925722905,0.1106123236726163,0.32861328125
1897.0,0.0009600710941905817,1.4253019205941186e-05,0.6179078431004628,1.0905668035302327,457.3407619393037,0.15265743315369362,0.57763671875
1953.0,-0.0036351955483372267,-0.0033264436851494356,0.8181095714243116,-0.027434797111656747,4344.006894826175,0.12113206204808435,0.45556640625
2076.0,0.006393051002511322,0.003409744715794208,3.910122822103135,0.706612521477654,5228.435530361075,0.07098076543075137,0.30078125
2099.0,0.0037583425824174593,0.0038237673369369563,1.8010460945830362,-68.03589989395128,21398.328559086778,0.08741705100227189,0.34130859375
2110.0,0.0014091750405179004,0.002063854289341735,1.3286216846536831,-9.995327456780457,6028.294128716928,0.09309801511234658,0.358154296875
2142.0,0.002558043914488475,0.004651132362926413,1.2276924851224915,-5.488019684840228,6116.294913047413,0.09693609518622202,0.447998046875
1909.0,0.00041398126635194495,-0.0009077533251899243,3.178027360153546,0.046086394472417976,1010.397238992252,0.044325596752944056,0.580810546875
2168.0,0.004144524839404802,0.0032731649312084804,1.3662953739092214,-0.142008284594428,2777.924956218699,0.10019361941840602,0.49462890625
1985.0,-0.0016902886050570672,-0.0011682055407393546,0.44570243788372926,7.365848016721867,6800.139490609773,0.1900401655718533,0.38623046875
1837.0,0.007608525440856254,0.0014006618227528573,2.4901022355207805,0.26602946399348154,1408.5180477169126,0.12605637497488562,0.577880859375
2169.0,0.0059708549286584724,0.0026675449089578335,46.23905769226547,0.0601762042576875,999.9017131648894,0.02854805112732126,0.51171875
2097.0,-0.002395170689324007,0.0016943663842239366,36.26300280380531,-0.32740998046459735,5635.892748490965,0.02695361269045503,0.350830078125
2111.0,0.00019812716173605666,0.0003945705575631904,1.5213422572577668,-1.6106468583450924,4887.406743210471,0.09569259216996184,0.358642578125
2194.0,0.0046353600345352824,0.002330628489650849,35.664314162461025,-0.05745342502620018,1576.9343878050643,0.02459075319471279,0.525634765625
1957.0,-5.732977848661872e-05,-0.00169698123064424,2.9876861901882803,0.003795647939924397,3254.023840821615,0.05036881418266934,0.442138671875
2263.0,-0.18575471177198538,-0.026961171813660915,1.4335807048397207,645.4359688089036,465579.7824691004,0.3317548975038988,0.00244140625
1875.0,0.0026006352205877195,0.00217354841266261,1.3247201544711955,0.3559966991698997,5579.90869762989,0.08930780432283057,0.58984375
2121.0,0.0002594061476773199,0.003082739829589884,2.722305296461847,-5.120434450317625,5472.089600717679,0.0697657499013037,0.41650390625
1995.0,-0.00201515009714234,-0.0015268739044011076,0.5541011297518011,53.99502421287217,9101.133151057487,0.1698549368286278,0.393310546875
2125.0,-0.00035013611830316996,0.002814097101732735,1.3413936315797945,1.7649041248049142,3712.9469139264697,0.09329016503998318,0.423095703125
2073.0,0.0014857514134190585,0.0011320256841935647,1.7931939748998376,12.344945100629062,9277.363737008642,0.09148201740505124,0.29443359375
2205.0,0.0018526053921751459,0.002965974612489486,10.7893612880044,2.0468095438504252,2541.787853521792,0.02722653535260986,0.580078125
2220.0,0.0086815729093934,0.003946313814566768,1.8269339484758,181.5464107939215,71630.00859033318,0.12790706869669813,0.1005859375
2015.0,-0.0037367541636113793,-0.0019925331969646853,0.9502103000740315,0.8939242765225116,2948.3055854225872,0.15047880566544186,0.3232421875
2135.0,0.0032418540941650856,0.004226500918542361,1.2815608970221364,-64.20050602139774,25507.661288435153,0.08992074891795805,0.4609375
1870.0,0.0011579017292202344,0.0018316662763633862,3.705523627608606,7.515371143002307,2947.2578002603273,0.04282292446640761,0.593017578125
2174.0,0.002141039958135857,0.004204964365082393,5.428269501199693,-0.6288537289028627,1699.1638739259326,0.051110126195896693,0.533447265625
2193.0,0.006524727988115936,0.002200349635140606,4.433762497267509,0.007674725006331251,2208.8803656505934,0.041534657429817205,0.53515625
1959.0,-0.0009711688062145542,-0.0017246947460498874,0.48982377727134413,26.404399302791333,11309.16093382222,0.16941378525264006,0.445556640625
1994.0,-0.003771546769702654,-0.0015326278083879832,0.49758829987739384,132.4327552768747,36468.39881613481,0.1907357362159944,0.39599609375
2137.0,0.0005726611524175334,0.0029585420073100777,1.667791202654814,-72.97405541174703,20638.779023831717,0.09835990941837512,0.42431640625
1903.0,0.0014839851357584042,0.0006800767400104157,0.6461944197834468,0.8210144547113977,750.9126307023203,0.14535442442473848,0.561767578125
1922.0,0.0016229116723200225,-0.001179246558154115,1.873341338258409,0.47038385265733607,899.1720364360958,0.07351419366076893,0.5185546875
1884.0,-0.0185660659677041,-0.003135357127184102,1.6420890877700196,235.3986482709386,244126.59866869595,0.1381607030827911,0.027099609375
2224.0,0.002011300834698741,0.0035984625571839624,5.827054004794259,4.736319215844006,1831.6012845754526,0.04773092013542154,0.545654296875
1917.0,-0.000298367499972256,-0.0002730462547377577,0.6051081936817807,-0.04812008644273059,636.6187720720881,0.1493577260207953,0.566162109375
2050.0,-0.002116103783347199,-0.004499563279790883,1.3063241079933536,-0.19543498924968222,5231.47835814094,0.11117321830978981,0.291259765625
1913.0,0.00020265438553746312,-0.0018075136907176534,0.663855762626219,0.09049640703758534,958.4365510054968,0.14698791268851844,0.568115234375
2127.0,0.0005305123413227274,0.004110700114197063,1.8232388115871019,-5.716496131710671,5846.1784649405945,0.08537262628511053,0.411865234375
1971.0,-1.1622966096634757e-05,-0.00047922210864481674,1.7411186739285078,14.539268416541665,5134.576526070517,0.07860455656889814,0.444580078125
2048.0,0.0001248369870202727,-0.001291831520904757,1.1477842595444847,8.78310143636724,12984.282519225846,0.10121013009278644,0.28662109375
2182.0,0.004521956574202379,0.004342689503626651,1.251694337935187,-0.04969293499722105,782.8355164820857,0.09121758724430033,0.541259765625
1976.0,-0.0013672895174817185,-0.00019872816442985386,0.6211590846873826,10.987720182586166,6913.774197469152,0.14766237194081538,0.43017578125
2093.0,0.004795146789507738,0.0029597341098751007,1.8062782190348385,-2.911623071955559,3434.364611483266,0.08966540078701368,0.358154296875
2096.0,0.005144196942727732,0.004703217778900148,1.4698061631845325,-27.718854240816032,10304.449374631904,0.08750830654557196,0.306884765625
2235.0,0.0007240836382217179,0.000233267244890506,2.8724493430273776,1.3297097270173737,750.3853592328081,0.12380284908773331,0.572265625
1886.0,0.0008038883780532348,-0.0011930032097871995,2.401494352117714,1.7048017792688444,558.7253414569104,0.05464167597067117,0.578369140625
2086.0,0.002614603672029184,0.0016357277028598571,1.5131583479103337,14.106851965228277,5273.942524416242,0.08992518119626325,0.3330078125
2165.0,-0.0037904727075564497,0.0011236307592000644,2.5625955729094194,-0.25141246781696397,5833.518658347222,0.05954605883557224,0.5009765625
2100.0,0.0006260067578701489,-0.008606381346694475,29.853418045422117,-2.2769963445390315,2750.0644680004625,0.059854775635946794,0.330322265625
2177.0,0.01695006048796585,0.010029421236519523,1.9902154957833393,132.60137178889732,61816.616421965824,0.07663522470062882,0.158203125
2016.0,-0.003401112038833677,-0.0016189609670441002,0.8453459891312424,62.11826288769844,9351.503009614056,0.1282486107772411,0.318115234375
2128.0,0.003585113670979976,0.0036257857262669974,4.50742681618697,-5.751257823025831,4952.207434091567,0.10016199394279586,0.40234375
1925.0,-0.001880328407984544,-0.00010556485684676264,11.375581233101594,0.017738937182625904,399.4904152530101,0.026398966128044626,0.522705078125
1978.0,0.00032413239903666204,0.00019689259270186735,0.5079016036607367,72.43410765501652,11791.973612378315,0.18039387638332538,0.423828125
2094.0,0.004131212405364933,0.002616789548805426,1.5126802815038325,-3.4869118216589534,3040.0059088946755,0.09768773834474945,0.3583984375
2120.0,0.001686940613040989,0.002870727170011189,2.0799681402319643,-67.89661827962753,27568.330920818225,0.0857122471762121,0.41552734375
2231.0,-0.01901433055965499,0.0009820962353252055,8.5480138375781,-80.74263069802475,46182.27610283578,0.03052253051960146,0.55859375
2058.0,-0.004656976999606883,-0.0018524605425602747,1.4008433557898254,0.06620773716966333,2367.351170609054,0.21390489265869378,0.286865234375
2029.0,-0.002427259391574292,-0.0021411863670490194,0.8267194294211182,44.07941283536472,7858.314064319591,0.1242605602360794,0.326904296875
1975.0,0.0003183499748243137,-4.1326389001783426e-05,6.596921486813729,1.61155139088272,5440.221357153281,0.036191040746151454,0.4384765625
1926.0,0.0002822888096449849,-0.0011860752611399551,4.686497870683873,-0.09255003655498312,713.5440547731445,0.044043854664586005,0.518310546875
2230.0,-0.0017099719644359484,0.0011840240028683502,1.331449395232282,31.32938217274941,5017.84587345082,0.0862166198552897,0.548583984375
1986.0,-0.003410687971628368,-0.0017443735302646313,1.5677069939559938,0.11227695241821194,2777.5036317372624,0.07778275114520224,0.38330078125
1808.0,0.006483321242067939,0.0019146247046928633,4.695668390102874,-0.32950695700037097,1407.4657682744062,0.0802515504744003,0.51416015625
1894.0,6.886015675773903e-05,6.846584056891328e-05,0.7835992156619489,0.04056689478126243,278.40755728251975,0.1296037829739958,0.58837890625
1935.0,-0.00014913495680997843,-0.0009094776984881064,0.831618773855246,0.01837431796117426,1231.5783044412615,0.13231314236433311,0.51806640625
1960.0,-0.0015402276690613453,-0.00217190779284665,0.48373633660558574,2.5838903276133722,3665.0332758780805,0.16970110293353155,0.433349609375
2059.0,-0.0034115976019942224,-0.002386004788876798,6.765009896319929,-0.006103767676034217,1525.9641334518642,0.09069402173922582,0.316162109375
2254.0,0.006151043247879462,0.010226384626132894,0.42680838096548035,-352.23133503848766,178493.7591396888,0.35032782589456457,0.048828125
2200.0,0.0020771082473498037,0.0009636345009609859,0.831538228987981,42.93323722576022,5022.963729303975,0.14632285576167545,0.473876953125
1905.0,0.0014443571921801321,-0.000294118126876991,0.6194756036153118,0.06443718415821588,1127.6502150098736,0.1504272750371287,0.562255859375
2051.0,0.0023105397117500746,2.29516338718129e-05,0.9996849025383905,-44.51016986731978,18053.58297176504,0.13094808562426108,0.2724609375
2225.0,0.0008807955928946521,0.0022857898418176467,1.828306431012301,27.479258912579684,6232.6980348665265,0.08555906326522932,0.54833984375
