CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1838.0,-0.0007336570551602209,-0.003055065230194963,1.722183768466698,52.47368229561712,20264.65256650348,0.1572448008477425,0.56298828125
2078.0,0.004681984280265626,0.00349706315618465,3.311785509892129,-103.27779777050299,31985.292198430314,0.07487915966609274,0.306396484375
1893.0,0.003253383402757627,-0.001995867921239229,1.5391353083427766,10.863866720854308,4870.298646681749,0.1215221215972178,0.50634765625
1891.0,0.02179725843913987,-0.0017371892437700442,2.647023540703202,11.28794039240352,4847.764887127931,0.10734964653545588,0.39208984375
2173.0,0.009129818025311142,-0.00046428711034681575,6.522831967857218,-0.5025244686181743,3911.0361437582337,0.07363086047402162,0.526611328125
1980.0,0.003407449755903773,0.00044341592463204016,8.12534326959222,-36.89050066047803,15937.498360437949,0.052182868866212276,0.397705078125
1881.0,0.0021471951518516785,-0.000584721351259393,5.210278838026723,6.02300754372008,5384.098566659178,0.06010182664482302,0.51806640625
1923.0,-0.0062990996614482354,-0.0006888592834214669,4.565324162648189,-0.01001732576681331,1080.5947060984038,0.05935452157556354,0.461181640625
1814.0,-0.006460836368705135,-0.0006984256460519783,4.626346149515614,0.10760245671654778,1596.0218784305846,0.10077705556322991,0.50048828125
1813.0,-0.008947898672334543,-0.0058431461077382285,1.4893308617858814,0.12444360151709685,3396.3877362898575,0.18118849970497902,0.350341796875
1916.0,0.02078308395169016,-0.000609887792464495,12.826478214542691,0.015678163224836932,1756.9387121586874,0.09364587157214932,0.49951171875
1902.0,0.006163324024429085,0.0002205638322993475,1.441586928411866,-0.0075821027916568185,410.2296245779643,0.12169163751909418,0.50634765625
2107.0,0.0001913861611706875,0.002042227823276649,1.7011815794961742,-160.2558473159499,51013.578889850214,0.10088360178761627,0.363525390625
1962.0,0.0058421994417727375,-0.001122975287676506,5.088116519268753,-4.597782143350172,6337.260777988272,0.05529525963982856,0.347412109375
1966.0,0.012411532418999527,0.00015158346443278417,8.943759869607314,-33.56271334901244,13932.268753857923,0.07382678267550898,0.407470703125
1809.0,-0.007118042809409747,-0.0021332503904548314,33.3374715229343,-0.28906005905684184,613.2194889381151,0.03414180784109142,0.512939453125
1845.0,-0.002269737131857006,-0.0023676254791496557,1.9347085728457514,4.979187700158111,1797.099619516118,0.14941473137699715,0.578125
1919.0,0.000986990728874642,-0.00023459358287686305,5.999194107101783,-0.08234453889464177,1014.8058244760549,0.051638955892558486,0.51171875
1848.0,-0.003360069861785519,-0.002462258515105731,2.1962954490212407,1.0557890264584624,552.4352668199831,0.1365959334735391,0.609619140625
2132.0,0.0009070418079952555,-0.0004696421985005139,1.7806037964180168,-0.16730840360133653,1727.5402737427287,0.09700375912539363,0.412841796875
1952.0,0.002022659306615766,-0.002753168489528786,6.492388177430157,-6.211774691755342,4352.034277598528,0.06432583320737637,0.411865234375
2221.0,0.0010211951476489585,-0.0006243319494898258,10.439156005313277,19.942553289197104,7122.701753576341,0.05593089971040728,0.581787109375
2248.0,-2.1604647843756717e-05,-0.000989910252431351,3.705008388501471,0.5338666920484295,2069.3982783897964,0.08470990827081741,0.567138671875
2129.0,0.002045458332925725,0.000409054610746043,2.530939455789132,-72.06459990554303,25571.60314265646,0.10057908954133371,0.372314453125
1861.0,-0.0013307018210710784,-0.0018595281055535581,4.791684742860431,58.6232379561874,24891.897423962026,0.061045029419237964,0.55029296875
1969.0,0.00031899010226876356,0.0014967088241603886,8.19925820359933,-27.159196028289838,16427.528663066612,0.0699014053967416,0.392578125
2119.0,0.0001324358288021665,0.0013901212928813245,1.909085398179847,-18.99450995765287,5600.20339647705,0.10054268543089113,0.41162109375
2252.0,-0.027790122586950492,-0.00016381537305406278,4.073848269051442,-336.09107364099793,147613.8394249749,0.08835586934964504,0.046142578125
2037.0,0.008186692592383514,0.0030501626766488987,3.204377669807139,-9.81617661508686,6749.180702912352,0.06466851662162502,0.32275390625
2191.0,0.0045567239772043655,-0.0003531586136976371,1.3192231576325475,0.5669062512216054,525.3182487262932,0.1500796304228574,0.532470703125
2032.0,0.01730767733527787,0.003104673407222841,6.8488454553160665,-1.4338752914663455,3298.488661149098,0.050554359388305624,0.3134765625
2195.0,-0.00327616441002477,-0.0007070010902844037,3.640587237254089,0.011933226129610989,641.8881835229959,0.06106074433899536,0.539306640625
1871.0,0.0011061975349296797,-0.001345940563452691,1.5157228250256871,60.056160195421974,26705.356662598097,0.10557350331016109,0.578369140625
1938.0,-0.004960549342831529,-0.0001314122185244876,8.14690019434044,-0.1983619245047056,1016.2514937969033,0.056660148226101444,0.419677734375
1867.0,0.0029535803683241046,-0.002392927252227353,2.6225815442098512,46.26497728742865,17755.553384169503,0.0891758960634903,0.543701171875
2240.0,-0.0030128993795637458,-0.0020346911318702456,3.3797930726310828,22.312148088816986,5843.750701598007,0.10038427808710919,0.595458984375
2198.0,-0.003271360611995047,-0.0013438872691855092,1.268978276229473,0.10562600339928589,494.6944015836953,0.12250833827512225,0.54931640625
2144.0,0.0005380631869499969,0.0011883526756335996,12.752295770838273,-0.29427150420124026,1798.625396854898,0.03225703380485885,0.4619140625
1954.0,-0.0031728035557677028,-0.0018956314760093101,8.483787927851221,25.41341983306001,19224.922730906954,0.06441118507905054,0.40185546875
2136.0,-0.0016874760858605722,-0.00028151189584315825,2.683417717215588,-245.6535489394704,74571.13890672316,0.09158027747644752,0.4140625
2113.0,0.0011003650989610352,0.001693150313011281,1.850757073182201,-141.84668808739195,44451.209064731214,0.11656917849140533,0.3779296875
2118.0,-0.0013972170172687605,0.0016683266724112078,1.321832276008434,-1.9738102247160472,3247.77748274203,0.10992035422907487,0.40673828125
2013.0,-0.0001592621017947329,0.0010179262619623014,5.194530547500318,-4.059801647896671,4381.75203080317,0.06938000525847164,0.259033203125
2260.0,-0.003987132877486944,-0.00236161280270724,3.223315092795854,0.04390959164159839,549.5841733141463,0.07346095219211532,0.563232421875
1967.0,0.0027416432856689813,0.000321996608228875,4.376494039417892,-1.9067412728124136,5103.780946756069,0.05746754860093608,0.393798828125
1869.0,-0.003727423808126141,-0.0013034521946388086,1.4412501701145577,45.382085734517844,26076.060175170656,0.115809636577255,0.5439453125
1878.0,0.0008964748235003767,-0.0016075178767193665,4.5785744416089225,20.156936570818484,8104.408692191591,0.07299663717590268,0.536865234375
1805.0,0.0196087592837541,0.0036795425465949508,1.326539063155078,0.4727873970878396,740.2720636947187,0.26249961029175656,0.163330078125
2122.0,0.002067217515281596,0.0027326794067241205,1.224694513640365,-62.99642030313846,52886.90250994714,0.1324017396599622,0.413818359375
2184.0,0.0012098233008349404,0.0006667988881876447,2.512166140141852,-0.1309877458802243,733.0938708381073,0.07416659239297606,0.5146484375
2237.0,-0.002883368808523725,-0.001857034046329968,8.413587218258654,35.19729692770183,6489.26090478955,0.04795949665856725,0.607421875
2134.0,0.0024338982202864886,0.001874972045042722,2.7611010087724948,-0.27251766909542385,5684.987341528866,0.08593612149186826,0.39306640625
1987.0,0.004730132995639094,-0.002389179826185495,4.142376138262144,36.743641936428844,6104.673014954471,0.05693346718730071,0.35400390625
1877.0,0.0040042695537821004,0.00047908325584916645,2.228550953892486,63.747523219950345,29234.42014477846,0.09584447273139347,0.280517578125
1911.0,-0.001826961259678506,-0.0001407405847994002,4.159351465356177,0.5389104555009966,383.96389292450397,0.07342681451578302,0.474365234375
2166.0,0.005762159603354699,0.0008361016349703043,2.1290139927739133,3.9826246707580557,2779.602489974743,0.09943012468124668,0.478759765625
2259.0,-0.0017792924492243678,0.00038305880871857684,1.1724847708432669,0.004281501538452379,1141.7390244491096,0.12074470662446127,0.56689453125
1970.0,0.0040216161787071224,0.0010976650169171875,9.385601684367503,-34.388543135731865,20606.180463016775,0.055585418030417354,0.39208984375
2079.0,0.0010452634467479302,0.0025592995864186577,2.501243623066617,-41.71596092538385,16378.012170987615,0.07573566733299404,0.3037109375
1840.0,-0.00693961404077222,-0.0033193970388032262,1.7260067284269647,66.05703942883123,28854.201953881697,0.16769479224189757,0.58056640625
2139.0,-0.0037964732937396405,-0.00035361567348861367,2.7346736585945592,-130.40817045906556,37289.50015093857,0.07923321975151358,0.4208984375
2012.0,-0.004234358136662085,0.0004027578844287144,2.8446311029082536,58.94356158627502,11014.970596744797,0.08082310278704549,0.25634765625
1964.0,-0.0021052630724856607,-0.0009355701704738401,4.390481837254562,-148.23920115620518,54350.52567095148,0.05895257921499363,0.39892578125
2175.0,0.0004520523267075469,0.0008197901443761542,10.084529864162926,0.08929975667134606,750.2262492844621,0.04849081935830839,0.503173828125
2126.0,0.00019696149000132692,0.0019662743659723814,1.3583513393440072,-31.409392600629545,10622.016950220996,0.12106308140197207,0.431884765625
1965.0,0.00292369923817629,-0.0006266810636427617,7.027762265621426,-8.264326974836813,7830.309161854417,0.05530035963413558,0.40380859375
1880.0,0.001414261357128366,-0.000820118283783814,1.2402442095496609,1.1873943657443053,1031.9107419235627,0.12839287760701867,0.485107421875
2080.0,-0.00022937861006419312,0.0022062570097368395,2.167202327232069,-0.06269118933708209,6002.624278017592,0.09578308297820741,0.32080078125
1936.0,-0.0042910649905221546,-0.0011923801112000629,5.580842260152522,-0.021067375062276232,3007.7501399535095,0.0501265030716888,0.462646484375
2140.0,-0.014815868777953198,-0.0008265907641131949,25.754761607847165,-91.92773452721879,32775.68648119218,0.03707072365757261,0.195556640625
1927.0,-0.0015183290224833382,-0.0005031918198950963,10.168450184415928,-0.06321374648783318,720.0418307361396,0.05454777189600164,0.4599609375
2034.0,0.008489760352635342,0.0015456769919675872,5.323732696929192,148.4790608922786,48655.65842126241,0.05576605313727064,0.314453125
2038.0,0.0025584153972663132,0.004334772907190608,3.07559824437288,-7.035222045392781,3188.5045924208903,0.06497028897155456,0.32177734375
2253.0,0.0029427016122413707,0.002100120598246713,0.7493974012189931,616.1690220216783,417351.91158991563,0.2807718922242508,0.04443359375
1900.0,0.0036569965262888676,-0.00022430765363484761,2.0391933819715726,2.3776025218645254,707.9052077853783,0.08518555421270906,0.499755859375
2084.0,0.006042645547798691,0.002886764278824422,3.237029415507423,-138.13838771075382,40297.14216546782,0.0912536871990495,0.25244140625
1912.0,0.003957527115122891,-0.0009134076264171384,8.231866548920204,0.15125099681559873,294.69720839180025,0.07313087739598724,0.4921875
2167.0,0.019086727664269044,0.0009376896732898477,1.682216041782542,0.015323646235368993,1498.6394367917383,0.11007251201339967,0.486328125
1841.0,-0.0015352278555023644,-0.002994420604342199,1.884320217942468,67.23555471665102,32458.379466225742,0.17086226757742423,0.576904296875
2030.0,0.002175603566981195,0.001945414235514531,5.50959548944964,-1.9012848961308935,11423.54861444986,0.042970414962765754,0.3310546875
2143.0,-0.0007713899558094719,0.0014114521649285505,2.682322103178099,-78.29575504692723,22067.036872431803,0.0750887530846865,0.452392578125
1874.0,0.0016313669244701766,-0.00218274222082096,5.78467195518826,-12.268719833810865,17717.011296784753,0.06093524505956487,0.470947265625
2242.0,0.0007387872169868001,-0.0009136026461294532,12.807599680524346,4.963759848284244,1475.0867727888296,0.04187606008594724,0.588134765625
2181.0,0.006928829493429762,-0.00021157302321819782,1.4405842738649632,-0.6585647703551427,1276.2408443324985,0.17077560361948713,0.5439453125
1839.0,-0.005305054890456214,-0.002771596708571772,1.942985301189857,77.67799847944175,31092.960534595077,0.14426180798112484,0.5693359375
1882.0,-0.004766101637240879,-0.0009757494618954712,9.506739079650043,26.0683000054741,4970.788241676536,0.08492993690672596,0.47998046875
2186.0,-0.0015937426459228885,-7.73905891072596e-05,1.710420362552318,0.07317622629710774,333.8587772425051,0.10395245891221695,0.527587890625
2047.0,-0.011686087156900317,0.00335533710081231,2.373498117766789,-30.750555468446603,7571.4951055152305,0.07493630961148211,0.283203125
2133.0,0.002111129309518128,0.0014875980668094535,3.706027139371824,0.015946402077240976,1702.9972790271656,0.06123449665203776,0.40576171875
1846.0,-0.0008178282690674151,-0.0015423005447560423,2.597892308475485,4.466257845565432,1477.2652038015424,0.12327098780123617,0.57958984375
1991.0,0.0019665981348048526,-0.0026987792027267955,0.7092101777642669,20.999924030579123,15266.286456954052,0.17437993427618784,0.318603515625
1988.0,0.0011653921269843487,-0.0007658401432026479,0.9380213251095594,27.09817649930857,11845.035529993645,0.1446242777521738,0.333984375
2206.0,0.0003056318296709174,-0.0012900094755180468,3.7767529653215903,60.043466314790656,27105.02124934467,0.062442053971599853,0.58251953125
2190.0,0.0036485178287729058,-0.00019166619279689656,1.6683248835321804,0.5319995736828361,472.7276119001235,0.12875832409946078,0.54931640625
1977.0,0.003473348816374011,0.0003182428197503473,8.974503355946018,-5.081591792867854,24428.652157856548,0.0892286219546818,0.397705078125
1879.0,0.0014479932029207374,-0.000987722985236075,1.1630452335327028,5.948393358568342,2658.4758164460463,0.12995039228427993,0.550537109375
2192.0,-0.0028370528269969085,-0.00041039720521807155,126.62059308863776,0.2880975133503632,409.7061528086522,0.049563683144058755,0.51416015625
2203.0,0.003692957384489211,-0.0030219659021820527,2.427239380967803,64.96690973943561,28892.29243687036,0.11019221110670699,0.589599609375
2075.0,0.0017472272414077196,0.0014071622896610625,1.3280960915095736,-1.7040221763152532,9203.232875721938,0.10838910978819498,0.2265625
2112.0,0.00014339836064813395,0.0025285054640155624,1.6379548480214454,-109.35152088274572,34715.64229823167,0.10559938533791095,0.375732421875
1895.0,-0.002110444621232749,-0.0020007171108743435,8.096491737959045,24.102327371820643,20236.872977542964,0.07651809646200104,0.48486328125
1958.0,0.010037340688027262,-0.0011881954473785677,4.747979955509182,0.04586703632874021,2833.265737670535,0.07057078305381352,0.368896484375
1956.0,0.0036123305657989654,-0.0017231951777079701,5.792143394343134,-0.16292974225726864,3295.356410754947,0.0596574339117216,0.396484375
1847.0,-0.016995635343824395,-0.003068553379224029,36.92057544664802,1.9020597919664308,654.6160436038558,0.07005707317338151,0.586669921875
2228.0,-0.00013145910366379714,-0.0034826143300047824,11.130232284312,28.44617467022053,11515.412085563776,0.05123717900945868,0.580810546875
1972.0,0.0011947598582262514,0.0008550034955114166,5.6114682812893735,-4.843229069480827,4618.559339414415,0.06079386202877532,0.38720703125
2108.0,0.003164572140405726,0.0015401273919012082,2.8248077079464826,-154.25592369672518,49695.75051096286,0.08895434315773955,0.362548828125
1904.0,0.0012582154878818703,-0.001138936360517366,1.2823075540646618,0.02798954867070003,495.1070045863402,0.10917407359319574,0.51318359375
2185.0,-0.0025420109468952553,4.04421413583711e-05,1.8783505421531372,0.016559900578103144,868.339169371505,0.09278628501308474,0.5419921875
2180.0,0.002733366997472242,0.0020125612803266074,2.748993174790737,0.1424283289331214,963.157680675024,0.07865762701429214,0.519775390625
2026.0,,,,188.74977459945836,71211.09256299274,,0.0
2145.0,-0.0005028009063850233,0.0015686170779611666,1.6718915314452492,-9.437312321795876,3445.6169926369785,0.0988599032475831,0.470947265625
2204.0,0.009543404131797571,-0.003048305149007835,3.8503424416222014,49.49602868510258,24709.753938409427,0.08780375196534548,0.58984375
1974.0,0.0021420240720053923,0.0005433524330983666,3.4233616853498563,30.856768352032205,13638.878818239575,0.06688357250982256,0.379638671875
1907.0,0.015345895991236164,-0.0022659292296870123,3.5270538335363195,-0.024931292015470004,586.0657726371447,0.09794942450031065,0.463134765625
