CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.0014200451153484107,0.0004150241280659328,1.2983161551429792,-0.03597040581000272,1688.6116901650757,0.08823903530932817,0.50244140625
1931.0,0.0022820169407681574,0.001957831169015342,0.3457583717615406,0.038622357657960585,814.9519604343659,0.19923042234648616,0.53515625
1982.0,-0.0032589323480174295,6.866359207492734e-05,0.23103398252816246,0.008233572052008425,3420.498441192737,0.32881039252039085,0.373779296875
2060.0,0.0007814615860689377,-0.0014839610860672356,0.8858671087350337,2.037622085218656,2545.291552192861,0.11115196088776301,0.332275390625
1928.0,0.001082666376086409,0.0004948446536726103,0.34972479336860646,-0.005850114763051018,298.423734475906,0.19811734642112372,0.541259765625
1990.0,-0.004343024756290471,3.603660219758664e-05,0.21092547768399195,-0.03990974179712657,1884.1757041908718,0.3286809266297676,0.384765625
1896.0,-0.0006178050179936226,-0.0006432414235125524,0.3680899522298053,6.034189672355391,5412.304768694584,0.19754821977757353,0.610595703125
2164.0,-0.00011456269600586672,-0.0007024589568168232,1.4892047860882138,0.22294938582631613,366.6087451592017,0.07973434849423788,0.5185546875
2251.0,0.06936989402529628,0.017806485607642097,2.8817203603625026,460.89136355148025,291415.25216514984,0.14039732705252944,0.052734375
2014.0,-7.038156407178066e-05,-0.0004276077803934807,1.695224994225066,-0.3406370680103807,1186.697952599575,0.07055312907421254,0.33349609375
2082.0,-0.012872343602507011,-0.0028084442518615804,15.069931927291405,-0.05604546518450607,1351.1965917742755,0.06698059313927544,0.298095703125
1963.0,0.003571707162782376,0.0004161272047521168,0.27368923362247827,0.02479807091454283,1268.3075080256394,0.3112554504567486,0.458740234375
2141.0,0.022808285978062372,0.009156258023782005,10.225382619506442,-0.07285674569599296,409.393190019701,0.08542161088009084,0.243408203125
2239.0,0.0038101891623946145,0.0010298576881982296,1.142587409586823,60.60079966689822,17965.310128700734,0.10957375139306716,0.659423828125
2250.0,0.0225697138942438,0.014690593093723184,4.375813973247684,-262.819867017826,93336.69743961208,0.119931970284008,0.052001953125
2083.0,0.005323544932536658,0.00254628511811765,1.925310583289931,-0.4976287131410513,859.0370920685624,0.08501113418972134,0.34375
1934.0,0.0021737811940318536,0.001709972588334661,0.354693039039339,0.5911236992666875,813.5181356166082,0.197617569425838,0.5263671875
2039.0,-0.005108215729227525,-0.004474606006158732,0.7942631881739405,0.28643882025727646,2033.9935453583266,0.12040753661958474,0.332763671875
2028.0,-0.004380811966094158,-0.004596587156538524,2.1517273123478526,122.07920204372263,35414.289969528254,0.07632209117660284,0.3427734375
2197.0,0.0030547068210861924,0.002535741049647447,1.257610153565193,45.62128920378273,14075.90050974947,0.08440275328223269,0.5927734375
1979.0,-0.0017108584716250285,0.0013391276365072938,0.20080021844851692,0.4620433492094371,3967.760868289096,0.3325079036368722,0.44189453125
2027.0,,,,31.732717103110435,7140.762301201265,,0.0
2223.0,-0.0060090333051893525,-0.0028140749649359018,3.703954570519134,63.39027747000775,16510.248110752418,0.07122357220080695,0.502197265625
1930.0,0.0023903241820878635,0.0008228292226305223,0.3601122824024351,-0.010702116407314208,487.73859029738725,0.1993140940255491,0.5361328125
1899.0,0.00270809281703755,-0.0002528697893811327,0.4466523693933596,2.014187093104955,2047.5333352117273,0.18405520054193056,0.60595703125
2162.0,0.01551744128982215,0.007300308643221516,2.9617461814550476,74.85968430631877,27721.321867239214,0.07382496529060512,0.172119140625
2147.0,-0.0021241990898877507,-0.000638471195318748,1.5212214717673325,-0.08911991582520032,617.3591804566852,0.08766528429760446,0.504638671875
2131.0,0.0204272064798654,0.008621002205363649,3.30018597440411,-0.06162156641344877,1741.5254315625723,0.10049630964755116,0.23388671875
1939.0,-0.00045329645882393556,0.0005574299179488679,0.34130811628385355,0.07003307232310192,777.4123006237596,0.1990193891082425,0.54248046875
1811.0,0.025527181350330056,0.004204593404635748,11.71505104230021,62.09406286821033,35941.98879672437,0.19702334812786404,0.109375
1806.0,0.0009936410058169007,0.0028665299308921754,6.676312499535298,-107.82619180130095,27968.355756015793,0.14365536364199447,0.09033203125
2117.0,0.008336712262240357,0.0034834221049191844,1.7515118351956254,-0.31949091574445093,1700.2579245226736,0.08125103219496514,0.2822265625
2189.0,0.0032857988479497876,0.001774299153415388,1.458923752888485,9.604819561469885,6421.975093322009,0.07825192311103986,0.588623046875
1983.0,-0.002389610670848271,0.0005445942583046509,0.2164398747580686,0.02958296995465194,1507.1747115182523,0.33402098864879415,0.403564453125
1797.0,-0.13894540273165237,-0.0008978760549422336,7.428563395209944,0.8454048777491362,758.6208840163328,0.10288099195564683,0.53515625
2085.0,0.003680200039630684,0.0022532401700055965,1.3502293710067161,-1.1571407143578285,1117.9081921514226,0.08808759765712004,0.359375
2257.0,0.001470930359237362,-4.676354864904808e-05,0.3747950337382821,58.37076792425971,12799.529545446343,0.23161876728734465,0.60791015625
2104.0,0.0032201960064466716,0.0010328227931294814,2.5442520159110615,-1.3363996764751864,2550.9828259734704,0.06976995527059898,0.3701171875
1859.0,0.002814964938466238,0.003256531109876698,0.9598395518766916,60.41036822798785,16463.204982380852,0.09231572457268748,0.62353515625
2041.0,-0.0020048049773116303,-0.0031021397190722153,0.7741680811022038,0.6230028183346097,1840.977123225474,0.12479091720154341,0.302734375
2046.0,0.00047511793869157423,-0.004195290493633416,1.1826509160048029,-0.33300975450509707,2079.215063002558,0.08203907951124959,0.296630859375
1915.0,0.004148409518272975,0.000531398279532868,0.4708105851615589,205.3547028882044,67637.09748266633,0.23197882642795722,0.602294921875
2178.0,0.005021939370116697,0.001318278880590825,1.7334503789345934,74.57477322404203,29431.28793271452,0.0699794279358135,0.581787109375
2101.0,0.0002115989388795663,-0.0008675947626120561,2.5949756268080693,-3.542473673599849,1846.1162760162767,0.3014034949138695,0.36181640625
1981.0,-0.0024099022341267217,0.0010234593819310606,0.210605757671813,-0.2524521894659381,1993.9555347497846,0.3223611061328267,0.407470703125
2031.0,-0.005372870032582022,-0.00417715583139272,0.7257295365371482,0.45480933133030615,1204.2732415569496,0.1274587790062024,0.339599609375
1889.0,0.00310000500269279,-0.00040935815280489923,0.45144005573363577,59.72430798287158,12172.603214765746,0.1956423617831017,0.63623046875
2087.0,0.005169864169965011,0.0024309480897043434,1.5010176870831298,-0.5408408763753577,867.447841215997,0.08120025559270705,0.364501953125
2081.0,0.0051595336560875445,0.00248353794766986,1.5446986000245595,-0.44111280579207846,909.228364081406,0.08093113078086321,0.33935546875
1984.0,-0.003463766693841238,-0.0005186670113480757,0.20130937625196352,-0.041134053715892564,1393.4041839789668,0.32699106772129155,0.401123046875
1815.0,0.0007471258488823192,0.00010176510026978051,24.187920921216,21.342364583510975,4605.644901513734,0.04294511878966923,0.55126953125
1992.0,-0.002877411186378593,0.00016926711759122567,0.2363331958211419,-0.0007121880951995141,1573.1536797456322,0.3199007137253,0.40869140625
1844.0,-0.0006603399041939965,0.0013591927401957436,1.3190821934399395,68.74954908071327,17454.073422414902,0.18606676126756938,0.610107421875
2255.0,0.02176390647101512,0.014436934215608918,0.4653710563017359,-113.03810840708924,51147.09857015796,0.35075595510659846,0.054443359375
2106.0,-0.0007825756883025835,-0.0006739816764713136,1.1069445301175223,-0.1853039872119889,1682.080306898386,0.09348434225245295,0.375732421875
2247.0,0.05887000046098553,0.017815824606645478,3.1110334707803307,-132.22969689077442,43237.51790634546,0.20602904710834546,0.0498046875
1933.0,0.0014455745379519437,0.0006265327867069799,0.3426306534596701,0.47182229739333853,753.975176920909,0.20151654229067228,0.529296875
2011.0,-0.009010927137107117,-0.0033766070117624766,0.2781527159188091,94.71063330893412,20815.341477157686,0.31043098335383745,0.341552734375
2187.0,-0.00027090723342293194,0.00074774360233959,8.96400262895042,0.741638500449958,1731.9579732651596,0.04114665289236898,0.572998046875
1873.0,0.002440750068084198,0.001454755881700024,1.1741594434737659,61.94320273192994,17380.203307287713,0.07862465666075677,0.634033203125
2115.0,-0.0010175083171820656,0.0013959019808287565,1.599113046100001,-0.35484895614364265,797.0282481006433,0.08030256242797415,0.42529296875
2072.0,0.004599982790084279,0.0017569137758652459,1.6394295769233358,-0.7870743911608821,3197.5816632179044,0.08078864434846793,0.31396484375
1843.0,-0.00025896928722025106,0.0008574081172953163,1.347827798448168,67.02120834969048,18298.39327386709,0.16861323924006583,0.611572265625
1932.0,0.001651732765908297,0.0012368662178054435,0.7599411364979811,0.10650938194528507,781.4003899466081,0.10656633438530382,0.526123046875
2035.0,0.008775370929365263,-0.005560367834180322,5.448185307674038,6.054142523619526,1523.9805500999137,0.1152484534574579,0.335693359375
1883.0,0.0035734890992166805,0.0010439473471170226,1.9752097735902314,61.122701806836396,14177.48799334117,0.06095759796619603,0.64990234375
1838.0,-0.0017989207883605041,0.0002456781577818423,1.7478559912714104,75.75101843891908,27047.04667842258,0.129760472156096,0.608154296875
2078.0,0.007270302614996473,0.0029961234274616666,1.7787491227780619,-0.7055673005680299,1317.42599629335,0.079266822369146,0.3203125
1893.0,-0.0005668008436872494,-0.000620174618193553,0.4197269790980745,57.75272808936894,15416.52465996803,0.17299987514024742,0.616455078125
1891.0,0.0007365368102453037,0.00013693900757494326,0.21551992361138483,58.843400060920445,12960.148845948905,0.3328716562154195,0.48779296875
2173.0,0.010321965601105815,0.0022737376706109848,76.84283305999917,-0.07945698543496557,583.9495437974858,0.1404317049306416,0.570068359375
1980.0,0.000296537434096223,0.0015281947044671756,0.22036325280636024,-0.06702306890394027,2838.5180383627776,0.32680083844623903,0.43310546875
1881.0,0.0013485747628271898,0.0003922382280105996,0.9409915195017174,63.45666738507397,15876.95232703959,0.09967294725208281,0.656982421875
1923.0,-0.001495436680135114,0.0003250588320894039,0.19970395274808758,2.0247059077737397,1977.1864951487294,0.33206243234235844,0.553466796875
1814.0,0.0019880965484439426,-0.001401036883416945,6.529471251083149,83.00146665129476,26168.68698443208,0.09654356109934605,0.5419921875
1813.0,-0.00219147484672831,-0.006590624288964328,27.50960743617534,44.1569029659925,13530.05892801359,0.14418834833708674,0.548095703125
1916.0,0.005039431973620031,-0.0007356740714947844,0.4461192409371953,118.11264351504508,33543.6959403702,0.24208317763024423,0.60009765625
1902.0,0.0020465253291148686,-0.00043974539485816533,0.39350792825085357,6.289435710944551,6245.854245481156,0.19477836359622266,0.60107421875
2107.0,0.001165166796747941,0.0009672114996365083,1.54787003662644,-0.17459937764484557,501.54570209840057,0.07784048884107687,0.388671875
1962.0,0.0013097631124947128,0.0009804597038649623,0.2095090072225007,-0.03135219321091915,893.062962406442,0.3179141880124227,0.45458984375
1966.0,0.00016597877818961588,0.0012540833105659267,0.8015861230971418,-0.016640214884250427,1935.8369579659472,0.09407446390144475,0.47412109375
1809.0,0.0022037108253701544,0.0013041705788190416,3.2557729767664334,0.8027193215544958,1031.28842694665,0.12124066221439395,0.5458984375
1845.0,-0.0012303423759832076,0.0008957974995035603,1.7516350339990554,69.78544892716157,17031.693073002996,0.13156144616997048,0.618896484375
1919.0,0.00024397773496572553,0.0007827242713768084,0.3577296777483594,3.667921324952648,3254.8055935643997,0.19406032621444624,0.592529296875
1848.0,-0.0008780500060431368,0.0011271262418248995,1.4683103296910376,73.42398296946725,17309.617802082317,0.1535274747423287,0.65185546875
2132.0,0.0046756523527114935,0.00020716797308818757,3.556110938462123,0.11668480239366763,1459.688218274214,0.08123131666645257,0.437744140625
1952.0,0.0004818652398375124,0.0008581407773364386,0.3234910255310933,0.10645295647772915,1170.5203928931608,0.2314047216277963,0.479736328125
2221.0,0.005909957687157024,0.0031235354086053407,1.21896629536783,63.108744464960274,16041.659228516703,0.0931707701588071,0.6298828125
2248.0,0.004703862272280634,0.0019112381748531242,0.7717943077722684,65.19403464143166,15200.554214432601,0.15043034306593278,0.627685546875
2129.0,-5.077465577317607e-05,-0.007394802727263949,52.692541948085555,-0.1014543513617378,574.7267257406949,0.17124042281488516,0.413330078125
1861.0,0.003679341409658835,0.002907567941496818,1.0120821399810427,60.40051286119606,16779.611020856468,0.09187631472500271,0.655517578125
1969.0,0.0006951353446269231,0.0016303717980320244,0.2034815233226281,-0.0461473996689936,1135.8567569545382,0.33269992620824607,0.467041015625
2119.0,-0.0013660328728032898,0.0004109619877734408,1.4128555223566832,-5.15280124857032,4591.5683647181595,0.0820989778522993,0.43505859375
2252.0,0.021816905112352507,0.01305234045671614,1.73826082875019,-361.7839645042604,145210.25844442693,0.1579102681277025,0.05322265625
2037.0,-0.006264287654660022,-0.004370584817580486,1.0508825940698876,0.16925662866751773,1664.2564240028385,0.1090682291846092,0.333984375
2191.0,0.0021336231832651638,0.001477513749056615,1.2797013182514991,73.61161697504653,28472.293650482072,0.08084142359604465,0.5830078125
2032.0,-0.0018763227907213412,-0.003794337440576223,1.6869414220642494,0.5326015886024632,1314.9652160225323,0.0742661419545175,0.33837890625
2195.0,0.003752225836313342,0.001762400699244493,5.115630111794616,77.54886930618302,27069.607525563795,0.04364758325329256,0.590087890625
1871.0,0.0015795957801843922,0.0015864696301742948,1.0692258128488707,60.23538481223268,16839.05341928761,0.08463878134144154,0.63330078125
1938.0,-2.6713911797621557e-05,0.0007421669025855226,0.23601784077767884,-0.023405677577374436,470.80602280096844,0.2874851951516376,0.50634765625
1867.0,0.005637361979456445,0.0030318400135455753,2.100892389025627,61.190591863823826,17067.21839713625,0.05978386338777063,0.6337890625
2240.0,0.003997736799083956,0.0008298029633493353,1.0288307853682155,59.65095175681928,17367.74305848385,0.12640992025500927,0.6611328125
2198.0,0.0027920527648134115,0.0018826951085264727,1.7161174825853744,76.99715947324444,30857.147610269316,0.07554338294803652,0.593505859375
2144.0,-0.0002656435588815393,-0.0012463609501046462,1.5948966361036843,-0.028010824509323972,681.9238633698629,0.10446823876780047,0.49609375
1954.0,0.0009614522344907819,0.0014348098038701133,0.2115946089334938,0.12092026065234193,1401.5291397747549,0.3235136047029413,0.475830078125
2136.0,-0.0040646602022502065,-0.005028449870708704,61.1932162102091,0.10041829595322754,1188.410135116868,0.12644212557478948,0.44921875
2113.0,0.000838473433467988,0.00044051481918050417,10.229879875408342,0.04076982322709158,1033.7321935429927,0.0306445478633124,0.420654296875
2118.0,-0.0070596780484864985,-0.00045450323377139654,1.8074491628372602,-5.103702349989745,3079.8572066384095,0.07163665940889356,0.427490234375
2013.0,-0.005758784100613515,-0.0014855097641306436,0.38418926762335825,-0.19746596707615535,3530.69055498148,0.22041106743231215,0.33642578125
2260.0,0.00025637999944457045,0.00034956962337452657,0.4260858017120528,-0.023257747827378654,440.1382264919645,0.20091744973309567,0.61474609375
1967.0,-0.0005338514246872902,0.0013189735292827715,0.1841591708092173,-0.013177545569861091,1676.4942822121138,0.33176198671457324,0.471923828125
1869.0,0.0020258798711603964,0.0021220116238022044,0.9548163163290341,59.47756327021547,16936.774086547415,0.09198768673138634,0.6337890625
1878.0,0.0033800985241624185,0.0014646160356885443,0.9841192416427559,60.40945343659276,15974.400033258233,0.09558065666332735,0.65771484375
2122.0,0.0005883192770964473,0.0009292286808038966,1.569162185215972,0.022707391280579668,1311.8533747234583,0.08087433961252846,0.44189453125
2184.0,0.001850600510665643,0.001118028550961478,1.091034165868936,0.7591206426638526,1738.8812722362482,0.08780130817729455,0.56494140625
2237.0,0.005505425709394733,0.0011970677934008966,1.0657036509342876,57.95469092545915,17725.574843266008,0.12722849785769375,0.66357421875
2134.0,0.0008923324276471975,-0.0003010775288882911,1.5022705931178544,-0.015164775102299922,2246.496218499728,0.07906811660479096,0.44384765625
1987.0,0.005351682431235066,-0.000401561098927021,0.38618085831204096,0.1076987100477253,1332.9106067939383,0.31348715099697283,0.3935546875
1877.0,-0.0017879802996352329,-0.0008703912112713874,1.9757802747258566,60.16083541901617,16611.52280314534,0.07012842220253235,0.63818359375
1911.0,0.0018482595348673322,-0.0007042327049866411,0.4525724255934514,5.246817761605532,3798.06900419211,0.175957091093383,0.60986328125
2166.0,0.0032519129454488867,0.0014910425672950492,1.3237799952022764,0.7181961774741429,1400.2160460586326,0.08451879967422544,0.524169921875
2259.0,-4.1410548804204506e-05,-1.1832051727223014e-05,0.5753487985118262,1.6661593364727727,1271.947788916508,0.15633935822342776,0.608154296875
1970.0,0.0004662624298893634,0.0012116044910646245,0.19942241595393279,0.09532929469850233,1368.5813494808756,0.3347515674588843,0.46435546875
2079.0,0.0031268417584002822,0.0011822437817108032,0.9885223892816746,-0.2813064647179904,1102.4466245081603,0.10042066014768548,0.322265625
1840.0,2.3311165190759442e-05,0.0004623514293668196,1.5650441548938487,70.8195502154276,24602.61175891802,0.15891718296147533,0.6103515625
2139.0,-0.004035005033605856,-0.007159144800981482,53.73810145015685,0.006327890712777556,184.55034305002238,0.15174019977392372,0.4560546875
2012.0,-0.0043651619876062,-0.002210556418936088,0.35125450967952526,0.09782925501499137,3502.676749477034,0.24297381335054136,0.338134765625
1964.0,-0.0006894401017315142,0.0009212505938962778,0.19403206288301333,-0.08712034721643613,2052.8965363463053,0.3248968087384213,0.4794921875
2175.0,0.0013880552352883181,0.0011868154605758421,1.221306768387875,0.08896854315885079,366.12974884375456,0.08345675406970474,0.572509765625
2126.0,0.000979166128128057,0.0010173237448590222,1.4737564768892348,0.03454094670261984,1644.1083734833294,0.08059094304677754,0.444091796875
1965.0,0.00038018406136021307,0.001373859472804398,0.20348698113407834,0.02376520667535409,2170.885812867055,0.3240084401695324,0.476806640625
1880.0,0.0035113827971581845,0.0020223684207066606,0.9488709453314361,61.840065014196526,15804.881744334323,0.09476989556056525,0.6552734375
2080.0,0.004623653168167039,0.001455981927059341,1.7164818158499076,-0.19361335840216706,1239.7647521386473,0.07684626753581147,0.34619140625
1936.0,-0.0004791876960411225,0.0006721439456105222,0.34229390702329554,0.054351856200641764,586.5413191241988,0.1988938053350863,0.55078125
2140.0,-0.007451647032460247,-0.006143565143584072,1.4690188528012513,-0.0017862043100363065,202.4321446639298,0.11404208469330128,0.20458984375
1927.0,0.0011184939666965808,0.000251513322546415,0.35835295282178015,-0.02225771076792944,334.596464111007,0.2045391268635452,0.54443359375
2034.0,-0.009153836499519919,-0.004297904003663512,2.3153329331115637,113.44667530479131,32070.80168945848,0.06792379984657494,0.336181640625
2038.0,-0.005573821694992221,-0.004677583281286757,1.0457967641333459,0.8054878423006774,1412.2428431234898,0.10694821091978343,0.333251953125
2253.0,0.016460365898159187,0.01300529740208732,1.3986279388944913,492.54409967215213,270761.8574805087,0.15496151475260603,0.0537109375
1900.0,-0.0004484023648695497,-0.0013165676352996404,0.37425085966856286,1.9113207475221543,2531.2733028939933,0.20678581374026186,0.602294921875
2084.0,0.004157186322487217,0.00235039111585459,1.574901334161243,-1.0116989449858564,1281.214826482565,0.07908238412632078,0.359619140625
1912.0,0.00022113183443198196,-0.00024825289737002987,0.4020613128694336,0.9174353158082644,2114.937171785422,0.1840929536301822,0.608642578125
2167.0,0.0016362463450167938,0.0005583853620544782,1.292316843186829,0.49193460495550995,710.2677395882799,0.08383503932082774,0.526123046875
1841.0,0.010045053317942476,0.002451032948394695,1.4765343404123512,67.89352235104367,22240.969554808882,0.18429269306050944,0.611572265625
2030.0,-0.006987590082849693,-0.004192139483966212,0.7619578937127031,-1.296601347484161,2043.7448334264232,0.12079488486646633,0.340576171875
2143.0,-0.001005116684068189,-0.0008677356233261976,1.5316433716619862,-0.06298292342777043,971.225040508461,0.09659959920646552,0.494140625
1874.0,0.0023424350910682353,0.0011487070172100863,1.2360879551205899,61.733257061657504,17197.165459442702,0.08249759835189886,0.63330078125
2242.0,0.003257353166997574,0.0009588602280156677,0.9202416124356473,59.04298775808097,16792.299579219547,0.13408616547319283,0.654541015625
2181.0,0.0021159080337331258,0.001379320785103784,1.4186496554340222,72.99731389655057,28533.919304567153,0.08106099599148232,0.587890625
1839.0,-0.00485179573454098,0.00020344864391141915,3.3383831321859105,73.53177547478326,26959.055079154277,0.07614842780446805,0.609375
1882.0,0.004243626370247174,0.0013664643053402856,1.3454418843256737,64.20305596986856,14747.564662188737,0.08228712578862403,0.65625
2186.0,0.002648952246213686,0.0012236249665452323,1.5211950455109464,-0.08203506181458978,1386.5436575638307,0.07529725907075464,0.570068359375
2047.0,-0.004949438553466149,-0.005452510473870145,1.198142386733013,3.249703264210302,2203.5935677747852,0.08483314244333677,0.298828125
2133.0,0.0025128463345242807,0.00044081525162204677,1.4362091403924637,-0.17691262605576089,2454.7345249906925,0.08131952432059414,0.440673828125
1846.0,3.338681816456994e-05,0.0012563604057102065,1.289949062175851,72.65152106213995,17685.91662937504,0.1641960660855754,0.62060546875
1991.0,-0.003084768821584057,1.1356798642878085e-05,0.21422727130334218,0.04117347046915577,1679.9815096334974,0.3426439208164863,0.380859375
1988.0,-0.0006757963617778016,-0.0007758692414365567,0.26167569400751867,-0.025549037366903705,1430.0083553050629,0.3122773935056574,0.388671875
2206.0,0.002455802325001518,0.0019193459234228688,0.869175762140949,69.69172654956282,24053.064135688557,0.10101604209264048,0.639892578125
2190.0,0.003128485624141766,0.002293628198920372,1.3331248780024176,65.55450264513159,23967.866479128556,0.07833623878874289,0.598876953125
1977.0,-0.0009782924559941955,0.0011043690761889623,0.1891607001072816,-0.3299545390068982,2377.756915797528,0.33761533993170545,0.44677734375
1879.0,0.0037980268110737224,0.0015498744804257475,1.0975321560877596,61.032359931231085,15870.828375474579,0.08555786665930047,0.658935546875
2192.0,0.0038307141252495137,0.0023787453946453735,1.3348367137324622,25.460006959844172,11636.798786006735,0.07892882107183562,0.585205078125
2203.0,0.0027637312587918276,0.0017443358045721065,0.9512240323420823,81.073306411048,31157.90475117465,0.10650485356286778,0.630126953125
2075.0,0.006637370936883559,0.0030148658259816913,1.6119298208851767,-1.928893305885936,2200.371699416776,0.08505647754694508,0.22021484375
2112.0,0.0011516732729471885,0.0011641594417654971,1.6463478178138735,-0.09937754174375552,1191.5125138153878,0.07797771274385855,0.400390625
1895.0,-0.0014023975694781,-0.0008329722291621454,1.2010850350281699,25.115281541693687,11976.901592487919,0.08232127704309489,0.6103515625
1958.0,0.0005969899147132656,0.0009161304463363718,0.2077460755334896,-0.0027950874486098298,1492.1777531546343,0.3179179699062306,0.46630859375
1956.0,4.9321388367778466e-05,0.0006196550967290937,0.18627310390934668,0.021988640336747967,1080.6240457076788,0.351444577690818,0.4716796875
1847.0,-0.00019693329471565967,0.0015594788421657568,2.2053416900567173,72.11687420313228,17356.141115495724,0.11070724204721531,0.62744140625
2228.0,0.004731007201439097,0.0031159672985739024,1.0306998009655686,33.186432362703016,13004.981601934314,0.09734439480818409,0.62890625
1972.0,-0.0007674776577505607,0.0012900863585088157,0.18877341281318913,0.10129557505451756,943.6069380121285,0.3359796457883492,0.459228515625
2108.0,0.0004571864539105913,0.0007479745718569075,1.7022575652326244,-0.059196622543910934,866.8101575963825,0.07598038946063082,0.39794921875
1904.0,0.002470158889602765,0.00039731130372633316,0.4069968933640957,57.594694786402926,17844.687634177193,0.18155865031675034,0.596923828125
2185.0,0.005167187217266715,0.0007122322805750703,7.758849993103034,0.45205644844176546,1487.3185003465933,0.028919830832237408,0.5673828125
2180.0,0.004131481296466478,0.001430047270711353,1.629434690032172,79.14219162190211,30828.17572703227,0.07358848022255801,0.58642578125
2026.0,,,,123.1402300630962,35787.57956543565,,0.0
2145.0,0.00668393908045469,-3.4251535734802774e-05,13.92446775253399,-0.022413719428877914,1287.8721816274692,0.036880166269956605,0.5
2204.0,0.00303850511023481,0.0017940541927592354,0.9324828407819286,35.32912565530521,16441.669993894488,0.1039270259175834,0.636474609375
1974.0,0.003153548374428343,0.0008229235559916621,0.6550250705517485,0.0703398912719959,1520.0355985895892,0.14352523690368818,0.454345703125
1907.0,0.0028165564958109552,-0.001281864723049364,2.089012954966768,58.91379694176526,15588.401442485343,0.05785493008604155,0.578857421875
