CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1908.0,-0.007407576950336257,2.373182811475985e-06,7.27688211901335,4.475801412908269,1088.1288396160369,0.07246836265211051,0.609375
2044.0,-0.002249463151555432,-0.0011295693792186257,1.225874268391737,-26.436778076700314,36599.93732001767,0.14649439933638117,0.296875
2105.0,0.009668171534848792,-0.0004983666526020142,1.6685509108972474,-9.069657859592828,9711.944871083651,0.18874900908965858,0.3662109375
2049.0,-0.003313596768808522,-0.0017860990126954968,1.142616066346148,-0.46002214335720704,6598.276743684155,0.21939762664976453,0.2958984375
1860.0,0.005137032395784529,-5.149792178283513e-05,1.7521388606857278,89.20406720694534,25092.125106928957,0.24224037934144046,0.62255859375
1872.0,0.004881174588365509,0.002139424684027655,1.8648075497987908,30.418803831153497,5272.683485736919,0.18911219576143345,0.63134765625
2163.0,-0.003319975684922973,0.00046743023311440757,2.7781325297873694,-273.55153710007835,114661.05557887904,0.11251665871743352,0.516357421875
1887.0,0.020491930550008,0.000656999652444111,1.1160476839200775,40.902691069338786,16939.109149882148,0.268052977319732,0.64794921875
2172.0,-0.037034446481632996,-0.00035652973680923294,2.189648579592314,43.071977413774995,21758.122785660675,0.20979981062953354,0.5302734375
1892.0,0.02756867879622605,-0.00046302984373634143,3.7035198933471363,45.09708591320171,14763.780656103556,0.11842250334890503,0.613037109375
2042.0,0.0012370444704432855,-0.0010616006620768614,1.130847160571994,-1.0913358521841057,8621.083229897858,0.2192423324998039,0.29736328125
1929.0,0.0052302266437828995,0.0009274600048374201,1.0422044698118629,-4.1432691286471774,5157.702642110683,0.2150554801765992,0.53125
1876.0,0.0015834705254168652,-0.00010889465293401936,1.963360943303522,56.81614722914492,22103.388141777854,0.2273897872541278,0.631591796875
2098.0,-0.00914600829323624,-0.0004462655691197942,1.3399707423876603,20.060000232479556,3119.0156899233607,0.17748981572318007,0.34130859375
1897.0,-0.005699123978356257,-0.0007782572511725594,2.9342033086230113,3.6968954852638136,1973.2293662674035,0.12370394525991964,0.598388671875
1953.0,0.004147591019424887,0.0008041481826942531,5.2857611321081235,-0.684245452078324,18762.703145913154,0.05356548423604794,0.470458984375
2076.0,-0.0024250471134630936,0.0011315596800908802,1.7605983753088197,-79.84401755667756,36713.36733465765,0.19537032587711667,0.314208984375
2099.0,0.0008178531377831702,-0.0002863618149401455,1.5698953181098334,-6.907632302130989,3073.3658692196636,0.1727019529246922,0.351806640625
2110.0,0.004700321887656014,0.0005845611735066127,1.5434769950981613,-30.71326914130942,24562.581366427534,0.1849754333311449,0.381591796875
2142.0,0.007705720644381235,0.001009128280501058,1.37535699863078,-81.10645219997755,27091.18620816435,0.17565818606471104,0.45654296875
1909.0,0.010106914708642624,0.0005993851080951795,1.0182090380417905,1.3895034763227723,941.5173742012116,0.22215885213247355,0.605224609375
2168.0,0.013206985741820918,0.00011503347081440879,7.539309167273964,-150.48805799087515,42345.709520099044,0.07472222725488528,0.5166015625
1985.0,0.0031209342079645563,0.00028708377642489014,0.8322245729618367,-7.69810902033704,25903.426127737497,0.2389547997407635,0.393798828125
1837.0,0.015298521177421719,-0.0002668840367479816,1.8289082613279364,23.962743721793476,4341.720874771094,0.24955333149896972,0.59521484375
2169.0,0.009365284474837766,-0.00021476362809137728,3.0306414245166593,-174.41652312523738,49078.92682082977,0.13686213423432153,0.51904296875
2097.0,-0.015336934804218404,0.0001911924394339768,1.4300074543485362,11.041768230567994,3535.6583545327826,0.16782400763468505,0.35888671875
2111.0,-0.0029540614191463374,0.00011350205470311847,1.6628029785271268,-15.239590170320987,7975.0136898583605,0.19857528632227892,0.379638671875
2194.0,-0.011512366225998716,0.0005746602460309364,2.650304176826351,5.4449389599641025,1276.1772597731695,0.13262904115466667,0.5751953125
1957.0,-0.0011701804515390113,0.001093480990059667,1.298859930361273,7.3709943784781835,23827.475813623558,0.23293806587771224,0.458984375
2263.0,0.008389761999304624,0.020824865532639878,0.9517128506499768,176.9735873160757,69371.9403190125,0.43731779652401565,0.002197265625
1875.0,0.006123030170528924,0.0022117424467250693,1.6994236167983645,60.085504618264935,11689.324660085422,0.18330759824671733,0.595458984375
2121.0,-0.016452084167418127,-0.0007683479216739203,1.8032390540152199,-19.424373058926772,23015.35595547992,0.21914447298331224,0.424560546875
1995.0,0.010978611359462888,-0.0008524691616873525,1.4509727971642268,74.28523924497331,13250.363800498573,0.23772755022469688,0.401123046875
2125.0,-0.013958513136257103,-0.0008450546155497722,1.620271035339738,42.98229460968264,13148.574863152633,0.20121952278291297,0.440673828125
2073.0,0.0015322355849433573,0.0005552947677662269,1.8616063146822621,-147.80703416717708,56858.69021097513,0.14231017937761595,0.303955078125
2205.0,0.02845191984386044,-0.00018738337430142422,1.6738587297786072,52.09758105720368,24373.899454636638,0.24395030149332778,0.629638671875
2220.0,-0.005598472419532407,0.004917598368515234,1.8540340653038525,183.64231113813227,75991.60299049239,0.1814903334657006,0.117919921875
2015.0,-0.005368958291337305,-0.00023103375078310784,5.596992003564178,56.03635179987143,10336.323260391076,0.06152705400209066,0.3310546875
2135.0,0.01470084025123801,0.0002410002057800925,1.5654311295633236,14.697287712249047,2375.547192684616,0.19262597400694864,0.467041015625
1870.0,0.010366810961521212,0.0009872623354315324,1.1102906140554418,68.84772486923592,23201.85155044742,0.22548680887504882,0.6318359375
2174.0,0.0016193505232117145,0.0009076404085873457,2.6958408648498424,-190.2774955802015,75105.7194849331,0.12093393212570588,0.564453125
2193.0,0.017768361362018363,0.0019147951802910498,1.718214579525076,88.08403391865322,21721.778261689517,0.21149755569757184,0.572265625
1959.0,0.007405257323833746,0.00015601969327160709,1.124449739389771,64.72327782378132,21012.699920088846,0.21879603314675578,0.45751953125
1994.0,0.0021847275803823403,2.8041306082575435e-05,1.1085177265844854,136.98414613034106,38782.10337569896,0.23680018710045106,0.398681640625
2137.0,-0.0008883962511373061,-0.0012265417787037554,2.2035913824896634,2.969035797337343,15425.326090369646,0.19246940717342453,0.434326171875
1903.0,0.0069041944043544915,-0.0004540292663399309,0.8914585090297381,0.5154682325895215,772.0131493356344,0.26643258864294794,0.5908203125
1922.0,0.008703812233930916,0.001320448332238067,1.3347262156096091,4.346460469423053,4756.519210394768,0.22864473281047318,0.546630859375
1884.0,0.07239183994961296,0.007930266152121515,40.712284066307994,-0.06744140514541377,2355.1337663396694,0.1756326926868873,0.0263671875
2224.0,0.008821514038167957,0.0002636898781394892,1.2537580378800168,34.70569990530295,17007.635490146782,0.22169858893051242,0.616455078125
1917.0,0.02395859791888458,0.0022016083607356157,5.890189757703068,2.1782388048906487,1280.2599172607781,0.14317699993843053,0.5859375
2050.0,0.00013015955925718882,-0.0020359126457518556,1.1604185826454687,-108.7458119747225,56462.307600244225,0.18516190117109088,0.315673828125
1913.0,0.008426599761603365,0.000551919714976902,9.891353748054978,-0.9850195788231133,4696.555989056323,0.05369860612695235,0.59423828125
2127.0,-0.04067480181072748,0.00011805239549748936,2.083998596284293,-1.3922941671916664,9803.249121947141,0.2268512084300552,0.428466796875
1971.0,0.007880826945873267,0.0008057629783054937,1.6880544257190078,25.23142029676589,11505.093293545806,0.14454509774893964,0.45458984375
2048.0,0.0010929373680262293,-0.001072487468455785,1.2558260624075097,-6.658814577443972,21227.89549166763,0.15507123274207887,0.296142578125
2182.0,-0.013508546556526026,0.0016788099623648647,3.4767732421005597,1.3409869110334462,2410.844630635207,0.12249628349682701,0.58447265625
1976.0,0.011776158775191786,0.0005180336997301742,0.9161676776453098,65.82002714081466,13446.688484993698,0.23198380496975718,0.44384765625
2093.0,0.0028726138035047983,0.0012625795848562604,1.7176829182514968,-146.71177552692959,49923.131848177625,0.17179528654231674,0.36474609375
2096.0,-0.005396679660066742,0.0010749381588591733,1.688376812196487,-59.43631776163743,16657.674825950904,0.1701412544220669,0.321533203125
2235.0,0.03464076783328465,-0.0008416816333487037,5.718197523534416,64.38350011138145,22386.046912841204,0.11244177477225493,0.656494140625
1886.0,0.005242495518910107,0.0010802417571575554,6.881707352022469,37.36208599768002,11552.0461909301,0.05687665621656943,0.607666015625
2086.0,-0.01082292945686825,0.0009574874815596671,1.8264307903006425,1.6139901305951756,4003.935068452007,0.1621336981061968,0.342041015625
2165.0,-0.0002470542343923852,0.0017166941256989143,1.4057613630407972,-251.70366103000183,94780.78397285214,0.1914659026209473,0.5146484375
2100.0,-0.027782385588626064,0.0011856920876174432,2.9126908497002684,-22.024842889792435,6327.313669898363,0.20359199653413648,0.351806640625
2177.0,0.020229933243492086,0.004897856808893687,2.6952915590386115,61.529673092430976,20904.83717226793,0.17203735058612152,0.16650390625
2016.0,0.0044052492361534,-0.0014937119642287888,1.2381877386394695,50.37977792376472,8847.349477900292,0.20998980637856657,0.329833984375
2128.0,-0.017770489388905793,0.0009244941478408764,13.152313242433898,-18.822651460466496,8442.963554225595,0.07608193434148935,0.419921875
1925.0,-0.00016120526352150715,0.0011479162878048066,1.5218834099237277,0.16637965462148388,5275.801277123924,0.14501717291796795,0.54443359375
1978.0,0.0034849854888535196,0.00021348058070759512,0.8233539527307027,58.21775091209883,9212.809224407933,0.25965431974094766,0.440185546875
2094.0,-0.007380766777854739,0.000849922354571514,1.667520547706143,-152.73273762014276,47325.64057491593,0.1878170412230855,0.370849609375
2120.0,0.000494910957897084,-0.0006493554939436749,10.900882889211314,-49.5084141449606,19543.064730977614,0.04630468612931808,0.430419921875
2231.0,0.010473803998849129,0.00047544461632202314,5.1096035456366815,3.5929614744551754,1259.033587330323,0.08968947209265403,0.62109375
2058.0,-0.0024584711911081088,-0.005387806857936063,10.172506437244548,26.786781138670204,8440.378147645646,0.05904995238262388,0.31298828125
2029.0,-0.00913924351941748,-0.0015631145827367469,1.088238459329232,0.06547942306691765,28814.77026689926,0.21412502479971393,0.33984375
1975.0,-0.002391161363178118,0.0010794255153000476,10.323240111844303,49.67120258615219,8339.848951127744,0.073359989463456,0.4404296875
1926.0,0.0006595262391562546,0.0013995063994199503,10.810418714512306,-82.39558892788573,25910.586649986508,0.06744607135189068,0.543701171875
2230.0,-0.004065023571087918,0.0014130404191933094,1.3486963727546946,23.605072400510153,2495.9710217899105,0.21415278109486807,0.6181640625
1986.0,-0.0027536617661405418,-0.0009059956372746425,1.6119790886395835,-0.5464167011220642,2777.154202334961,0.1838579536331896,0.39453125
1894.0,0.0013883531087741723,0.00014358563246718442,0.8658488294640979,39.91933579145968,16569.994570189614,0.2415840576460823,0.60546875
1935.0,0.004007100347020471,0.0014673661971270346,1.5487602296430976,-70.13740963616226,41244.22687468044,0.17189473186627635,0.537353515625
1960.0,-0.007936055348239648,0.0007724293784886482,1.2173192278748166,-0.2623025140144461,5601.103284389496,0.2130206553203095,0.4521484375
2059.0,-0.005092701749598339,-0.0019869812414033475,1.9627765481573132,14.418464540502763,2868.2096899202274,0.1322733116627853,0.322265625
2254.0,0.00455911022710814,0.007305701972196654,1.3657112390274695,-28.317268858890422,6593.683479104073,0.25013538159080617,0.050537109375
2200.0,-0.0041261823237241394,-0.0002739665840209224,1.48056098723233,27.93164429931503,3338.4382616222924,0.22911136658221695,0.522216796875
1905.0,0.030089344250647684,1.6539659133077422e-05,1.577801539373174,4.623711206015107,1300.8038182956989,0.25931038012977276,0.588134765625
2051.0,-0.002732264303078457,-0.0015076200884105578,1.2717660904961252,-10.0155957441823,5019.667974361211,0.19253567671278635,0.283447265625
2225.0,-0.002475783271768777,0.0016093694521691626,1.0308694665731004,59.55675748619023,22038.307502426705,0.22760415137027457,0.61767578125
