CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,0.0009795580189205023,0.0005267436843372116,0.22213050959269484,5.517183117250108,11918.111769368707,0.18426357671057092,0.516845703125
1982.0,-0.00041949090688729487,-0.000980405563940719,0.16284673582282946,14.346085224011892,58131.587518182074,0.2378644449494297,0.367431640625
2060.0,0.0008083162580733584,0.0008343392815810952,0.641136534078484,-94.84311479826683,48241.957790723674,0.12678864055526048,0.32421875
1928.0,-1.879304928510843e-07,-0.00023869206022061364,0.2534722589248619,27.63664545478033,31533.54056875123,0.19225206466604963,0.52001953125
1990.0,-0.0014270015830467873,-0.000690745076850215,0.15877348320409915,-152.54218689110732,39817.168282333805,0.224193175850287,0.374755859375
1896.0,-0.0009988325901047047,-0.0004635283425285103,0.3841877488317093,41.08412843604958,21609.856398580152,0.18695849866305325,0.592529296875
2164.0,0.0020670966216856314,0.0017465397987015477,1.087496854275187,24.53321687049989,28358.29346632733,0.05391076350649782,0.498779296875
2251.0,0.007953883789252601,0.0033005365425536753,0.864021899555039,454.6063844473532,525654.1420657133,0.14548933343193732,0.048828125
2014.0,-0.0010454375790485506,-0.0006928417182889141,0.4294503446281669,56.16932053837021,88739.94158057254,0.1154216362563934,0.329833984375
2082.0,0.0033247956802493956,0.0022992153982961255,1.121581853566795,134.74456082699012,145160.8229755732,0.09049845107309783,0.342529296875
1963.0,-0.0010457367449687605,-0.0012932580636972812,0.4290121938599135,39.63130445283552,8372.094444673323,0.21721996577618413,0.44580078125
2141.0,0.0031677940143814303,0.0021315947277619485,1.9781553204599565,149.47405943400102,44371.32917622439,0.05831503266263726,0.234619140625
2239.0,0.00034054090189314026,0.0003734513737798095,0.7793856357057579,101.2488439825118,41434.60810577123,0.07266265426825365,0.632568359375
2250.0,0.04906145506582101,0.003847027198565181,19.541123854512737,472.6129826232065,787064.7421971315,0.017239373322264027,0.0478515625
2083.0,0.0037567654456592027,0.001800484202841431,1.346332497937119,-97.51841372951853,55719.257036107265,0.06276092576613838,0.350830078125
1934.0,0.0007795218213213332,8.634998867977986e-05,0.2266968343664925,16.813680803485745,27375.467697793865,0.17655605745657696,0.50439453125
2039.0,-0.0009039607433973004,-0.0005672847926049968,0.5354119261542254,-12.845456971610586,5725.743835977252,0.08644474889072927,0.326416015625
2028.0,-0.002531549606653191,-0.0017045366764027216,0.8912823444636767,249.43489775989198,135604.26810423116,0.0678133513993696,0.3349609375
2197.0,0.0007508618685193096,0.001399645161489202,0.9259245163713633,30.76756258923591,37297.24879092707,0.056355473811672684,0.5595703125
1979.0,-0.0010787818586411747,-0.0006548837739040782,0.1450530075795793,-145.80997682428466,42112.35644646379,0.2366639487758095,0.427490234375
2027.0,,,,235.6190042555124,87470.27530132669,,0.0
2223.0,-0.0017949954041856354,-0.0003820159242436741,1.652580583791185,137.2975695280145,61276.88754491074,0.05887690079347576,0.462646484375
1930.0,0.0007262075231487084,-0.00019599785771252064,0.23420997777417338,-0.4105714483926066,15443.890719720262,0.17366286264859307,0.520751953125
1899.0,0.0007583059442471324,-0.00022217298401677223,0.2594606188426135,43.636812292522514,20240.296179733494,0.16933152969114598,0.5869140625
2162.0,0.006582537605621866,0.0036060839145144533,2.26846393306295,140.78194130837653,69898.14314215712,0.04854059250049771,0.16259765625
2147.0,0.0005616355179064381,0.0007014867954649746,1.0661555846502766,253.08460680356112,82325.66895428742,0.06718477032139047,0.4951171875
2131.0,0.00291867446844368,0.0023006734257569016,1.7394500351814706,140.80092671463905,32781.662267942294,0.06524320864733633,0.218994140625
1939.0,0.00015809665064123329,-0.00012669757987537455,0.21109413532591012,211.6400523600839,59412.57450670861,0.17493447390772873,0.526123046875
1811.0,-0.002023252423441699,-3.342844445602955e-05,1.2935616808881036,41.41323709108397,42966.152006373915,0.13316916143325055,0.5224609375
1806.0,0.0003665719047732719,0.001221345891766418,1.098598395069495,13.278671026158282,27155.716477373415,0.13628892010120128,0.534912109375
2117.0,0.0030747188861093983,0.0022471850976729484,1.5080569483361483,177.61080641713826,91520.17416804603,0.07938187026282253,0.25390625
2189.0,0.002121764153533155,0.0012492404361190146,1.0848828761870448,25.294572952657653,30451.877083965417,0.0514274774595563,0.562255859375
1983.0,-0.0005234063535292276,-0.0005667108376945064,0.15372175117404746,-104.76781009557703,32147.797271129653,0.2403090014123136,0.38916015625
1797.0,0.0014468928550545764,0.0015131706038392888,1.1566405445239702,26.635361309262407,25134.040681599818,0.14216790580419766,0.50537109375
2085.0,0.00138361493909587,0.001618485952200769,1.0733714780454429,-163.18441716572866,52287.66350028406,0.05862662596279236,0.3515625
2257.0,-6.873266981039979e-05,-9.508878225898687e-05,0.22767351423092969,31.292225702088178,21206.05218539229,0.18190705717882613,0.56884765625
2104.0,0.0007857208607785013,0.0007521264764419611,1.3192691803736676,-96.1915117855068,28615.39436643947,0.054694790511640994,0.361572265625
1859.0,0.0004181823215302524,0.0006855171225451651,0.7512554283489303,118.52032312622538,51125.06649449169,0.061715330066651614,0.5986328125
2041.0,0.0004050421608868091,0.0005330149079721888,0.5228379755142701,-2.315361759403684,5443.749462096309,0.09000576798646634,0.294189453125
2046.0,-0.0002994328626888416,-0.0004186813632618986,0.5827843589545902,264.6608519699337,206076.88786971857,0.08745065840469864,0.2890625
1915.0,0.006593985006548573,0.001387243053683762,0.5297350791672916,183.1106369787065,45405.41830383878,0.2552748166492047,0.580322265625
2178.0,0.0023168793871313404,0.0013716552844505927,1.3092057782825945,40.100252893011074,31025.204608655455,0.04811185266092423,0.557373046875
2101.0,-0.0005414467301572254,0.00024291594395231542,1.2454200221134684,-133.47742490131978,31523.315822596047,0.06186923347975547,0.35107421875
1981.0,-0.0008000689965528033,-0.00064788741467426,0.148103061248815,-71.05146648136177,39057.65652375172,0.24276444974433425,0.399169921875
2031.0,-0.0013916445349592087,-0.0009402925440511675,0.45486415645114353,-100.60846666117008,38558.43021285578,0.09761939984743744,0.330810546875
1889.0,0.000438365842601597,-0.00018763112215139724,0.2323576598374226,36.468527465453356,25727.71749117515,0.1744079757393381,0.6162109375
2087.0,0.0020700476173225323,0.0014900788133510989,1.2308004115108637,-114.57490261111344,53166.44272290225,0.06775054925670074,0.350341796875
2081.0,0.0019360618708809587,0.0019172531211902807,1.2474706131801352,-187.3781436209737,60992.19163619765,0.06187405287051627,0.331298828125
1984.0,-0.001793362994132194,-0.0009916807869453682,0.15438976737660856,-65.6591775518675,23085.13256459152,0.2267735245031917,0.3896484375
1815.0,0.002301299765475935,0.0001813287051965172,2.3084593351946343,18.7411552060331,23615.279292889205,0.09697604737571168,0.520263671875
1992.0,-0.00046107558095756214,-0.00040553777493650134,0.15156669979637818,-144.66293834538828,38017.35423961686,0.2494421102921852,0.401611328125
1804.0,-0.0004918527627711951,7.890270413618561e-05,0.2539167606977787,32.41677741430279,28749.160114380466,0.25020099010788754,0.341064453125
1844.0,0.003254735289520915,0.0010097739516247866,1.5966886097653035,34.04816169684152,24109.42009711981,0.09028257969280327,0.584716796875
2255.0,-0.0006227784908978188,0.0023696356302792872,0.16206968988762796,-45.49557283732686,15184.524629217512,0.37031926759736356,0.0517578125
2106.0,0.0016066123504668059,0.0011493490160194159,0.7799468363421839,88.9167015513806,61068.10386642806,0.06909660786174317,0.36376953125
2247.0,0.04090683791744737,0.007670489884125178,2.558796668720161,151.4586376053996,90668.0686587571,0.10009753707510474,0.04638671875
1933.0,0.0007168101437345969,0.00017294761734340525,0.21476536130743631,183.42060236273034,59547.98044301817,0.1765450168595266,0.51416015625
2011.0,-0.0021174072960675723,-0.0014736317003145386,0.23981589297530054,173.26851111680466,64051.5700115514,0.2621169870509279,0.331787109375
2187.0,0.0026132729629021337,0.0015147830450732945,1.0760951574507,31.346958926784378,33831.281773828996,0.05449699982604453,0.54736328125
1873.0,0.00019193344890675482,0.0002862052495909012,0.7166227251581808,115.67130625160245,48160.50906702909,0.06599884387794835,0.60595703125
2115.0,0.0013873947939810132,0.0010194629217978417,1.2398290391005198,-149.98211677717146,36150.46125681505,0.05123031532527086,0.414794921875
2072.0,0.002028207514378713,0.0016276370933376721,1.2396803604118893,-140.27000918671794,76376.60962803909,0.05697514708820536,0.29833984375
1843.0,0.0029633415222455935,0.0009568403140690421,1.288299705946532,31.098313016730206,23442.848767131978,0.1017011851109066,0.581298828125
1932.0,0.000619761398572875,0.0004481609653483017,0.2140876815938597,73.43123215371531,23495.550725133882,0.17221338758307947,0.521728515625
2035.0,-0.0007553393289625659,-0.0009105550558647126,0.8180600451685435,-180.596791748597,65725.86914069844,0.07369259228333767,0.327392578125
1883.0,0.004635594032436844,0.0019935139482289282,3.77506408946395,88.38323253339536,32864.98433204855,0.02985924668265683,0.6298828125
1838.0,0.0028491405262515267,0.00069298419919777,1.2696441728289662,37.77383548819893,25380.644953547184,0.10995698839167693,0.580810546875
2078.0,0.002887614838169801,0.0021319722669282982,1.3593470251881847,-199.11425709938618,65824.61737502474,0.05222453816340986,0.312255859375
1893.0,0.00027950442316469374,4.5613782946579e-05,0.22769710344914434,32.34543762572077,27831.85427103205,0.17077483875568916,0.59716796875
1891.0,-0.0006245969804688241,-0.0003497092751452366,0.14570523631114482,31.3080063617085,21098.760889293997,0.2550986175268548,0.457763671875
2173.0,-0.00037839712774711507,0.0003863619813909364,1.1591861900078306,18.498759710209654,29968.27382054388,0.07536631446066891,0.55517578125
1980.0,0.0003371059565668203,-0.00031449392824040023,0.15038071186789936,65.05296022739176,67893.1794562652,0.25047548961310445,0.421875
1881.0,-0.0014550589462984348,-0.00026735043389373124,0.6166545064685651,141.85888802224903,64183.75062252396,0.08595579031624456,0.631591796875
1923.0,-0.0011431935780861558,-0.00039570529591056655,0.17830931310340647,-9.845215228990138,22298.28668005824,0.24366033617568095,0.53662109375
1814.0,0.0006910660945329525,-7.264222718959476e-05,3.1046877571294953,30.364282158049797,33856.01832854911,0.0686249992272878,0.52734375
1813.0,-0.00218456030730412,-2.2275557655847267e-05,1.4586832969914636,37.77947855194982,34988.76491638268,0.10887446939968098,0.53662109375
1916.0,0.010444412622250914,-0.0004436935013241092,0.7981076894906735,32.6980466990161,23338.87081816371,0.14816238801667564,0.580078125
1902.0,-0.00035349554950641216,-0.0006468630251808619,0.19521263621442217,55.714043596482036,31411.06354897601,0.22014875683189833,0.572021484375
2107.0,0.0013194747699966077,0.0007237960294699669,1.2717384399522254,-141.32937221009533,36673.55763065,0.05154801042155767,0.381591796875
1962.0,-0.0008762207268925037,-0.0008045722267421441,0.14342832416307386,184.911851046123,45244.97798958252,0.25622471957533677,0.43994140625
1966.0,-1.5060292509371596e-05,-0.00042801409712889954,0.18162016767476633,-120.87179194114064,32664.97869729922,0.22150862794911846,0.4541015625
1809.0,0.00041583667888647915,0.0012929744972333193,1.2210507277429967,31.87111335535827,29755.794726242464,0.12604046821360176,0.525390625
1845.0,0.003350601243665583,0.0007950860991657628,1.583352329136673,41.02111377731162,29162.963710618238,0.08814546429400631,0.544921875
1919.0,7.317687468793075e-05,-0.00010863606881165652,0.2833014084530871,32.25162104021332,16932.36720651874,0.22232467472526757,0.57470703125
1848.0,0.003679643265473872,0.0011997723666383117,1.4248964518570333,63.57314735609234,27083.18779642935,0.08864862919473887,0.6181640625
2132.0,0.0006177957218225093,0.0006016448956468051,1.1557192659306492,0.8616990749633077,2001.6304321614698,0.06326660516364807,0.424072265625
1952.0,-0.0018464933530226066,-0.0018905931021067392,0.4377227926889408,3.1500393516927545,5563.378665350006,0.2822046468221065,0.462646484375
2221.0,0.0014312795975778023,0.0013193881453303236,0.6909429285599561,144.9788940326308,66779.20008315712,0.07204812702024588,0.597412109375
2248.0,0.0007820314853434502,0.00023371559490402774,0.61179925580855,122.2904447072025,53483.03825688968,0.08758733622725162,0.604248046875
2129.0,0.0007843910065481223,0.0008367992643982802,1.3959915545997958,220.3922193819568,99746.40430411107,0.05987413689174217,0.413330078125
1861.0,0.001016919277504665,0.0007161563302136966,0.7986585593229728,107.64570785869384,45078.003598912626,0.062318732901476236,0.629638671875
1969.0,-0.00016955886567846497,-0.0005801326693804284,0.1505367150229138,174.16426363207913,82630.82891133377,0.2585221871323382,0.445556640625
2119.0,0.0015721787539002404,0.0011847620963960307,1.1360022435579662,250.4784403437377,86760.7017990022,0.06788329927363083,0.418212890625
2252.0,-0.0011579469539318942,0.001814258016067813,0.6288912179400429,-353.6535202126903,344082.34726220014,0.12726260713651033,0.047119140625
2037.0,-0.0018657739294198322,-0.0012236034539021001,0.5377267936902006,-114.21735006989064,36202.66460903946,0.13917080580190436,0.324951171875
2191.0,0.0019521119499023895,0.001673851590427218,1.0341326958926227,12.432664076668047,21496.046697487833,0.05259255825972613,0.563232421875
2032.0,6.228805161791648e-05,-0.0009283701936187855,1.0459643903094924,-97.19324962188124,36163.29234368037,0.05589696171148677,0.33203125
2195.0,0.001559394637727889,0.001168309277698329,1.0708119803120577,29.333538957224405,27111.44985006468,0.05198608092638556,0.55615234375
1871.0,8.480288241167612e-05,-5.203685189700269e-05,0.8126255547028317,119.64253891302837,49244.79978352557,0.06279825596572239,0.607421875
1938.0,8.479279385586495e-05,-0.0003292941628357752,0.14384157999588298,-36.0103934216616,20040.679577998602,0.2524235895311199,0.487548828125
1867.0,0.00038109262583442945,0.0003555342579813006,0.7477688902316844,106.32679376261227,44565.33033603577,0.06781326003600589,0.605224609375
2240.0,0.0010519445965400612,0.0004354242344189532,0.7220673019617869,101.29939254229473,42432.482661822294,0.08052375811924473,0.625732421875
2198.0,0.0011950464807922554,0.0009964615911759733,0.972951253511701,35.49206079174712,28463.05815406685,0.06191549839452972,0.57080078125
2144.0,0.0014495177973603709,0.0013239132111241836,1.0857364076007434,0.37363033371802473,3014.413541039735,0.06299482059467826,0.47998046875
1954.0,1.7237128702774615e-05,-0.0004337862116447454,0.14821011412007704,192.98437431040685,50311.54452703771,0.2507764803701259,0.45654296875
2136.0,-0.0014119264077494366,-2.781294137507717e-05,1.550134174862052,208.76839891146605,85075.67847567402,0.06174511473141902,0.437744140625
2113.0,0.0010705593754938697,0.0009979657316812954,1.1026360684245755,-234.39851084120582,84014.35436294133,0.06033854776869854,0.415283203125
2118.0,0.0011445750074516503,0.0009396965829522146,1.1313509907794215,257.8126676436374,98376.57699433743,0.06987535074498853,0.405029296875
2013.0,-0.0013430299381008417,-0.0003081369812277246,0.21550860914437475,-111.01423665922037,38345.728699724685,0.19712105132842977,0.32763671875
2260.0,-8.447614073640659e-05,0.0002971088921602874,0.20276679064162376,35.1934836049255,23480.553398516866,0.19621872899529497,0.573974609375
1967.0,-0.0006220581425305012,-0.0003890393433917602,0.14891248395167395,-154.01336456336247,38612.74398793832,0.24169540151827315,0.45751953125
1869.0,0.00013200413493821015,0.000143677418488042,0.7562605464313865,106.0330482062015,45109.36185999653,0.06236967495780006,0.607666015625
1878.0,0.00021981108524418138,0.0001703995529418901,0.7541559996026056,149.33564508549034,67971.95151097018,0.06451675631556375,0.631103515625
1805.0,0.0031479807743724293,0.0026868674194479303,1.1444456748680547,21.414507705471184,24023.110963403207,0.1582247878170685,0.17578125
2122.0,0.0015056847665994614,0.001053947486874129,1.1702847398540943,-231.7439775238017,69415.38343262246,0.05885861762994216,0.4326171875
2184.0,0.0018636559023301738,0.0014981122251659634,0.520683814214641,37.16489120557235,24411.939713904198,0.08782377110360177,0.5439453125
2237.0,0.000271782262125989,0.00025222847557316436,0.6549280682505173,96.70476980106527,39886.35979238078,0.08757208429814109,0.637939453125
2134.0,0.00155894782989502,0.0011499964522079242,0.8307775159669378,-177.34396068655838,51394.02050528715,0.06280341579272232,0.42822265625
1987.0,-0.0012817492754651188,-0.000688973721010424,0.15711203343387056,-130.51386304788312,58372.025427233064,0.24369444743173646,0.388916015625
1877.0,0.004681867783519615,0.002535868315064107,1.0736747158506235,141.74913825929016,62990.1024921499,0.11061632094353237,0.614990234375
1911.0,0.0004393332332183092,-4.0743944986411373e-05,0.22457178992888516,32.67776082285106,22193.664083425934,0.18480349251734288,0.594482421875
2166.0,0.0024126454600831115,0.0018485938333699103,1.0528722432937854,64.64250324556224,33388.31272531446,0.05682629821878872,0.50634765625
2259.0,-0.00034859876085531255,0.0001645159719760765,0.19855486245003054,33.913792965565996,28745.92584647338,0.20609046301983053,0.585205078125
1970.0,4.0151668442613984e-07,-0.0003527391366059465,0.1464644629525998,220.6366180458237,99943.0656382748,0.2445743161292849,0.446044921875
2079.0,0.0018157783277512876,0.001430769903101231,0.6909105341522813,-148.72295888986181,55120.46300480849,0.07481148126436238,0.3154296875
1840.0,0.0003744659322790832,8.975781376185238e-05,1.0286963353588894,34.416130007829395,23512.25069097905,0.12349071328949121,0.593505859375
2139.0,0.0007387509573384192,0.0012957800150238188,1.4437773191585703,222.28784395541058,67103.75955050085,0.06021750307148885,0.441162109375
2012.0,-0.001051991515646261,-0.0009103501297230629,0.10946375423891319,-122.59482948921857,40542.08727377042,0.36250640447054017,0.331787109375
1964.0,-0.001047009149666332,-0.000749962001664245,0.14232103364479903,113.44849676099912,97589.42158943336,0.24430515804803293,0.45703125
2175.0,0.0016218150769919683,0.0014345259668547376,0.9897397829801046,24.61326163939719,25713.147524397333,0.05619325629441326,0.544921875
2126.0,0.0017419949902488783,0.0013515134536826595,1.116676324190138,-138.41301473364462,34119.885612402795,0.055476852285337615,0.439697265625
1965.0,-0.00023445522199113994,-0.00041776434410410734,0.2802283684683882,-107.84700492485642,33833.628575745985,0.18099318372822384,0.459228515625
1880.0,0.00024567841387360644,0.0003803946700706301,0.7341373792572037,146.2202181617165,65784.28609524704,0.06481209494833438,0.632080078125
2080.0,0.0021437881400999024,0.0018452589953823892,1.319048511593782,-191.28729586828086,68356.10883924105,0.07702354562534679,0.33447265625
1936.0,-0.00011962235695051816,-1.917594421214225e-05,0.22167895003386318,19.796465430541126,27737.561529405117,0.17290094784530455,0.530029296875
2140.0,-0.0024508733249379963,0.00017016506621403502,0.23762628941084185,70.20457961929948,33333.14846124617,0.21386750968265364,0.20263671875
1927.0,0.000789641887871378,-0.00027138586564494187,0.25571164684274234,27.75854404136893,26984.087835890798,0.23320822544238248,0.5205078125
2034.0,-0.002673669897847552,-0.0014942763706256336,0.48839393563847466,230.0731769116724,122014.32284893938,0.11234569794298985,0.33203125
2038.0,-0.0017403534780664365,-0.0009458041205049998,0.5602719522104764,-15.975134843157658,6289.038081902278,0.10703382482920622,0.32421875
2253.0,0.00435078675067932,0.004106287360257032,0.17888248894088454,-480.6040547921819,277685.11513397767,0.3386581535181757,0.0458984375
1900.0,-0.0002761818248754748,-0.0005965358600885972,0.22531192643533288,59.18304829986579,26125.169222698274,0.22102410355109742,0.578369140625
2084.0,0.00208888100303357,0.0018462446406050936,1.2269442938056463,-163.6781466755006,50593.74451616088,0.05343523226600524,0.3505859375
1912.0,0.0007732127903577536,-0.00013889480729165592,0.2708901849789654,25.479686283096303,26769.22730036864,0.18106015561265013,0.5888671875
2167.0,0.0024926737746007203,0.0020094569801532777,1.0144086884898862,41.09831325663506,36083.7426793874,0.05701075625274485,0.513671875
1841.0,0.001959082960216704,0.0006436547053747313,1.208615719837947,35.725621820795325,31808.226744222724,0.10705158856446811,0.58642578125
2030.0,-0.0026923671905965505,-0.0017220320327953481,0.4796712232520018,-180.80250331217812,60767.598327807114,0.1292411630139211,0.3330078125
2143.0,0.0016613938296387593,0.0013578764939952762,1.0521483684157305,-235.13892232831034,70409.92844438691,0.06590297094228477,0.483642578125
1874.0,0.0005496527217939703,4.309859016935619e-05,0.8761115439524323,115.64616061055811,49448.37884348918,0.057854674190576064,0.60693359375
2242.0,0.0006853386640125233,0.00025913372356958786,0.6567994743323726,111.04421014861596,48110.88445815596,0.08668426784209196,0.623046875
2181.0,0.002132047320470294,0.0017490539114673343,1.0855000079296238,26.20259655624599,23457.40409131377,0.05210141571778099,0.570556640625
1839.0,0.0007341937702553328,7.465208172407513e-05,0.8408968119235433,29.405094648393113,21027.694587360686,0.14121724099113855,0.5859375
1882.0,0.00098132904730752,3.476989464525071e-05,0.84996974354093,121.4423584090923,53403.95090837481,0.060179386518503325,0.63232421875
2186.0,0.001310431386485132,0.000930680036387032,1.136067287172826,34.859183611403814,37746.402212528,0.049317889463236224,0.54345703125
2047.0,-0.0003152924991479097,-0.0006315647997086555,0.7989889078235817,-104.90135901682731,46434.80765074909,0.06405119597086358,0.291259765625
2133.0,0.002277179375782624,0.001689222904326472,1.0352174261877685,-14.120291579487056,72003.81516000105,0.05826544111981397,0.42919921875
1846.0,0.002849488392042438,0.001273275393508036,2.1293656119329807,10.477580083890057,5780.023440918053,0.1035813746327571,0.285400390625
1991.0,-9.027875807673227e-05,-0.0004939771988554525,0.16078669523952208,-130.11295606655,31720.47489600139,0.2372398263818555,0.369873046875
1988.0,0.0002726721447091967,-0.0005682517279631321,0.16786009925434778,8.168571147970368,16295.80645878286,0.24029801568260445,0.376953125
2206.0,0.0011367733348974728,0.001154929755563111,0.7591873281247784,32.73664681944626,22420.992778763553,0.06027603440295313,0.618896484375
2190.0,0.001813602623963912,0.0014052679033217039,1.0878961346699172,17.52422247005831,29348.368940121327,0.050546250752276686,0.575927734375
1977.0,-0.00015866767060538796,-0.0002398328215471729,0.14734531040887455,-118.04830683498706,52319.456757998014,0.2399855559910001,0.431396484375
1879.0,0.00023510725433053143,0.0004587997673749459,0.808131664361511,150.29709099085935,68926.12498066669,0.05941528447748751,0.620849609375
2192.0,0.0023693738374628444,0.0017625636487433594,1.0516457749519226,9.335635625928733,31341.005840686696,0.052426727836395175,0.571533203125
2203.0,0.001870754676771999,0.001241359893479628,0.7930170874558281,38.589232464101194,20726.690610137248,0.06177099159046452,0.59521484375
2075.0,0.003594984599729222,0.002567015082587396,1.3618320561487738,-183.94494518668904,63254.03341033328,0.053273056888122526,0.197021484375
2112.0,0.0015483081657690053,0.0012016245366817929,1.3079296528856987,-165.01486678094324,70424.43201073159,0.051955441833126614,0.388427734375
1895.0,-0.0006961047353692732,-0.00048427328716909093,0.2039722153627557,36.69236719593087,18203.97058965423,0.19499489955367189,0.59033203125
1958.0,-0.000307818322175943,-0.0003502386007120332,0.6109765309062458,-111.31462311318448,45267.45658920391,0.32649738466746137,0.443603515625
1956.0,0.0001690462471758684,-0.00027180080718759974,0.1463271005306016,195.20148446111165,89220.20541660633,0.2490629715732064,0.452392578125
1847.0,0.0033141119102525793,0.0004867126237791883,1.7096609407101264,49.57029035457257,27572.005818318165,0.08107597231893596,0.595458984375
2228.0,0.0005038090466999038,0.0007649781051979679,0.7349560678245229,116.29867375199314,48612.90066974438,0.0653475470299666,0.59375
1972.0,-0.00044429144888208735,-0.0005904704484172157,0.1443508849114305,-51.644976254207364,24462.061746683947,0.24225730536220194,0.447021484375
2108.0,0.001446688832578193,0.001056392046674369,1.2465922678389652,-81.04139539117347,55931.516484822765,0.052887573237945025,0.38818359375
1904.0,0.0004438822289213528,9.411147646910117e-05,0.23040564213608525,32.32065749914374,37663.204541684325,0.17637137716767454,0.576416015625
2185.0,0.0024420294560956665,0.0016624597392998347,1.1105066654105311,34.56217439886034,34587.27739000769,0.051643310829167406,0.54931640625
2180.0,0.0024660394675610534,0.0014816431186352383,1.2650150024137596,27.689144345373894,31297.637782773778,0.050005484841879284,0.54345703125
2026.0,,,,266.3249245085617,141257.0654892781,,0.0
2145.0,0.0014909904657994947,0.0011660532795920511,1.2380479040139603,14.801495594724264,9022.534353250552,0.05662174265405102,0.488037109375
2204.0,0.001508798491219955,0.0008363806167577259,0.7980774204198825,33.895980682877,25408.68341803241,0.06229869487814712,0.6025390625
