CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2101.0,,,,-0.13149371445271282,4394.032344938657,,0.0
2087.0,,,,-0.20417989630868708,10754.21190628166,,0.0
2081.0,,,,-0.03527096869237022,3176.666301595457,,0.0
1815.0,-0.11310958233432265,-0.012114219213485728,54.35808074741807,-0.33387837535784837,1827.0409204958055,0.13185009416979154,0.12890625
1804.0,-0.09148998372619148,-0.01905280766337733,5.631844908933772,13.578826128315063,2259.820431255744,0.20043033308197217,0.32568359375
1844.0,,,,0.24187924970532843,6368.504928706824,,0.0
2255.0,-0.0024439115094786646,0.0243315396540875,6.218307525302263,0.13497932009059943,9386.043273107603,0.1539993136709786,0.05224609375
2106.0,,,,0.5348721511071949,18188.929053986794,,0.0
2247.0,-0.02064659061839302,0.045403932451136095,5.520223506442682,-3.5418362260734466,4720.489931078974,0.2699919683697561,0.04833984375
2011.0,0.053644972507656194,0.016033799334249074,13.453607485346495,16.740421299746814,1947.1797878175657,0.11557686732451784,0.095703125
2187.0,-0.11084188195930603,-0.12364502726517862,1.2724925902372055,-0.04725804411962752,2071.4302894711977,0.5540879692614132,0.000244140625
2115.0,,,,-0.30988498387152147,9851.058059385517,,0.0
1843.0,,,,0.2771542418859296,2118.500398004115,,0.0
1838.0,,,,-0.8056620056557153,3352.7185038432567,,0.0
2078.0,,,,-0.11621993337214918,2078.1620619618875,,0.0
2173.0,0.018773803221888617,0.017228934603262913,27.88231969524727,-0.0999064708175614,649.6395985777423,0.19493264037944963,0.04833984375
1814.0,-0.10114371586799548,-0.016757049457562706,9.259542135936933,-18.33612297037647,4205.323614391573,0.11336768202864222,0.364501953125
1813.0,-0.012392006200229455,-0.006082984207013503,4.210367259557367,13.54806726279149,1506.712048784543,0.19924994762573134,0.12158203125
1962.0,,,,-0.589285930283734,4772.438972935549,,0.0
1809.0,0.8834505049824933,0.1038072876999101,137.7412519465304,-8.677387717051438,2894.779419769654,0.4741108112437977,0.01171875
1845.0,,,,-1.6846460878912144,4684.562309923185,,0.0
2221.0,,,,-0.23016959659317346,13524.609827241384,,0.0
2119.0,,,,-0.24706181694569393,3815.9827995887968,,0.0
2252.0,0.03859313745841485,0.007504278857081395,9.616793323163787,-12.736873765528362,91985.45504666351,0.1298845280018417,0.049560546875
2191.0,,,,-0.3184818800781009,1422.8400253165305,,0.0
2195.0,,,,-0.22992767323454566,794.7424377931937,,0.0
2240.0,-0.09821362924733636,0.031216503606020414,104.6961193940172,-0.0103129700679669,1942.744608259607,0.6511570317903034,0.002685546875
2198.0,-0.32596648140384554,-0.02256001760059398,12.757342364604131,-0.6652888073108186,4643.4462551313,0.6570047541786029,0.0009765625
2144.0,,,,-0.11898744727103835,3404.7208570011976,,0.0
2136.0,,,,-0.16279012331688633,2438.0208148833885,,0.0
2113.0,,,,-1.3122466742477992,22002.062402649215,,0.0
2118.0,,,,-0.48044014013013847,4636.635465230211,,0.0
1805.0,-0.07008368255171235,-0.019599878860411563,15.787030521658384,11.918127355822186,4899.438957062614,0.12043056900648504,0.103515625
2184.0,,,,0.03439120405704052,3966.5162798003635,,0.0
2134.0,,,,0.216758541107598,16334.943191515997,,0.0
1987.0,,,,-1.0183469710862811,16005.924052421946,,0.0
2166.0,,,,-0.3654635361694772,1237.918394163878,,0.0
1840.0,-0.04440980217487327,-0.01345821192109872,2.557480826800319,-47.09106190884079,20110.966551496225,0.40676285566316905,0.02392578125
2139.0,,,,-0.20511096661175374,3832.4059953606647,,0.0
2175.0,,,,0.006037509428502775,1312.660403254641,,0.0
2080.0,,,,-0.28158953963602323,13241.466953062536,,0.0
2140.0,-0.2681476425044375,-0.250306383313449,26.32050481770176,15.606689533573746,2916.5287956136467,0.6016644326125777,0.00146484375
2034.0,0.046208395604437444,0.016760769590027064,1.4862963941425222,17.539103306565583,2856.732000683829,0.4034888290789373,0.06201171875
2253.0,0.04957446247472975,0.02706361512984179,2.220136726192852,770.357127798222,749467.6355382638,0.3498438813498634,0.04931640625
2167.0,,,,-0.23917861401684093,1372.175759027798,,0.0
2030.0,,,,-0.24428708658832637,9803.474607350616,,0.0
2143.0,,,,-0.484130721178481,3222.0417994833488,,0.0
2181.0,,,,-0.3727513213272049,3796.3331132786484,,0.0
1839.0,,,,-8.589076791183217,5983.398886791974,,0.0
2186.0,1.110021592115056,0.07879864281860716,14.08362069836915,1.0144321144588824,1884.898336680155,0.16528443646201274,0.000244140625
2206.0,,,,243.64460630911023,103389.94899003858,,0.0
2190.0,,,,-0.2799282336511146,1149.5439789561285,,0.0
2192.0,,,,0.006077226973386822,1722.1986831972695,,0.0
2203.0,0.01663520267862407,0.0005801337112342903,1.405762972538339,2.7680399946954415,1696.7418758998872,0.4473326846806153,0.007568359375
2075.0,,,,-0.15179521371105464,1094.2617486887586,,0.0
2112.0,,,,0.4578401541461261,16807.078021230747,,0.0
2228.0,,,,-0.6827193103892549,17260.835409471794,,0.0
2108.0,,,,-0.1619477803888602,3766.2472335689595,,0.0
2185.0,,,,0.06291986647849943,2031.2325344589688,,0.0
2180.0,0.7251224336168517,0.022204465620811242,9.28394904472055,0.8010498332374855,3437.5918564229964,0.17838057868298832,0.000244140625
2026.0,,,,128.44003094161752,40639.15537982308,,0.0
2204.0,-0.08669119758639211,0.00871011104645178,5.6366058050564,0.53820720392186,5805.099480511365,0.2048283921049732,0.00341796875
1810.0,1.7966581227846916,0.12551018580337364,173.18212925033203,-7.947686621400313,5347.433203775492,0.5330792791592023,0.005126953125
2103.0,,,,-0.33203166276337504,4122.664042680441,,0.0
1961.0,,,,0.339640819493733,8173.064936750934,,0.0
1998.0,0.07271161511749226,0.006560274075825745,11.325997421217044,3.6383342254248103,811.6734748099427,0.12063745728824829,0.21142578125
2163.0,,,,-0.5496651750211614,2626.8133315671184,,0.0
2172.0,,,,-0.19907315763725747,592.7111885870162,,0.0
2042.0,,,,-0.06955889988358586,7065.072054992935,,0.0
2098.0,0.006134653413479752,0.001167170696359493,5.737211364774183,6.175778194573005,1010.4234197398362,0.18258966628077694,0.147705078125
2076.0,,,,-0.30283710969682887,9556.34580113557,,0.0
2099.0,,,,0.16443449451408781,13377.918938579254,,0.0
2110.0,,,,-0.19340592389805503,2823.3557359839706,,0.0
2142.0,,,,-0.4274592724573115,1327.6983614753447,,0.0
2168.0,,,,-1.7398769395666018,12978.859844926703,,0.0
1837.0,,,,0.9744008542909018,5145.565459141939,,0.0
2169.0,,,,-0.16991906220561215,1305.680836877754,,0.0
2097.0,0.041509015294831336,0.009269631552797114,2.780894216539215,8.08954252187045,2844.033028762961,0.21783388683973434,0.10302734375
2194.0,,,,-0.1628418950394071,1529.4689273565866,,0.0
2263.0,-0.027137360465222027,0.04370659638535937,2.0553488159762208,139.12975028301014,42912.05090244925,0.455228070811177,0.00244140625
2121.0,,,,-0.012691038919362022,3373.0206613663236,,0.0
2125.0,,,,-0.4261026707672096,5682.48685276168,,0.0
2205.0,0.14294999731080257,0.0007030763556631764,2.2203115848593944,19.632378846942483,7512.7218039634745,0.31330770971941646,0.009521484375
2220.0,-0.005619024427901007,0.002110112837350686,3.163839686464285,100.39755695717402,28737.199219165403,0.2286176415571018,0.0966796875
2015.0,,,,2.4550491000000276,3265.9174053383354,,0.0
2135.0,,,,-0.5461572946453926,6994.865576613228,,0.0
2174.0,-5.035477863405533,-1.6945707699009507,383.7012288829394,-5.947254415755603,5187.418988426285,0.6871813705117008,0.00048828125
2193.0,1.4904447054175511,0.06746924422115269,183.19198152650188,0.9393092613311652,7583.2114139518635,0.5318143346089803,0.001220703125
1994.0,0.07212437584843386,0.005614713381556058,24.04551523461264,0.8166817680815435,1125.7171870298694,0.12987746007827627,0.200439453125
2137.0,0.025734134708268113,0.05841599552313259,7.080339559771362,0.05416528329116415,1695.4659088548478,0.49283480269554214,0.00390625
2050.0,,,,0.000341122464545435,12490.196633103496,,0.0
2127.0,,,,-0.1806240462215353,5009.639341312215,,0.0
2182.0,,,,-0.17185092000371055,1657.2899320124038,,0.0
2093.0,,,,0.1292960555264499,16152.59754933713,,0.0
2096.0,-0.00939285820508335,-0.0011177545468462682,3.431332076721493,12.399880819641615,2511.0825415603867,0.21054783254229578,0.174072265625
2086.0,,,,-0.2060785665961584,5515.989571931916,,0.0
2165.0,,,,-0.32867197217969735,894.9614305091106,,0.0
2100.0,,,,-0.6085652635900919,7994.749221264445,,0.0
2177.0,0.05023147439023759,0.005064549351785602,10.979449822368139,2.6487242744612796,4789.058465764228,0.13598407519150182,0.16015625
2128.0,,,,-0.6931519559681054,3592.646943391491,,0.0
2094.0,,,,0.8966136500402309,17466.05858913255,,0.0
2231.0,,,,-0.06650532104662696,4103.35537018079,,0.0
2058.0,-0.015192674567118859,-0.0031109562891861453,1.3101247347638982,133.06722607709628,40519.84363786502,0.4434354688977842,0.066650390625
2230.0,-0.01569695461788949,0.09543072710584097,23.916449840147127,-0.023823741578415724,1302.0949815220915,0.6381287812387011,0.00146484375
1808.0,,,,-0.11072805484519865,978.1763008537911,,0.0
1960.0,0.08387042403543547,0.03887898132590183,4.238824732244168,9.935794588473478,4325.13407868589,0.6489184873289259,0.003662109375
2059.0,,,,1.8218468451218213,2154.184844774475,,0.0
2254.0,-0.019947797769228007,0.012501587191755169,2.3703286298445385,8.032517246443694,2096.8933691595735,0.3219690428427022,0.052734375
2200.0,-0.2516534677215114,0.02042921619085901,100.53159853628316,-16.010891383567582,12177.027942594415,0.16849558700464703,0.04931640625
2051.0,,,,-1.220382486773545,19451.99776594445,,0.0
2225.0,0.01858815324209733,0.0035208879465502396,1.0351208583028764,0.3269532761759269,9588.015115777373,0.5935480154073066,0.000244140625
