CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2252.0,0.0011799625745327633,0.0035746946065242473,0.32328297320821026,663.3620395831726,474597.57971534395,0.2472164831060644,0.046630859375
2037.0,-0.001099142885295323,-0.0007396226636701003,0.39702471559880764,74.74384066808105,19881.224053285507,0.12728010103997167,0.329345703125
2191.0,0.0006006522232008104,0.00033268234789710083,1.036159970428184,5.659956230444418,2649.5519145947665,0.05473985849633719,0.57080078125
2032.0,0.00025891552376424413,-0.0006169320705388635,0.7912074290072899,16.389356764935744,15690.304259395978,0.07089935291796666,0.334716796875
2195.0,0.0006233193646227763,0.00019124538806782054,1.0306412500053492,13.031579968945639,2790.0679167218022,0.054988008715271756,0.57177734375
1871.0,0.0002068464522590589,0.00012091464540891009,0.8782902590616846,30.06572295266353,7498.422614166495,0.0618821764184422,0.6171875
1938.0,0.0007516661394618373,0.00037544523688850476,0.2997644595670399,-204.09223708752918,95129.17626436378,0.14439734152918418,0.493896484375
1867.0,0.00010255621575508825,-8.177004638987295e-05,0.7723410476316613,27.31323412979098,6011.997834246641,0.07614332854298021,0.60595703125
2240.0,0.0002246600244864608,0.00015335398756100016,0.8147700346586584,3.864674192910162,1398.8534377751946,0.0761875681127176,0.638916015625
2198.0,1.9826509839582803e-05,-1.3591858735263751e-05,0.9513521550402976,0.5673514511889054,1763.3246579593854,0.06473045692990102,0.573974609375
2144.0,0.00012970996283583988,-0.0001202114460631021,1.091972033493394,-147.15850127269925,39082.791441401576,0.06937922613342584,0.487548828125
1954.0,0.0005993489303487967,9.033232008915856e-06,0.2990162215915768,-46.342234149180584,14249.062702245237,0.14488611684429237,0.46533203125
2136.0,-0.011361859395717353,-0.0019479480538628236,2.076784827528722,-214.93205712205224,64384.45588296184,0.11109872635974626,0.44384765625
2113.0,-0.0012700770138364009,-0.00030825985695289923,1.4069968887703515,-42.46253512359432,33538.67499387343,0.058684167868971876,0.412353515625
2118.0,7.593330503209769e-05,3.760517504625832e-05,1.1560406542864432,-225.11927876808195,75375.15066089033,0.054180477200351906,0.421142578125
2013.0,-6.52697025739084e-05,0.0004167058018687813,0.3249777222911271,56.83507669419803,15631.142168831211,0.14318867243618982,0.330810546875
2260.0,-0.0005491762895181952,-0.00022475902893910604,0.3465711153013585,41.548130980856946,19357.6914800511,0.13867006484981173,0.58447265625
1967.0,0.0003108135301577372,0.00020898462419379014,0.26922921209072137,-1.440892059911262,5285.3522593127145,0.1497254668121328,0.465576171875
1869.0,-9.825737215985456e-05,-7.210029569697934e-06,0.8061771320284159,26.496295394357354,7151.977080401521,0.06526912174760656,0.61962890625
1878.0,0.0002886878340376092,0.00022529711619406756,0.8092999310347839,7.427647466740407,2585.1605137756214,0.06711657461038206,0.641845703125
1805.0,0.0018990321508338397,0.0010886190899325188,1.2917933472567409,85.79374569877729,47003.890581749496,0.14185986707789106,0.181396484375
2122.0,0.0003349545844253813,4.203798356090284e-05,1.1852870280396162,-20.614088117050798,14833.58843611851,0.05391958917810243,0.432861328125
2184.0,0.0007199717919852697,0.00045461603005726367,0.7739067941096665,71.93009495940004,22008.58755289293,0.06616796601406207,0.552490234375
2237.0,6.098964355568211e-06,-0.00011545795247604879,0.7932426418972652,10.11492526184529,2719.472041276966,0.0824129603560427,0.650146484375
2134.0,0.00048673905181176015,-6.589731221424283e-05,0.773002986681617,-217.87906674969173,87078.1733726602,0.07003913932110271,0.4375
1987.0,-0.0011623900774940092,-0.0004643780314731588,0.2889169512308889,86.20181999532133,24130.35617291195,0.1624310101205213,0.38232421875
1877.0,0.0008916169917253871,-0.0016695115062185864,3.2217682609135676,-22.616720299946,14287.221343540532,0.18548793057662408,0.567626953125
1911.0,0.0004741037694026901,6.698564787116501e-05,0.3320201091189722,8.718504830350527,5348.11132492477,0.14142407843467572,0.59912109375
2166.0,0.0008498337371963323,0.0002850690230814454,1.09474690322119,-272.0208360764806,119402.25712444793,0.056174008060139245,0.50732421875
2259.0,-0.0008613501749521885,-0.00042382683746444716,0.3291397519294388,40.14174997861588,10302.693911590692,0.14186687846795876,0.603515625
1970.0,0.0008176168789855609,0.0002963980902323318,0.28795928315631647,-119.03501114281204,51655.66092447822,0.1471146161766386,0.455078125
2079.0,0.0007694180276446137,0.0005597991614390077,0.6000389313183825,-142.26106473650128,55106.01506982081,0.08752711224128787,0.318603515625
1840.0,-0.0026735615790106242,-0.00254959865511554,2.111809795942258,15.774452565318935,3051.0596632681463,0.06395780141094341,0.5966796875
2139.0,-0.003587280491025522,-0.001702609080493812,2.2515250527150332,-140.12528641338733,41261.208898354074,0.118475622113197,0.443603515625
2012.0,-0.000290494869163875,-0.00032899686022437244,0.3057542578738059,75.909899002872,16353.631225746576,0.1537424272784321,0.3310546875
1964.0,0.0005135220175985481,0.00045585636570544263,0.2721887403500011,-232.506659297024,99279.11531183045,0.14968351993814022,0.468505859375
2175.0,0.0012639427839357341,0.00041539679240115875,0.997935339531,43.941637155189945,52988.47245986726,0.05880749196180077,0.55810546875
2126.0,0.00046529256947408444,0.000119911087556962,1.1537458689820799,-229.01495977803586,72949.24677219475,0.05472572603244319,0.445068359375
1965.0,0.0007026593998356851,0.00022464149388832372,0.280923863054691,-182.9246617437163,59353.16518290626,0.14945624674618502,0.468505859375
1880.0,-7.645773736994062e-05,6.097671851416214e-05,0.7807197856500983,1.247044515826948,696.8273508238774,0.06897345740960716,0.643310546875
2080.0,0.0010464241098481046,0.0008644020342597203,1.3232761958725008,-23.429753896848588,7807.764125537176,0.0509098794506093,0.33837890625
1936.0,0.00021675936998877688,0.0002448712849801374,0.3352931426778375,-194.21440728293462,79143.40925573376,0.12791875157563531,0.54052734375
2140.0,-0.0020844437062729113,-0.0015421939055487999,0.36540510752216643,6.742298372330871,7678.720810080525,0.16889690167751062,0.20361328125
1927.0,0.0011505230801331066,0.00039426224528570433,0.3723079344634054,-135.13770044691557,53188.11185846004,0.12920124458495252,0.535400390625
2034.0,-0.0019151373003144403,-0.0012605362657557677,0.5405469133893748,252.4073554939174,145982.33221725438,0.10539137517341095,0.333740234375
2038.0,-0.0014476015514691732,-0.0008589798615651345,0.4377614992491673,75.72243215993602,20327.265817701984,0.1148725966349849,0.3271484375
2253.0,5.625132963385144e-05,0.0015209399926226497,0.1843409196396212,-30.65560898705359,14745.301972245144,0.3338595023029331,0.048583984375
1900.0,-0.00042576610181967975,-0.000637441959875501,0.32796825926404133,5.5969004768263,2677.511725332142,0.16479288341972917,0.58544921875
2084.0,0.0007232892352384959,0.0007913462241448312,1.2773308449514804,-13.3707462097983,17059.306346201327,0.05096718711587893,0.35400390625
1912.0,0.0008341220080801255,0.0001458473675196581,0.3422083735453531,158.6648155520926,83948.53680392371,0.13258805218988157,0.60302734375
2167.0,0.0008246672148491623,0.0006429240365592413,1.0116474629144194,-6.214443139101106,8972.504105867372,0.05792324132354653,0.515380859375
1841.0,-0.00764633827670197,-0.004785728717421504,1.8812501516057456,-23.027981045956892,6906.21327884357,0.07121814427195806,0.59912109375
2030.0,-0.0014823616075377761,-0.0007720271884679372,0.36109114288791533,-75.39974689306928,118997.28850979531,0.12632113961198183,0.3369140625
2143.0,1.9609222404052014e-05,-2.6494506877631184e-05,1.3438065173605418,-239.08318733242953,86988.01971944621,0.06332780778018893,0.486572265625
1874.0,0.0003077062011269117,-7.481510117155268e-05,0.9378781527812201,22.661572985245538,6555.526440911588,0.06047613462381208,0.60986328125
2242.0,-5.6301741122002615e-06,5.1793211816565654e-05,0.7236743030205891,2.9937884576502536,1131.1163377668393,0.08223959668533017,0.64111328125
2181.0,0.0010312207061152923,0.0007528946507251062,1.1121501522013109,21.712814537139725,11110.855327388765,0.051714359203821766,0.580322265625
1839.0,-0.0006538733085683204,-0.0008388544816813632,1.973891608745138,6.020437972756498,4622.586323166538,0.07430013929966915,0.59521484375
1882.0,0.0009782644306301465,0.00018902046682304097,0.9326700585095005,1.8214396424459978,695.3836451718381,0.06360787094526629,0.63916015625
2186.0,0.00039964457284344374,0.0003068884280018145,1.155800678583989,228.21751577932278,67635.9488071886,0.05145239178048511,0.549072265625
2047.0,-9.784838794253835e-05,-0.00024775704023338903,0.5461071698594371,78.04656148701942,24424.102656792118,0.09102697639269584,0.294921875
2133.0,0.00020933042771529385,-0.00016822075110292482,1.0689546286943354,-268.26332454719085,93503.49438447485,0.05872996082397078,0.431884765625
1846.0,-0.007330190170482413,-0.0043286418737205,1.7634114459891355,118.40631044855404,38918.59476898941,0.06671719364814867,0.60693359375
1991.0,0.0007490120054183446,-3.238142828591861e-05,0.3138155491146674,-61.35899513444599,79330.07927990741,0.14526662309792757,0.373291015625
1988.0,0.0010460111317596081,8.320898230338228e-05,0.3242050174339804,70.6898235117372,17910.07815464057,0.15124682191784025,0.379638671875
2206.0,0.00030047176725035083,0.00031450921225737935,0.8615971916017343,2.5918722503235823,866.5258286853159,0.06027698185385562,0.623779296875
2190.0,0.0007287062663896175,0.00041444966193564595,1.0934756235422691,2.182667520304787,5550.958193161564,0.05193944948315471,0.575927734375
1977.0,0.0007205984925818873,0.00018312535172520248,0.28850747065835924,-136.47677052474236,68065.0768564704,0.14976241956534384,0.43798828125
1879.0,-1.1213054581331582e-05,9.599673164849623e-05,0.8631521312246353,2.8528431235970713,1541.6184365458626,0.06315827406265713,0.648193359375
2192.0,0.0011104387299915059,0.0006325745992664727,1.0881468483791987,3.0776492408321987,2493.9512982352267,0.05309871576783639,0.571044921875
2203.0,0.001052324679368121,0.00046048266858894626,0.8766779120115826,0.3706383407318972,638.6714977865918,0.06467524732160633,0.610595703125
2075.0,0.001012026214984241,0.0006983349501339057,1.3791618394652347,-195.20918497868314,54086.83935898904,0.04945456419280729,0.232177734375
2112.0,0.0008521575161225791,0.00032912613683233616,1.3350940345272684,-48.749859764861164,30930.265526245894,0.051561683719283984,0.389892578125
1895.0,-0.0007253006489787394,-0.000462629117361741,0.3042831627225655,1.7983628629355108,907.1335528547312,0.15085116939663262,0.59423828125
1958.0,0.0014242382684504736,0.000734016330494849,0.294577660824663,18.513197327373092,37979.47522555011,0.147430820951582,0.45556640625
1956.0,0.0004858152977262233,7.331303946963436e-05,0.11500950443103246,-10.339130582503241,40682.32848073931,0.3386763917265054,0.46337890625
1847.0,-0.0073324596716239894,-0.004720659824927052,1.9261547553797254,9.169759695898074,2330.818928140282,0.0661394959470475,0.614501953125
2228.0,8.078755146725726e-05,0.00016468051326646096,0.8216419773973772,3.874367254192686,4966.004149985232,0.06559579097284834,0.612548828125
1972.0,0.0005746486318099061,0.0002477593765979405,0.28536582049620496,-93.50791688158289,40662.955228948296,0.14642686741159885,0.452392578125
2108.0,6.767180880168972e-05,8.986566144827957e-05,1.2939384020274118,-225.97961442742312,79942.88012557778,0.050392903880497546,0.388916015625
1904.0,0.0001836081513802757,-0.00016682322117433923,0.3269422842542269,30.57226424511445,13936.197097129536,0.1430454899590119,0.586181640625
2185.0,0.0013342801999465985,0.0007370986598361218,1.1072368227084326,275.28937644376026,102000.69325629057,0.05308581699196387,0.558349609375
2180.0,0.0016162741475882689,0.0008154152148939354,1.1957732152921245,383.72500686590405,329301.30072567007,0.05240527342109188,0.564453125
2026.0,,,,278.59284443357444,168531.2354591373,,0.0
2145.0,-0.00035454476644063506,-0.00010985990092148012,1.3207524399597703,-179.94824912587924,54589.52645470387,0.05828331625079699,0.493896484375
