CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.001955203155115585,-0.0001191559104459089,0.6580937482055248,2.9188486826393234,35521.74672041486,0.12620497949924422,0.3681640625
1896.0,-0.0029195132166621694,-0.0002757915282247947,0.5300404256122309,45.63486173690792,22983.634735155538,0.1599846702502001,0.56689453125
2164.0,0.0010521070497496881,0.001626745330743697,1.158148177692158,217.87435348562764,66407.37492929214,0.0835899037828648,0.49658203125
2251.0,0.01832048400783327,0.0034381801670073722,1.3875927225914486,500.5193107528022,363923.05939644616,0.15643318781037788,0.04736328125
2014.0,5.176672644980433e-05,0.00030217595718669277,0.8507781777195434,47.03306163459751,35114.74241297569,0.11907415685797505,0.320068359375
2082.0,-0.036346484991368326,-0.0004183695126544068,3.4839390173149227,-135.68812072734153,43562.010072291676,0.09853963105431064,0.13037109375
1963.0,0.0014794915305268302,2.9495718547316307e-05,0.4345102231069695,-5.657689291298355,10818.26317232125,0.19410746916666174,0.4345703125
2141.0,0.0031040142149193666,0.003295501006630959,2.5989886496562247,-250.36170259802873,89044.30286963031,0.09036032989909691,0.21533203125
2239.0,-8.694369170735543e-05,0.0005372073581049013,0.9462202705109427,104.05501088082602,24207.808596645053,0.09784540914774353,0.637451171875
2250.0,-0.008683426791760701,0.006159875176839934,4.2415489912400846,-290.306941439335,103901.11135046688,0.07493226869956664,0.05078125
2083.0,0.002686838619439953,0.002014698368496985,1.9027561494178946,-334.0618970153416,170271.64211769737,0.09447543548330163,0.322021484375
1934.0,0.0020603997827220847,0.000898196413913005,0.5496124919170493,182.29174945241365,50343.81006932943,0.16395349757044442,0.48583984375
2039.0,-0.0010327119385360203,0.0009307362585004447,0.9229139668160508,145.45731931309012,40535.603903518684,0.10346254331519937,0.315673828125
2028.0,-0.0029101062116598676,-0.0007331184736095869,1.6042045266628433,163.56212763665218,64950.56209008767,0.0830027828879232,0.328857421875
2197.0,0.00042815166707385393,0.0011575926839218313,1.0353174467919137,87.49644028263162,26485.524509464823,0.08066443064144051,0.572265625
1979.0,4.75821902566369e-05,0.0003205490208837494,0.4340284367475077,94.82807953064084,20554.364404938162,0.1828674789676813,0.414794921875
2027.0,,,,129.2687341424206,35194.96646258393,,0.0
2223.0,-0.005720263104159226,-0.002914214777088864,2.2275950977370353,104.2242908109449,28041.92593309559,0.07317197189026087,0.480712890625
1930.0,0.00557102097868489,0.0018454389123831391,2.7756409129530684,202.82206219190547,69307.24216553004,0.04997247526992137,0.497802734375
1899.0,-0.005951767289091124,-0.00012233254049638306,1.4011729128360626,24.16911722010805,5839.1342018611085,0.20570555203056395,0.017578125
2162.0,0.009144280534892362,0.004300917084163306,2.466219090950789,118.37458673229597,57789.030528462994,0.06848199994425884,0.154541015625
2147.0,-0.0012290559023703717,0.0013568433670475416,8.513798797719003,-19.30078525885106,7136.714042288549,0.03549357063657594,0.463623046875
2131.0,-0.0002602545642640257,0.000950922571542806,2.164413527057578,-231.57960474532317,72470.31892635237,0.09802359179246135,0.21533203125
1939.0,,,,74.97830131066644,15708.40813210649,,0.0
1811.0,-0.00464613949609076,-0.0013416472169038504,1.5881240328894437,73.94438701260918,38278.59842870731,0.1650429056480163,0.489990234375
1806.0,0.0022468566282027487,0.0010393178122431353,2.0810901268390545,306.91473514285775,138225.26271859638,0.1277138647309539,0.518798828125
2117.0,0.0007767805814307568,0.002579367373434876,1.730663847133634,-193.17223298143503,67457.27499560415,0.0940410186955766,0.248779296875
2189.0,0.0030828871113152546,0.0023141312646971987,1.1590808856643158,104.79693454813307,34653.72294147201,0.07508102981251112,0.566162109375
1983.0,-0.00015205154525885133,0.0007264819131050787,0.7480077585852876,68.619869182877,14460.186134693415,0.10943722457812943,0.38525390625
1797.0,0.005247115837647674,0.002975256385310293,2.4840226503048055,-106.25288405106072,43401.855251884306,0.20230318598957805,0.103515625
2085.0,0.001858501449682982,0.0026280334752121458,1.2740434289310938,-3.2131166711776133,2533.172262178173,0.08541962885444726,0.342529296875
2257.0,-0.00038807375711279293,0.00037412555701579753,0.318438102042515,72.3728009391248,24078.26578294461,0.21846570706574153,0.592529296875
2104.0,0.00010857390750607892,0.0016791330725109202,1.669676053230097,-122.00568040902105,67751.83459105334,0.07704178340165019,0.3447265625
1859.0,0.0011444066035708994,0.001350314348619916,0.929715470704598,109.93119098652502,25007.781222131878,0.10153789961873383,0.579345703125
2041.0,0.002350675993028372,0.002465681855321096,2.737324590042448,66.22239050114922,38597.294636587176,0.06072995172429427,0.28369140625
2046.0,0.00015897079075459335,0.0009040388268588915,1.0416455555613136,0.6755936524425844,7746.529180930474,0.10493897045027709,0.274169921875
1915.0,0.011284560353168523,0.001322681066017642,1.6557561999937902,26.18263099664758,10085.784187243153,0.22191354917690395,0.5498046875
2178.0,0.002614935097000869,0.0016798868733301844,1.5181483889022667,213.1398237245004,64870.38149895489,0.06336073642400195,0.5673828125
2101.0,-0.0017048087470572912,-0.0015052594274606863,1.4453102469843941,-191.42689645003748,81624.23485517025,0.09750641555228837,0.3330078125
1981.0,-0.0002296414674840731,0.0006108906882625453,0.2974133519636623,91.75738015143952,17918.561053305984,0.22723693664396116,0.39306640625
2031.0,-0.0009431374749735418,-0.0001288323320473017,0.716149060869019,138.80449112258415,31975.077147965912,0.11418074822949817,0.32470703125
1889.0,0.002104265359863727,0.00038782717395713373,0.6047534437889499,55.48183427189105,17809.35438210926,0.15529426239708682,0.587890625
2087.0,0.0033648075614529584,0.0027908877013790717,1.4423110792888096,41.17946140001654,11831.60068307979,0.0804596805536239,0.347900390625
2081.0,0.0006806388872845312,0.0025924751467650293,2.3360783484950236,-160.39323715671358,73959.2916457837,0.07289729930439424,0.3125
1984.0,0.00015209312119119833,-0.0004293755855399421,0.8834589718290526,78.3956632459929,15361.649120375712,0.10077494380281346,0.385986328125
1815.0,-0.0007834009236000908,0.0005432360281558413,2.589074433078585,-7.010253437116361,47615.876039501905,0.11011472718029303,0.508056640625
1992.0,0.0002300332956909666,0.0002781693150719078,0.49206871903097804,107.9951049623242,22593.145215613218,0.16339518855941582,0.390869140625
1804.0,0.0008698176968871847,2.445550840174393e-05,0.5399631524119874,212.40325893904296,65395.357066871766,0.2128480219278039,0.33251953125
1844.0,-0.0015430664466662403,0.0003242997136975144,1.1309073266971337,44.06654619490845,20326.731668624485,0.16013946845739568,0.5625
2255.0,0.009283517431816395,0.004467508997312526,0.37171636596438257,41.007913293675834,34099.496445832476,0.2760639584447551,0.05078125
2106.0,0.0009368620569999651,0.0009366446925914789,1.0972077364405666,-9.511571418689057,51796.816597291254,0.09520175819133406,0.343994140625
2247.0,0.02926991354818473,0.011680735634227855,2.5612013473923128,52.38438997213263,36281.38171636873,0.1492292431397023,0.046875
1933.0,0.0013039226384076702,0.0006851369832209069,0.3895760171917031,191.87059836893243,53967.57049033425,0.19155774147629778,0.50341796875
2011.0,-0.0023147747261350582,0.0006941183370439384,0.43393705695996343,127.6707571772393,36958.99357955721,0.19031810734182944,0.329833984375
2187.0,0.0019580520677660385,0.0009337039416170874,1.1660336499517876,57.85982926587896,24336.875081754664,0.0765661859133551,0.55322265625
1873.0,-0.009533663491090479,-0.0016104480639591544,24.88695734776881,0.3072017959243397,2388.4655271731062,0.06700107139449148,0.578369140625
2115.0,0.000397011437572773,0.0015866069175411637,1.5291733129882776,-3.730595420520136,8709.51337732153,0.07435045841135828,0.397705078125
2072.0,0.004016004830419325,0.0030469380965786885,1.5118655500320033,32.878573002001666,59389.49430644536,0.0882508451962738,0.28759765625
1843.0,-0.0001873051663154282,0.0007186589431802705,1.2270209251764357,47.38029148373269,21717.441263801513,0.1517479107400192,0.56396484375
1932.0,6.756896656495058e-05,0.0007713653611138536,0.6105576765472024,215.77908377367095,70077.2533895711,0.1262837173408653,0.5009765625
2035.0,0.0004951998061557796,-3.218611026762491e-05,1.5627226293140835,70.54350172829021,15817.114516060223,0.07983136785253818,0.321044921875
1883.0,0.13799022996457452,-0.001412556362089928,60.55502455562237,-17.372431600719946,7993.414857441574,0.07970426511896107,0.385986328125
1838.0,-0.0009490289935113774,5.042264009991193e-06,1.2870544625138691,75.32357978639668,28298.08745670529,0.1417151830185504,0.566162109375
2078.0,0.0035629412687373197,0.003544426490687591,1.6441334632545,-59.53367022656205,50613.267954872266,0.07460478732821905,0.29443359375
1893.0,-0.0005138198944237648,0.00011933228404477011,0.7512285309565008,69.25089018315003,27341.059406633864,0.13607520459425165,0.575927734375
1891.0,-0.0015218367759601184,0.0001089949045688654,0.3966847135029142,44.68546181078542,20446.8497365441,0.19729628272914584,0.468994140625
2173.0,-0.00015232898569326675,0.001147413667828924,1.450300719320067,-247.01828270736246,89685.03711522068,0.09304531183516056,0.5458984375
1980.0,0.005084384459188568,0.0008305408361614225,1.785932971594119,80.92187752524306,15663.74456410314,0.055500273021746024,0.4091796875
1881.0,-0.0010842676203661667,0.0005348958943325044,0.8690651961066843,88.80526151671843,26491.398215162975,0.11099748032620219,0.612060546875
1923.0,-0.0004540450731792814,0.0004689631275498207,0.4024033897933494,125.69835604774603,38944.604061356134,0.18641358552142753,0.52099609375
1814.0,-0.00618870245309473,0.00040750632902494463,3.8200433337672397,-73.55950642917361,34649.63952716774,0.08356898925600162,0.499267578125
1813.0,-8.989752974349021e-05,4.099219340265858e-05,2.4826692270091733,-80.29678791537103,34713.91054918715,0.20400408116050928,0.099609375
1916.0,0.01466893761435197,0.0007869136269955529,1.880057255920089,0.41491616982857443,13711.615298219513,0.14662978048350056,0.56494140625
1902.0,0.0013237362910737069,-0.00011171310797157552,0.5274306768217181,61.22697260804063,16166.50316728122,0.17277130753290365,0.555419921875
2107.0,0.0015897974982265544,0.0015469388802096112,1.581923285431138,134.66798741953815,33648.31495501576,0.07807196805256968,0.359375
1962.0,0.0018399545127108482,-0.00023977036150703637,0.9347126748108513,-47.209958884999445,24261.657528233183,0.10644968953449833,0.42431640625
1966.0,0.0028694708887635483,0.0003149026492201279,0.9222950801985302,61.946700542064406,19408.91880753408,0.08756576898406687,0.441162109375
1809.0,0.0015757170048298806,0.0007342830624009478,1.773686753575906,92.80097472979328,39433.5312581694,0.15817877287629217,0.509765625
1845.0,0.001683319582995821,0.0009181557238025218,1.451558833907233,47.615626634674854,19318.447890599502,0.12822906127330128,0.56494140625
1919.0,0.0012009533685764394,0.0003883503426215726,1.0592885479153697,206.17253972032177,59225.40495260646,0.08740838578271137,0.56201171875
1848.0,-0.0011122731919869574,0.0010397123602626894,1.1438962965209496,50.15293567523807,15756.748205161528,0.15288487312496302,0.608642578125
2132.0,0.000393588427888123,0.0014902444491511138,1.7787635835164486,75.712045429487,20011.258313719525,0.08990844882591657,0.404541015625
1952.0,0.001382342123143315,0.0005628233847547112,1.2436946200509689,-21.57360787325666,11590.183199262878,0.08386004296560598,0.45556640625
2221.0,0.0019615388516606765,0.0020008644268353463,0.7989778373681851,135.04851097681478,35965.165282437585,0.10644644399908036,0.605224609375
2248.0,0.0010006558415886079,0.0008035875841582787,0.7293111386254978,83.063997313595,21296.177379650133,0.12124048629875585,0.60791015625
2129.0,-0.0012370283664135133,-0.0008257979553618231,1.6845916840080986,-3.885123781369217,23070.848427333745,0.09567700293191764,0.405517578125
1861.0,0.0024413832738355437,0.0016335795194303282,0.9321000818787769,62.92981681732851,17417.289965816817,0.10202678515377957,0.622802734375
1969.0,-4.374131672466758e-06,0.0003593628258423409,0.8033542552753651,88.1001712430973,18132.036890463747,0.11203474797861034,0.437744140625
2119.0,0.0024044780182126387,0.0014424327373414453,1.470506322813505,-168.50467208562827,66909.34923266587,0.08622428145740806,0.40234375
2252.0,0.0018098310473113571,0.0030992893936781125,1.2379679493769928,-404.0902778601286,183845.30660292352,0.13471296470213825,0.04931640625
2037.0,-0.0004750064330259583,0.00045569301424558395,1.5296731751347565,22.028198002055383,38994.21782341114,0.09006694381271188,0.3173828125
2191.0,0.0020359794176068036,0.001964153555828574,1.1582732934303377,2.668653282871274,46374.849163770494,0.07668054739883516,0.571044921875
2032.0,0.0011821459266112577,-0.00024010946496176577,1.6957749558746245,150.39546035455297,38214.54214764634,0.07353905970696349,0.3193359375
2195.0,0.0017790684777539286,0.001469783236659264,1.1883149873413732,116.84705226447686,38337.5655673559,0.07241920974238591,0.571533203125
1871.0,5.165320820212456e-06,0.00030504109756987474,0.9899628794104384,68.49256701949975,19852.894105726326,0.09361352649889006,0.5888671875
1938.0,-8.985250224403172e-05,0.0007379066797619793,2.625574715700855,17.573229515491494,18562.595711978815,0.049922485372447874,0.466796875
1867.0,0.0008699381723754142,0.0009798967275908982,0.9991893219939473,93.03492634715914,21947.467660202947,0.10241272073117985,0.581787109375
2240.0,0.00021019379076173204,0.0009115670807802699,0.9025459533369599,89.38944325735538,22801.887991566924,0.11079800035273843,0.629150390625
2198.0,0.0004213285955403167,0.001146108279684685,1.07900535209896,40.608994758358335,19256.408819263397,0.09203749623407903,0.572509765625
2144.0,0.00018855066665957615,0.0012212328845188913,1.3744467554562232,-234.4465675514018,95978.72035322683,0.09621497792902092,0.461181640625
1954.0,0.0016822203146701347,3.312774752974035e-05,0.4399605726401285,-1.1039041100480682,4591.2936846208495,0.17545391002213429,0.44677734375
2136.0,-0.00618032581479015,-0.0011676008079565398,2.0038381304720065,-325.2350605314543,155884.7432843631,0.08220623467044814,0.415771484375
2113.0,0.00082761494882121,0.0005339088477412934,1.4192894647471777,-34.14961147322114,9864.610092748038,0.09100789992710387,0.397216796875
2118.0,0.0001945127614421079,0.0005639173732818886,1.4040607233815026,-57.17847601041693,42636.006462399244,0.08338692205166855,0.39306640625
2013.0,-0.0010859613977969743,0.0010893916125126815,1.1995997769452464,121.9947695063246,27567.67025099779,0.09427472292696494,0.323486328125
2260.0,-0.0007194982718847958,0.0003080767411383564,0.27950556896551115,11.33752764574199,11192.158941621808,0.2518093339287528,0.5888671875
1967.0,0.00043760699728448286,0.0001357775486720697,0.4736753316072622,86.98856032085601,18266.488752697394,0.16078816940417678,0.445068359375
1869.0,0.0005876373771705903,0.00018341198867691255,0.9067018746172502,71.65929676777833,19957.665428618962,0.10616472700133611,0.592041015625
1878.0,0.0005935004271587907,0.0009172235442548779,0.9334827535868271,111.20502540080886,28819.77751476784,0.1024857439662523,0.613525390625
1805.0,4.609423291854091e-05,0.0014845440922152814,1.6732751598368423,65.89633343031473,38704.530737482804,0.19852325801113155,0.15966796875
2122.0,0.0018334516032959235,0.001347848615488114,1.8753949414276787,26.413908171028893,43290.04287748237,0.07846377556484352,0.423828125
2184.0,0.0020777986956620575,0.0017319229599819658,0.910503936381436,70.25819315783423,29628.898275321506,0.08324621512202071,0.53759765625
2237.0,-0.00016827986624497177,0.0006565347336462968,0.7417600770461108,99.31854265704997,22214.870570908606,0.12230156087088376,0.637451171875
2134.0,0.005233518871508994,0.001336287555420701,2.1311139832496973,101.68246331521345,26439.172676057125,0.0661019221696389,0.415283203125
1987.0,9.70539166850173e-05,0.0001788604438798906,1.4779866134381812,-1.0162665957526258,3101.4511664720358,0.07461597111303121,0.376220703125
1877.0,0.0016589404679786292,0.0032232374072376693,1.1472903744686334,54.436248998814754,16084.735963574023,0.21632204212411796,0.58740234375
1911.0,0.0005634659674293205,0.00015012107488666937,0.6038475972157266,119.33409575194686,41393.13447655652,0.14179781830611862,0.578857421875
2166.0,0.0028607925948520344,0.0019031656460998386,1.1891425740522115,234.92572762815468,81373.46668017782,0.08749251133527944,0.49755859375
2259.0,-0.0011755847224542097,0.00018307340262307958,0.274637392684984,-17.73942707770915,11342.258824498254,0.2636167703197356,0.595458984375
1970.0,0.0009421928922872238,0.0002515631698552928,0.5222166425567057,63.63766008273605,13642.050567620961,0.15089270551009873,0.43603515625
2079.0,0.0015488662323836376,0.0016743940718546377,1.4393534191758042,59.07627892133264,24263.244538881045,0.09052495613164951,0.309326171875
1840.0,-0.006050907207502464,-0.0016568036080978552,1.396260476883523,56.398185339519394,25621.854212122948,0.1357298617679993,0.567138671875
2139.0,0.002075349945270325,-0.0008688823655019322,1.7948580751699565,-147.31634477797994,58461.67006611297,0.0961661288703303,0.41650390625
2012.0,-9.384615765332356e-05,0.0007135943008485107,0.6585886961231372,130.5815137962277,30675.361341602347,0.13829168153773233,0.327880859375
1964.0,0.0018187779080882302,0.00023162263782213616,0.8884127481499652,-6.958688414242812,6535.347803179512,0.09717257952553311,0.450439453125
2175.0,0.0019663715562276956,0.001907811242107177,1.0614865641655942,86.54015160376983,34412.79684153728,0.08073674982232688,0.55859375
2126.0,0.0019112672354331946,0.002032887678331999,1.3462842502042778,-12.013357712323788,4207.59576023437,0.08328789860640351,0.42529296875
1965.0,0.00020752885251247062,0.0005726325548247937,0.5936721168099303,-18.865127807308085,30318.213440403888,0.1468887073119919,0.44140625
1880.0,0.00027686780907560163,0.00122983142546889,0.8836769858136861,38.77314778619061,15069.165400049322,0.10519964509547045,0.604248046875
2080.0,0.0023490847970028036,0.0028417022650302944,1.7811551643529022,-79.2778453871279,70351.84282223691,0.08130599807202073,0.319091796875
1936.0,-0.0009056898769195657,0.0007072743872852394,0.5654481884541271,-32.76584718353393,17596.616102275053,0.1513804297270609,0.514404296875
2140.0,-0.005497538159762566,-0.0009084313841927621,0.813824862002377,-236.5051032102217,93574.41015745366,0.12103977225752327,0.19677734375
1927.0,0.00041493118951582263,0.001151043579275795,0.8627016477365793,16.809597110160883,18667.92573927074,0.11823621002798235,0.5068359375
2034.0,-0.0029978981872151567,-0.0006054248790897838,1.1938896582340641,148.92314316066214,59210.6426789893,0.10614804952928794,0.320068359375
2038.0,-0.0023760759113959145,7.270895618055606e-05,1.0936457610143426,105.32479073768305,33167.98197518871,0.10647939620681401,0.31201171875
2253.0,0.017178005912252024,0.006452829300252816,0.8476704729967129,666.3914813455135,713699.0974878106,0.16313216070466433,0.049560546875
1900.0,-0.002210748159153629,-0.0008866618583620572,1.8086934445560847,40.10062036978901,17679.32033657065,0.08618173425070078,0.543212890625
2084.0,0.0023624511777201583,0.002894983514542711,1.4701843486540747,-142.9061560043508,81193.23495272179,0.0789804403861227,0.335205078125
1912.0,7.110707630816765e-05,-5.316155010262613e-05,0.4782126212044559,82.27777040249812,29013.234014881837,0.17245772984785046,0.56640625
2167.0,0.0022263547549332516,0.0016861229756286594,1.1756033945755682,200.19296602592445,57379.7207950303,0.08380083933727084,0.49951171875
1841.0,-0.0021224570751120714,-0.0002457771817249996,1.2682298257194369,70.83061117483842,27906.27257466973,0.14919335074882975,0.567626953125
2030.0,-0.0011662328867102602,-0.000719044756700038,0.7875709461510301,111.81741265640555,30609.244050717112,0.1106425883931389,0.328857421875
2143.0,-0.0014687201473299791,0.001342741933284125,1.1946724255494299,-0.7513558125574403,20951.4141264628,0.10077234444572515,0.45654296875
1874.0,0.0028873324904557375,0.0007973348762804894,1.6330374766100857,99.76345335635249,23674.38102833326,0.11260716379221113,0.57275390625
2242.0,-0.00071453928829596,0.0005306988650126444,0.7749049059294333,113.9967173522595,28805.506873960905,0.11803071507097657,0.625732421875
2181.0,0.0015322305409342456,0.0016214550901591102,1.2176979870533702,236.79872297098538,70149.97312264283,0.07175413585756168,0.56982421875
1839.0,-0.0021093427845787125,-0.0004722423329684422,1.7122929450832027,55.86935797705494,25705.087040912975,0.11457323946812166,0.558837890625
1882.0,0.0019012951541294268,0.0011425478041102027,0.8913074735109261,76.99960601487406,20277.372416956656,0.11280569046298353,0.611083984375
2186.0,0.0018596174155618254,0.0020761896763237496,1.2818229328447648,45.00242166227162,22742.102538233157,0.06827611846078725,0.552734375
2047.0,-0.0006688400862118524,0.00016398951638477502,0.9579831635323176,2.0493347584521535,5468.0419995815755,0.09798495705557345,0.279296875
2133.0,0.0014332884660461502,0.001801440995379551,1.3808688621982863,82.92289542126575,19277.262511139284,0.09028802602887341,0.4169921875
1846.0,0.02569525268492603,0.0009338277545211035,1.9228507961815597,399.26851206266235,250236.38810458273,0.12641168197114477,0.03564453125
1991.0,3.425203665126636e-05,0.0002781649132037947,0.9169071557234357,104.27477340533792,23986.44975427313,0.1080127475631885,0.36181640625
1988.0,0.0022378470187347657,0.0008730625023523758,0.6735949513428122,-2.87737468063234,2901.786540190288,0.14415207849212874,0.375244140625
2206.0,0.0012399540485685352,0.0016508669401812254,0.8141406132279021,66.06357300640953,27735.945228382367,0.08816067479233683,0.619873046875
2190.0,0.0007453052656365965,0.001117025759931561,1.2061590881109738,51.87267703378027,37947.74286882165,0.0716769141713175,0.578857421875
1977.0,-1.1094015878614598e-05,0.0005847437179688636,0.3493216228605849,71.77308441469364,19234.773396705048,0.20842393939889037,0.418212890625
1879.0,0.0011716993067289805,0.0004604927564103127,1.0016497273146379,110.16431337101265,33568.53884495485,0.09558801465714255,0.61083984375
2192.0,0.0017412353480679012,0.0015648952586168902,1.1907872485504698,119.98540574227661,57220.30151854467,0.07126650775103058,0.566162109375
2203.0,0.002044894470793835,0.0013013915861993415,0.8053711485520972,98.21389384497537,35376.47047162007,0.09717751518730136,0.608154296875
2075.0,0.003247393199065816,0.0028572182450525285,1.4808843239145333,97.37421786561862,20555.559929324878,0.08270425149740313,0.218017578125
2112.0,0.0037974464379296764,0.002800013350174553,1.6956801479636254,-10.077212035940267,2935.910870560999,0.07622521957719985,0.36865234375
1895.0,-0.0022160932683343722,-0.0006745597800400654,0.8540103414876369,57.246007771896465,25348.4888604339,0.11982910372713722,0.55908203125
1958.0,0.000560026641885096,0.0010904147149019272,0.6059603003705006,79.5128890105625,17391.97034084547,0.14067021990390968,0.434326171875
1956.0,-0.00010341909921745594,0.0004414772975092768,0.6226265274866429,5.5194693046302,4739.864800652521,0.1412730303714436,0.4462890625
1847.0,-0.000569095068508052,0.0004268787242689316,1.880746091792924,47.47498049161418,16079.4044616043,0.1057894830818844,0.5419921875
2228.0,0.001280901957327215,0.001067444091299382,0.8248243127842512,101.90444845785677,25304.796973879318,0.09780829475887592,0.608154296875
1972.0,0.0003831631704763332,0.00017201041111110545,0.31540131435420043,79.12979129248662,18926.678057123332,0.22182595154618842,0.4365234375
2108.0,-3.8547559717957646e-05,0.0011325563463812152,1.7348194244943809,123.88597846723913,31166.42476323924,0.08607620463377874,0.369873046875
1904.0,0.0016458530350756287,0.0009078519262333412,0.49676820377638087,99.10713249389873,22051.566812653957,0.16548858921475887,0.560546875
2185.0,0.0025670620326528476,0.0020071266710221455,1.197585985673362,144.35085372432582,37637.81529079517,0.07124896611768498,0.55712890625
2180.0,0.0031973292851122633,0.0020236918773697907,1.4129623772985915,234.8643764290869,70883.05710147978,0.0680912891169463,0.5634765625
2026.0,,,,158.4463132401054,70925.84666936228,,0.0
2145.0,0.0005495125677137757,0.0019000251918747015,1.9315684580343584,-188.28371575015296,71944.23486854987,0.08067444328407625,0.470458984375
2204.0,0.0011438027437605173,0.000707470368469694,0.8488195484775598,49.43394188320171,23779.531730728868,0.09204798045914889,0.615234375
1974.0,0.0001857738694878002,0.0006239842274141198,0.29689876923042247,-0.7379885073980543,2499.944137807149,0.2280016056252391,0.438232421875
1907.0,0.001891603069362714,0.00023398829398521039,0.6000918694328421,67.92068220759373,31092.73455279827,0.15806671701456826,0.5439453125
1955.0,0.001265411948139002,0.00016545884756882095,1.3150661645496324,9.99011371997963,16945.49886273519,0.09282200011079213,0.44189453125
