CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,-0.000570621027689257,-0.0005175695976129824,0.9005181070010554,0.0696982061297027,2582.795971089565,0.11698747422262039,0.4716796875
1810.0,0.0013735246593567926,0.00337507850321625,16.511923053136073,0.003931039705434002,467.40514113658526,0.0408891245647316,0.54541015625
2103.0,0.0005407945815734108,0.0030141213439769943,90.61777553555427,-0.0487689580563939,1747.7984458895198,0.0347177467867839,0.36767578125
1914.0,-4.0567965930805474e-05,-0.0008816398467931807,0.6740715654654207,-0.009194613450882306,477.94984218093015,0.13485625994063524,0.603759765625
2040.0,-0.0014851145759178623,-0.000945268640175162,1.0691634057236183,0.6076557974745275,1390.4516870774576,0.12013558414028595,0.328369140625
1961.0,-0.0012951335501840335,-0.001222911170759941,0.22275359868672734,0.06841406464847066,1493.3162607668746,0.3123659931387099,0.45751953125
1968.0,-0.0007291954832350352,-7.43950440893204e-05,0.23051291113112568,0.0351107706311541,994.0262678725253,0.31904431254542964,0.469482421875
1865.0,0.004936926685285888,0.0017028859706460613,1.75232416509659,44.83487381661672,9960.314244175124,0.08569724772748595,0.634521484375
1973.0,-0.004685835106533799,-0.0006457551909275633,0.2393815608199384,0.03264852445506806,684.6066389034295,0.32249276256064874,0.455810546875
1998.0,-0.0081971876307725,-0.0006669005636820435,0.27722949495939136,-0.43808549803048497,2027.6094310075594,0.30994846105435797,0.3720703125
1921.0,-0.0010056214485214458,-0.001046115446793866,0.6751108805330751,-0.011544501502261485,267.73105292442506,0.13905578335525692,0.55859375
2249.0,0.0005144903874151963,0.0001541445159375654,1.0528062796138855,6.014037226624791,1189.7114434789287,0.10636930733938273,0.624267578125
1901.0,0.003270106307901425,0.0003448992226539743,0.5891015353424456,1.0940990343271424,1402.8214625546968,0.16411447292669623,0.59814453125
1908.0,0.0009440169087546482,-0.0006039856917861436,1.729363634718083,-0.004891593561089492,312.0954486911488,0.08130221242316304,0.614501953125
2044.0,0.000230320670603926,-0.0010098853221082171,1.2065283013941397,0.33405510429132573,1325.4705244431555,0.10953195393498247,0.300048828125
2105.0,0.00258677720180546,0.002575919384116422,67.30947771933835,0.04123054433945277,942.3115883351435,0.03728283195470341,0.3720703125
2049.0,-0.0010100401432079232,0.00037290400444955213,1.1682484254971741,0.047704970742607315,945.6391119740045,0.12299777340066737,0.299560546875
1860.0,0.0019806023686905544,0.0003844500088621139,0.6430303170714612,54.29307797764809,13091.175298725637,0.13936719985294097,0.630615234375
1872.0,0.001535866373824789,0.0009796060951328123,0.981454362081667,64.60906214040926,14510.083055916448,0.10118373108126405,0.628662109375
2163.0,0.0025902428947471756,0.002414432696922722,1.3125056470733183,-0.18917141091633424,996.2613744199263,0.11250298382021992,0.52294921875
1887.0,-0.001672560970706269,-0.00011358401095710666,1.7590741626249693,70.24937738263775,14151.44674037204,0.07855216583623348,0.647216796875
2172.0,0.10211710331862164,-0.0023395303455302358,51.01785388963252,0.0034878667976010144,298.06437413709915,0.14621669518027672,0.535888671875
1892.0,-0.00035729041604213874,-0.0008572646509348754,1.7625138559539872,0.05631191654026486,266.7736395278818,0.07541054333140211,0.617431640625
2042.0,0.0016302265219082406,0.0011929252188014328,1.1857354017793929,-0.05264177093513575,1194.2801609013281,0.10566780557518597,0.301513671875
1929.0,0.00014426973702902587,-0.0005115654770582734,0.48282363725865457,-0.04017745546300971,1482.1453914085555,0.16287402329508105,0.53857421875
1876.0,-0.0008047113110260028,0.0005479016291926389,0.8613512128346442,58.41761942569824,17735.69943338453,0.1152345926948692,0.630615234375
2098.0,0.0018034013151454887,0.002690244392361013,1.2976880395600223,52.68869493824546,9445.703217543332,0.09283027773782608,0.342041015625
1897.0,0.0018873980952423134,-0.0010360736578926694,1.0563642429808875,-0.00590752750437046,270.38380281188245,0.10349691861411281,0.60693359375
1953.0,-0.0030642893013192525,-0.0018080607636724103,0.303568435136786,-0.028176450950908108,895.9138697326568,0.2545854864610223,0.46875
2076.0,0.007532024638504723,0.005556524663870473,1.4998829473681705,-0.012650857041378543,1654.4450146030301,0.09204853712213014,0.318603515625
2099.0,0.005309100478827588,0.003922990312490528,2.510698936440441,-0.6142728481859868,1793.4944632722595,0.08416388395163614,0.358642578125
2110.0,0.0029622763432960906,0.0022725266657121074,6.519392145007965,-0.6962270931127021,1368.6980615164566,0.035139433849602324,0.38427734375
2142.0,0.0019326293618217747,0.0024588243676560984,1.2779106780095926,-0.07273929339657698,2147.14872399149,0.09536731482589293,0.4619140625
1909.0,-0.0005043133534299978,-0.0006991292340250144,0.5269106359464205,-0.0026655924307779915,307.0312838350983,0.15149079577060148,0.6142578125
2168.0,0.0022331311593067325,0.0017391697867644718,1.2971671785536258,-0.01654917234075169,512.0393101733413,0.0982919755771863,0.52685546875
1985.0,-0.002150068383561606,-0.00044433141913324814,0.2291275312478838,0.4251377491699167,2335.3068435588466,0.3324016693132812,0.3974609375
1837.0,0.008261866529317747,0.0024216842190964427,1.5772570400590904,0.022446905416780946,511.3340805211378,0.16212698053818678,0.606689453125
2169.0,0.004096278151160283,0.001147382518899398,27.242278880512913,0.007447305864213383,443.58993329901915,0.0262371107141718,0.530029296875
2097.0,0.005599901587376606,0.003700684182356903,1.4070223554833103,47.17272554696896,8002.4752172462995,0.0887230154583794,0.364990234375
2111.0,-0.005833329572343966,0.002458313448322036,64.79653209578481,-0.11885084956008349,1033.5263292890577,0.024576985226956453,0.386474609375
2194.0,0.00340040107228095,0.0027434469902603807,1.4153767261576444,20.013961814732962,5542.172248932087,0.08508360372437183,0.58642578125
1957.0,0.0012464458180313838,0.0003426675052373429,0.1888461283558646,0.002646835325438262,1827.3724214898302,0.384479389476826,0.46875
2263.0,-0.04137096207522912,0.0345283822291671,1.6669591629595808,144.9681048969979,49627.34083195561,0.3221821699670819,0.00244140625
1875.0,0.00035599138685600947,0.0006720758944413902,1.2160125176847523,60.660888915914256,15241.821125180099,0.08416812612783926,0.630615234375
2121.0,0.0015324857912094772,0.003406586003885964,1.2358856392919435,-1.1157078676633603,2669.484645134857,0.09227325861691414,0.4326171875
1995.0,-0.005403421191938691,-0.0013247785171767862,0.2924964792675736,0.273247528453465,1525.9374700016472,0.28847137554108726,0.4033203125
2125.0,0.000817323783871434,0.002566923894777355,1.4028069502609621,0.19715821602092418,3223.9335785071553,0.09349987483193235,0.448486328125
2073.0,0.003529779472715947,0.002026176036738575,1.783081750069344,0.304829197270564,1749.2560060193784,0.08638341320899746,0.314453125
2205.0,0.0012186649358336588,0.0015568901534090546,1.0683067198883303,0.008775342119870199,305.57907042181694,0.09347284860284852,0.63720703125
2220.0,0.011149585305600148,0.0040493314716114615,1.9166260181663393,156.87203272883272,57305.76433688588,0.11069870115589839,0.12060546875
2015.0,-0.022998079311130685,-0.0037041562077171075,6.75006609886136,4.1169513372535596,1569.5091054737766,0.183441891274554,0.33251953125
2135.0,0.0022979450667325574,0.0028087186583109214,1.3453439558361768,-0.024529813986074765,1482.1847409729126,0.10063496808454268,0.47314453125
1870.0,0.001874350427940317,0.0007955398340927927,0.9639969567658568,75.9104604112809,14654.065128726286,0.10571734142528956,0.6298828125
2174.0,0.004541900737389457,0.0030470759704998643,1.5684656570625037,-0.007069178515462794,1190.3478454942504,0.08721178710090052,0.570556640625
2193.0,0.0072800226364893965,0.003148566286349741,1.5126856688329138,0.41642619729472635,391.8178575756117,0.08171467897047904,0.58642578125
1959.0,-0.000296800333729281,-0.0009148033733190897,0.41898730321235483,0.06277415853722726,1202.8838324186092,0.18885204054810587,0.463134765625
1994.0,-0.006798532325496964,-0.001239242643804335,0.2952043974618751,103.0441753273664,25226.88638366381,0.2965049219602487,0.40576171875
2137.0,0.0011565993957156034,-8.899673372081418e-05,3.333165334624679,-0.6052257415733605,1432.8053948072093,0.13865126850481588,0.450927734375
1903.0,0.002185529288931614,0.00034796539109179653,0.55713546474979,1.4640541410026218,2182.3956476183353,0.15656740852137965,0.59912109375
1922.0,0.0011935251877745055,-0.0006139847382410531,0.6133472687228855,-0.0031666513047845088,269.6129382631906,0.15292561829168877,0.554931640625
1884.0,-0.0028285693423135572,-0.0013841630507342786,0.8390206319830743,28.797994498549336,6776.074093883423,0.15033233616709574,0.653076171875
2224.0,0.0017114042978378632,0.000932368597934774,1.1096142021451032,60.002116106426236,16747.54599550862,0.10767609393808976,0.626953125
1917.0,-0.02029642289851033,-0.0005249973185697601,1.5442377784535026,17.80217016750894,13656.273763003917,0.1277136533066082,0.59375
2050.0,0.002903683557686515,-0.002056393045677604,2.0292894674001523,1.081662514838211,1795.0898723852615,0.08944791312111161,0.320556640625
1913.0,0.0003306584766344184,-0.0010343358774403885,0.6710147295021249,0.010595797831265685,507.559263256601,0.13438153450851648,0.605712890625
2127.0,0.00040220053776856456,0.0020667888158701422,1.2400035869828692,-10.906666163887715,6922.8068761709565,0.09624460206374176,0.433349609375
1971.0,-0.001168137244079824,0.0001383839190015417,0.6818216490642699,-0.018664458039966553,926.6358948543624,0.12999752213871368,0.45947265625
2048.0,-0.00023134497611400527,-0.0013995544028070142,1.1548663731420425,0.16371958919472177,2749.041197573565,0.10440799551404227,0.29833984375
2182.0,0.005121465658916007,0.00276081564275954,35.101913640263454,-0.004832033486357624,277.4577129222499,0.02161959601002779,0.59033203125
1976.0,-0.0022055295830447526,0.0006511669307255122,0.45557847203252194,0.017098000870230765,1315.896234055484,0.18067309179298274,0.448486328125
2093.0,0.004205132934866316,0.0032695135453252033,1.8513493237225511,-0.23531766279537528,1461.0682184061707,0.08816518354725596,0.37646484375
2096.0,0.005687304773468821,0.0037929613807473513,1.5989139615566286,-77.46709940974857,22153.45259212632,0.08610106151965861,0.328369140625
2235.0,0.0008127102077565692,0.0009389226071240056,2.3255715882927457,1.831632373561184,3387.6145925577102,0.06972785399289255,0.6630859375
1886.0,-0.0013552388839638125,-0.0007870579312482112,0.7129589523816127,33.48291982142078,6556.539614319561,0.11944658813370636,0.65185546875
2086.0,0.0027538335306322836,0.0011782967738545869,2.13989172150365,1.5353703691608833,7456.353527783843,0.07979737948609508,0.3515625
2165.0,0.003901597730133598,0.0013290304397353264,1.1263434458773294,-0.26488957181572775,1501.8426804243015,0.10685751646256915,0.517822265625
2100.0,-0.004023163717151368,-0.011366642883260746,211.90014358774977,-0.0011209971361484424,2557.3712557991394,0.12982968226260266,0.341064453125
2177.0,0.01729889051392498,0.005747709226426808,2.2169627902795153,73.11799200884491,37003.77505386655,0.07889580964936876,0.169921875
2016.0,-0.004648154195925816,-0.0008582432669641468,1.0496985326922912,0.9350538987659403,894.5405945900203,0.1373388048819866,0.329345703125
2128.0,0.002313485664206178,0.0023433431862816545,5.046183935730971,-0.09407213398137991,6699.9091267833655,0.1166145853118406,0.423095703125
1925.0,-0.0001832296490865474,7.537152989349483e-05,1.328288570648194,-0.02556524614011116,439.12222557555253,0.08749504661386441,0.5478515625
1978.0,-0.0016053448162069528,-8.002416600479817e-05,0.5443082276343005,-0.02381022426726978,1855.1501130165357,0.1646398388597212,0.441650390625
2094.0,0.004729523267595348,0.0038745661623825756,1.394738731428691,-0.5114409891655805,2185.9523612098956,0.09736848971828993,0.37841796875
2120.0,0.0032064279403195093,0.0021158520640302755,8.956956674991588,-0.1376334799623138,1126.5974937509864,0.03600163101323147,0.43603515625
2231.0,2.45285196759439e-05,0.0005891833789977499,0.932471358958214,57.41353139344609,9070.143422884454,0.14018243556428306,0.634765625
2058.0,0.05557193913694056,-0.004836509105813937,15.396628759022612,0.03722781871642435,823.0072353902368,0.11513590706391237,0.319580078125
2029.0,-0.004773561113808093,-0.000965743721451251,0.8091144809457995,0.9052498439012939,2101.248753988524,0.14453284779835038,0.340087890625
1975.0,-2.7757845784590485e-05,0.00016273912484818243,0.26178768554475534,0.013768083894577407,862.0430774335545,0.30929696265091744,0.451416015625
1926.0,0.0005536405246007036,-0.0008698693558358075,0.7372659805282802,-0.06711538899939368,1393.6840940311745,0.13146145998396103,0.5458984375
2230.0,-0.0028791088300296123,0.0020001778388137326,43.37987194323726,-2.181779126780682,6158.917858875158,0.0198275461353683,0.633056640625
1986.0,-0.004713978108172596,-0.0013927283715227182,0.25001975830043827,-0.014728703268074047,1245.7482901098078,0.31087061491972456,0.39599609375
1808.0,0.0083623700510556,0.0037711837819510326,22.643674517523888,0.03890654355351302,1407.3853035262237,0.046703080498192356,0.540771484375
1894.0,-1.6811062389168246e-05,-0.000991293841590593,1.335042785564381,0.0018382790483614897,231.33234080183448,0.08603977656749036,0.614990234375
1935.0,-0.00010965321536079525,-0.0009629960657241421,0.6516385206602834,0.05507100433003931,801.203839019639,0.1427506122420553,0.54345703125
1960.0,-0.00023394136707153605,-0.001061409478759795,0.32505819660982443,0.06957915874150326,1394.7466417973615,0.23148669643009911,0.460205078125
2059.0,0.01958979150590847,-0.0057518374680573525,38.82334626891854,-0.001309133502678549,1504.0032714432705,0.1332338818026074,0.33203125
2254.0,0.019452544930215025,0.010664598834638871,0.413210802638865,-389.9238834511732,229380.66058100728,0.39845128846207295,0.052734375
2200.0,0.005412867217905895,0.002905160855793461,3.918473235480642,25.79997765875957,3921.88598191533,0.05168857749320759,0.51806640625
1905.0,0.0024669573202732707,0.0004955881742691771,0.5636721756460236,62.29548664986368,13651.404121615418,0.1602312179022454,0.59423828125
2051.0,0.0029220971873137997,0.000949588722342964,1.0005811118541967,-0.3268102722064592,2312.4015105150975,0.12300470574414697,0.283935546875
2225.0,-5.192559528897247e-05,0.0005564893719782332,1.333708697549113,54.75692215224203,15544.85292123763,0.09223835629145632,0.629150390625
