CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2206.0,0.011031825782344115,0.011895806260008981,0.9522510218916107,-29.578726018291867,17250.423896908058,0.050798507948627,0.4287109375
2190.0,0.011992636518770418,0.012106240453892164,0.8833633495438228,-0.08462824153484716,2403.34402302942,0.05381981794181471,0.537841796875
2192.0,0.012144838415059436,0.012183541718592721,1.4793084914993324,0.018898221468543273,3188.864629150434,0.03562030889814336,0.46533203125
2203.0,0.008590106571729364,0.012181455243818357,2.690197919325048,5.350727197737569,8305.195409824317,0.02271917392290135,0.50146484375
2112.0,0.012305427720314177,0.011817646164947387,1.0162705617125538,15.722290873970794,12482.461844942784,0.054339951861324315,0.28515625
2228.0,0.0125869653115188,0.011613223507768035,2.1306826398151526,3.1388908071939934,25162.48386730783,0.028953079828297083,0.5537109375
2108.0,0.011899152278820452,0.011540443770197742,1.1002355325792978,-373.36739126915415,193996.61416160985,0.04779515780765338,0.312744140625
2185.0,0.008175143014663955,0.012216082093049892,2.9719916142731417,-0.11279255436213508,2244.642721261672,0.022896232813353814,0.439697265625
2180.0,0.013088661495836951,0.012202877396167836,1.2184651314428514,32.22291430879643,13135.025647504723,0.0437876987040065,0.50439453125
2145.0,0.011523762111631036,0.011482578048153232,1.3581240096286211,18.96287528212258,7272.98449557392,0.04711130695892725,0.41943359375
2204.0,0.011299722445570794,0.011651997793004458,1.1550030242229057,2.0471515773088345,8870.549478584728,0.043195859448121876,0.45361328125
2103.0,0.010962172480394043,0.011573523174030043,1.2332140324460477,-259.4979472023117,287290.75057321705,0.04932673051816023,0.246826171875
2249.0,0.009319829932192655,0.011077018901276558,2.410382227226506,4.381186388374291,7642.661463445472,0.02866372190604985,0.475830078125
2105.0,0.0125232003314454,0.012428272284453312,1.2991991950893138,-262.2830026062477,84705.58066218805,0.04221831964009666,0.27734375
2163.0,0.012097565304396526,0.012287772532987545,0.9028609382744404,-338.2135105047463,148369.72610905234,0.05371957420107769,0.44189453125
2172.0,0.004245819676520196,0.011258504952371795,2.9565829054465893,6.006074822202897,14711.71567521144,0.06037336640517513,0.392578125
2098.0,0.011972996250339705,0.011966325507287844,1.2357423632987345,40.52602468736499,24195.789836277258,0.04510800490929575,0.25927734375
2099.0,0.011998898900561977,0.011741977551979336,1.447400080885051,17.865178368084596,14377.80816980173,0.04286616800130593,0.258544921875
2110.0,0.012727114321309605,0.012407268473073912,1.2316500830764043,126.54142435006766,44679.07307322921,0.04556099000763598,0.279296875
2142.0,0.013567140280789635,0.01193167709686211,1.4419912996936315,82.8550257599154,18879.51430596487,0.037514840213518294,0.3740234375
2168.0,0.011568864074097443,0.0121879046661557,0.9281893537669142,23.41960053774295,5049.70063144941,0.05166149900548166,0.45263671875
2169.0,0.011486444396372694,0.012025232606881882,1.252459871334734,-0.18822086432454319,20443.458581628565,0.05081699668492488,0.323974609375
2097.0,0.012704924306714447,0.012076375655684823,0.9609128869764414,55.15220176346067,19991.530975428945,0.05554448128824729,0.26708984375
2111.0,0.012049979256313568,0.01197201423804885,0.9862789678722231,2.015275666132462,9802.554074710808,0.05432552404714407,0.27587890625
2194.0,0.01111151063130839,0.011977020904057945,1.516480603530385,-0.0032500855961659727,3045.719672193487,0.03442863331374449,0.50830078125
2263.0,0.017595539808151966,0.01156895988062218,0.35470316547898234,420.8411883709048,253845.88132142677,0.2801556848378551,0.00244140625
2121.0,0.011577284309057701,0.012015771096111376,0.9215518036234012,-2.869670984279539,7606.980434494197,0.0555582656732767,0.35888671875
2125.0,0.0120774654187524,0.012146486689868155,1.084191050498953,-2.4161679975370216,8019.004394571532,0.051117238538416036,0.31494140625
2205.0,0.008268982956844629,0.012375354359639604,1.5190143638502889,7.486457020667918,6352.65440839516,0.033920315833489416,0.42626953125
2220.0,0.013972678703358948,0.010084435839675027,2.2176717611660877,331.5593816645954,187565.4162022405,0.034829012110327524,0.0869140625
2135.0,0.011271706487380772,0.011752924217122806,1.149468728533253,-268.31307443002936,85846.69900919945,0.04575289008718417,0.35107421875
2174.0,0.012284940722533012,0.01207111945667059,1.1549889944845124,-62.94757951594383,26622.71550350337,0.043479624648476316,0.452880859375
2193.0,0.008281990889473675,0.012365102712680168,1.9165177556506294,-0.03913394094433195,3106.708613041242,0.03257252403290906,0.433349609375
2137.0,0.009249311351260786,0.010494763255912129,1.3800254186675243,0.019399683093943295,1609.3548780832496,0.056132983693965716,0.388427734375
2224.0,0.014013650326144947,0.011570847361035488,1.5803878642921616,-18.606962055585935,86121.19833806694,0.03358293821147686,0.56103515625
2127.0,0.012206414056364925,0.012019772892587184,1.24231134659573,-298.5720948318566,129591.34778952683,0.043850604244704314,0.327880859375
2182.0,0.012132098113703886,0.012579439871229371,1.1674703652457006,-0.22061509829958506,7102.717846066629,0.04255693782900649,0.47900390625
2093.0,0.012463552488056114,0.01199707414126687,1.3484423416696552,-235.28953243424243,69766.75035904981,0.04377731736355906,0.241943359375
2096.0,0.01285985682681865,0.01203854436997025,1.600173760524385,-57.77248183148499,22572.911907571706,0.04006132641173277,0.231201171875
2235.0,0.011557955476630273,0.01080735533664429,1.2957122872509357,-20.525573039932254,10155.544824369374,0.05567139330245357,0.422119140625
2165.0,0.011803075453327861,0.012134708178532608,1.080606285192869,5.37243722872384,9192.564335290972,0.048385610093942294,0.44580078125
2100.0,0.013662821555456742,0.010058814388977693,1.7760347807984886,-26.1800725766638,7384.62638343652,0.08440949992135095,0.311279296875
2177.0,0.021939440055366733,0.012693019913912636,3.46089532027458,289.3088155700927,241053.15996794114,0.027208487703691928,0.158935546875
2128.0,0.011497859788336787,0.011681493394775904,0.961959104572633,66.17533118197949,42881.908706046364,0.0542888151095262,0.344970703125
2094.0,0.012136599202043283,0.01175672717905972,1.44436204692796,-41.61555721719295,13952.430380959297,0.04287491592717365,0.255615234375
2120.0,0.01141486772635569,0.011363450632929643,1.165758810520879,-33.545506881623396,9156.019559393557,0.04657370442995805,0.349609375
2231.0,0.009286845974999168,0.011537756673387543,1.310604934529704,-322.66002684934784,216032.41929026117,0.04369662061156994,0.545166015625
2230.0,0.014049299565863173,0.011526210246274104,1.435055436634436,383.60943328691206,249243.903959962,0.03634311237876132,0.5693359375
2254.0,0.013068460954146257,0.013896189367483703,0.11255945997385376,-38.26255054465318,9216.962062414848,0.4278779386198293,0.0498046875
2200.0,0.01115377095313927,0.011409493001276135,0.6936050000682027,43.62079328853863,45801.493080027954,0.0708539418285735,0.4580078125
2225.0,0.010340430906223313,0.011513233279466191,1.368262937178249,194.19735616568258,111190.60902039509,0.04351600297272801,0.400146484375
