CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1914.0,0.0007611124047482304,-0.00028824075872762103,0.3054762805234358,0.6077088728396077,879.8492098194483,0.15548686738118322,0.564697265625
2040.0,1.3308572640804958e-05,-5.717975349045154e-05,0.4557472234132174,-114.17684491706513,27375.36835035516,0.11049515767482619,0.317626953125
1961.0,-8.588277152204924e-05,-4.900349574312769e-05,0.19168159779796706,-141.20855769482563,39362.3758056215,0.25757398030333234,0.3916015625
1968.0,-0.0009003010542960189,0.000743404263317031,0.24988584405603195,-10.87862398575124,5278.643138118007,0.24832089285856485,0.355712890625
1865.0,9.840580970872928e-05,-0.00046903313819004686,0.8070324492799413,2.177401934290442,37061.77666030204,0.07627817591394892,0.55810546875
1973.0,-0.0009503314711235146,-0.0005071225109606961,0.48713345310206707,162.80595988499763,107650.26505359661,0.10911358056420363,0.432861328125
1921.0,0.0004170942467245705,-0.0001751517804801303,0.31310736509159093,1.8811907378106403,1040.9711270424311,0.14484049162611662,0.507568359375
2249.0,0.000914049725165674,0.00017110982883288862,1.53518034080472,-6.925344764550137,40592.314426496494,0.05130984146632085,0.611328125
1901.0,0.0005882078615110175,-0.0008353170849639824,0.27389219147738897,12.347003578801433,33499.33492340902,0.20186418743714565,0.537841796875
1908.0,0.0008485071665213174,-0.0005976880465899496,0.2973087050659036,-8.932327382857915,33355.7689917135,0.1694054031279576,0.5771484375
2044.0,0.0013722639926002866,0.00023743697263014368,0.7887482419509056,-127.54870086112732,44474.4798608654,0.07678966981469974,0.2861328125
2105.0,0.0013621025479154801,0.001244968813604131,20.192904020132687,-2.040584589251837,4923.682205083333,0.0330781111035335,0.345458984375
2049.0,-0.001700977610967518,-0.00021646083127403737,0.5149379496050771,-107.95337384817076,26075.18389129878,0.1145341459010125,0.28662109375
1860.0,0.0007118983089415811,0.00014526073273237253,0.2898736956736004,5.839461847380085,39626.21868674593,0.1813520670004028,0.58203125
1872.0,0.0019585946281027995,0.0005506327450183809,0.9639225980414332,2.677710369819444,38838.5810538407,0.06819820872468843,0.55615234375
2163.0,0.0014508511776924384,0.0004102462016406863,1.1032628915752463,123.31032052296652,66062.04664857761,0.06416651370644985,0.50830078125
1887.0,-0.0007204432022929572,-0.00040009112773523384,0.27179487767821786,-8.97541394034509,25369.224550260897,0.17285180036953895,0.623046875
2172.0,-0.001047298055899932,-0.00024252224331548604,2.0135186257167614,0.9014790696976742,731.0988859147035,0.07263973096726539,0.52978515625
1892.0,0.00017420560143784745,-0.000291461427906238,0.2899632209287385,0.5897110512090344,36016.91247095213,0.16635390831285804,0.565185546875
2042.0,0.0008463344033379843,0.0008262104460946759,0.49931706219019406,-100.80803745134294,22741.14095004246,0.12023910082635336,0.284912109375
1929.0,0.00013314769249648351,-0.00045191972807366067,0.3438305750329033,-4.070102715258061,12314.065208295662,0.1461877920073758,0.509033203125
1876.0,-0.0012066671645348081,-0.00026334466202482254,0.7914261505641665,12.230434855138366,41707.81444445137,0.08597897583426403,0.56494140625
2098.0,0.001601681916754703,0.001313557613124348,1.2740419813157298,47.55425302382498,9485.751936216317,0.06434838202596019,0.315185546875
1897.0,0.0009567988860258777,-4.2541138385095156e-05,0.3170323728035489,-3.5916459471216955,26995.25676660815,0.18038940630657674,0.578857421875
1953.0,0.00021824173308347407,-0.0009679817181991769,0.2378699263255376,-147.84936055934512,40433.04720524637,0.2193419105577135,0.35009765625
2076.0,0.0010661327420253333,0.0010613750420184424,1.4059750948528442,-1.0381215423718624,2825.9023121057626,0.05842407604116299,0.30126953125
2099.0,0.0029238858312734027,0.00156561530887174,1.3448050961150395,-3.1703224356335253,12566.184364065615,0.06348114912099531,0.334716796875
2110.0,0.0017455297539164336,0.0017776086765138588,1.3034078519904266,-61.712628235650165,18015.110667475765,0.06466197522346007,0.347412109375
2142.0,0.0025717738543147213,0.0010414458356195824,1.1697300877535042,-9.693607610199058,13195.574392212466,0.07129840350153,0.43896484375
1909.0,0.0002194028188368659,-8.901679886897697e-05,0.28977478396988177,-6.130684651447455,26969.01249658787,0.15697492721662523,0.56982421875
2168.0,0.0005734995557961523,0.00036400069869943485,1.0597408677853024,31.302636042523112,11137.151615300381,0.06814731509736824,0.5048828125
1985.0,0.0008111711187773083,-0.00013060461433113055,0.18971522719183845,-31.679898221979446,16501.25468504478,0.24686113257500256,0.3740234375
1837.0,0.0016828405990425878,4.006976033272408e-05,1.1433582748769218,-16.886647528744003,28786.21958104933,0.1134431708867172,0.588623046875
2169.0,0.001311307485446526,0.0005188182652721123,1.091461134880114,250.94628277218382,92279.20132663917,0.06403951158720192,0.5224609375
2097.0,0.0017278330862377526,0.0009913698806307963,1.955091892461743,34.32091238473588,5412.456410617698,0.06731706205867266,0.328369140625
2111.0,0.0011790136110967494,0.0010552649265930907,1.2842467464587617,-134.29174571230962,34708.60746021301,0.06591560961327234,0.351806640625
2194.0,0.0007839485704534315,0.0005022436403207195,1.1829939224338433,13.089062283610245,44146.16587927272,0.06259370504005893,0.575439453125
1957.0,0.001215880000001527,-0.0002122967865771895,0.19905417415681756,-3.18212722506967,4492.554233845803,0.2596075546834636,0.392333984375
2263.0,0.04698376484250417,0.009750546331961624,0.5250413029221092,277.7649574733264,162169.32484057714,0.2560616347691594,0.00244140625
1875.0,-0.00044734548987709145,-2.547852287061031e-05,0.9977790654024926,20.735597004163964,43961.69146486366,0.06158101050049009,0.597900390625
2121.0,0.0011098402253738621,0.00044651486093047477,1.2030712445342957,-75.35905952819857,17408.47427459485,0.06620611170885331,0.39453125
2125.0,0.0013669767104866795,0.00105909634424535,1.243481699553284,50.50081426444812,56190.53579154137,0.062319440982982276,0.42578125
2073.0,0.0028475548550802353,0.002015297464402821,1.595841352579057,0.07515809601333501,4868.133249510006,0.055812347117602766,0.2724609375
2205.0,0.00039150208695115814,0.00034146817326275586,0.7730600808127559,-35.26183498642636,16420.574645590987,0.07430468372372016,0.622802734375
2220.0,0.004458338200494744,0.0013592195807196027,2.0432490877248655,262.32024289231305,151572.11069626163,0.06253504796785607,0.11474609375
2015.0,-0.004408388499830177,-0.001568289572497274,1.280564700670626,-114.55470416147034,35846.71098579819,0.06767273770049957,0.32177734375
2135.0,0.0020337903347413845,0.0008115912512181161,1.1458348052753673,159.5949363492358,95582.44225846816,0.06884885625834743,0.44775390625
1870.0,0.0014014380407806977,0.000587706361278445,0.8826690749755078,-5.676737618335152,36009.20141138711,0.07344031829091642,0.562744140625
2174.0,0.001247564229321443,0.0004286642671516433,1.1646682937212363,0.22080651220423925,463.8188339952358,0.06300106921958505,0.5400390625
2193.0,0.002697622560286877,0.0004475759593439224,1.0876356946840473,17.59572905209085,37290.473400022405,0.06750588734455093,0.56787109375
1959.0,-2.0124583081042944e-05,-0.00021443810512013217,0.1994795468670141,-8.649762516983,9436.450657286716,0.22480043314279377,0.39501953125
2137.0,4.2754669408040004e-05,4.045974857753293e-05,1.2618914902574077,27.237520051471925,10172.74733277363,0.07633780746424432,0.420654296875
1903.0,0.001253251776130893,3.943162240070252e-05,0.3118114561185166,9.538986989167784,42090.32140743288,0.16758155255464302,0.557373046875
1922.0,0.00140202013398438,3.716612925244549e-05,0.3380606437710354,2.398707163006705,1883.2397005040846,0.15300999050752526,0.50732421875
1884.0,0.0025297145554814544,-0.0004389711761037989,0.8830149381171788,-10.32966493765199,31039.13215066439,0.0872409199956452,0.622314453125
2224.0,0.00037531057623723063,0.0005321823556430224,0.7314220555186247,4.938731136302903,37363.66419865024,0.08313519148304824,0.6240234375
1917.0,0.01961642973521128,-0.0003599958836881644,1.7890966871284624,16.791792294491014,26464.091124090904,0.12399670992341852,0.55810546875
2050.0,-0.0020862953348484794,-0.0007237366891239619,0.6626031734104065,-90.1895276882006,21456.566771586986,0.09476889634966834,0.302490234375
1913.0,0.000957103969941997,-4.2348311784182885e-06,0.31190144887905963,1.1808014261794073,1748.5537970945525,0.14919618302857426,0.583984375
2127.0,0.002043877426966628,0.0008889828884185574,1.4714023201848068,-204.4786094569265,58041.373274256635,0.06603358947859463,0.416748046875
1971.0,0.00025360543036364284,-0.0002710841559101897,0.20499119361173038,-162.97233489953342,44376.21786915105,0.23117797865575956,0.4072265625
2048.0,0.0016066918887152073,0.00018760055843169282,0.827817363655039,-90.8806019892391,27206.27026169637,0.07219648314466029,0.283203125
2182.0,0.000977716721599495,0.000647856617449788,1.1300405138203093,7.649320431736259,33908.889809413784,0.06172128862805604,0.576416015625
1976.0,-6.761407296831708e-05,-0.00036658209562222613,0.20696455132008146,-125.65941059721497,36542.434843370815,0.21708018289697198,0.42919921875
2093.0,0.0005006224135427182,0.0010832292228774854,1.4417863155631157,-28.898574515725187,10123.07542048039,0.06245393020403728,0.330078125
2096.0,0.0016829884060235241,0.0013237303771178877,1.4465312112025992,-178.57054652209615,68616.7769602082,0.06211581754501804,0.312255859375
2235.0,-9.458692669767147e-05,-0.0003530814466672083,0.8088406577865147,10.572409880944075,38813.08873307301,0.08594289104001866,0.651123046875
1886.0,0.000475874902500152,0.0002689383548174218,0.28020527971522546,-6.474478010546947,22543.431625659912,0.17137424744512805,0.625
2086.0,0.0031367047281343915,0.0014929167698052373,1.3882424642067905,-147.9702912456329,36003.129614485755,0.05710289056678466,0.34130859375
2165.0,0.001882037463860303,0.00017298485762090587,1.1537177247195771,3.686245385523967,13273.515553846666,0.06497676373102464,0.511962890625
2100.0,-0.0018261018544569257,-0.0006796464922861345,2.408042773907518,-33.588616333596896,18330.274273101782,0.08576128695918903,0.332275390625
2177.0,0.005640571907428959,0.0020071614591501558,2.2496209966278498,144.77332054911193,71872.0667107622,0.05361138227002375,0.16162109375
2016.0,-0.0007388187719709834,-0.00017834584500506234,0.4074662499123244,-36.38775719959221,20310.39795357071,0.14189514440628825,0.313720703125
2128.0,0.00141399601452642,0.001156340147996959,1.0914767678290986,0.49804913558400765,2190.427072862366,0.0694231022384267,0.4033203125
1925.0,0.00018680185883680119,-0.000279439689175192,0.3390025143324028,2.1041925095150384,1076.620788044287,0.17339666180692612,0.45556640625
1978.0,0.0012235401307515803,-8.674079669070828e-05,0.20667677904756912,-63.40663391972396,14449.649397886227,0.2316319928720392,0.42626953125
2094.0,0.002239397642145622,0.001540093077808306,1.422500144903868,-92.56186274103068,34930.88654380938,0.07200634902055257,0.3447265625
2120.0,0.001783748660533817,0.0007025214340023525,1.2867894228065897,-30.80186137585217,60835.89377988439,0.06879641695383118,0.4130859375
2231.0,-0.00015929429964376998,5.6887431976418434e-05,0.7300448487023117,26.35702168729319,8357.93459136156,0.08060665346528473,0.6279296875
2058.0,-0.0013248280297021126,-0.0008629609248995765,0.22046435922236174,-12.558540636350706,16412.509571367133,0.2558897702947399,0.237548828125
2029.0,-0.0006020050296464376,-0.0006721133312768343,0.4860962190812814,-45.9848313984992,16001.370682257433,0.10754679511685193,0.318603515625
1975.0,0.00031509739448312333,-0.00014443570477802072,0.20890528229790373,0.2694674865202074,5970.4707160267735,0.23311257463888752,0.410888671875
1926.0,0.0005767283569388046,-0.00032786303920145227,2.7743697554752367,170.0585222187304,55632.49069460296,0.053591146980300076,0.48095703125
2230.0,0.00012002572096961168,0.00018604507416896537,0.7621784993339489,23.396021022005055,7799.374166344006,0.07034044400124634,0.62548828125
1986.0,-3.3284476693261994e-05,-0.0003191124067308329,0.20975275476367602,-36.20808293444373,12902.40623927869,0.23318953382329505,0.371337890625
1808.0,-0.00034428801779964137,-4.086031411013047e-06,1.0843552708992568,1.573571634256272,1878.358915831225,0.13461933278380125,0.448974609375
1894.0,-0.00046545212791015137,-0.0007144825072612007,0.2919963584716188,-4.221076751668624,8034.706139038068,0.16254670345708022,0.554443359375
1935.0,0.0009333137229516226,-0.0001665156470014289,0.32071782355568723,-0.4855425854485766,9007.690394293391,0.14755021968150464,0.50341796875
1960.0,0.0005632865151948901,0.00012491073467772208,0.20582539313182005,-52.817049892427974,15945.42700878964,0.22823114948332154,0.3818359375
2059.0,-4.229795140055854e-05,9.396746895627868e-05,0.6692144972432141,2.0199446730895927,2165.2548563609203,0.09852777045848811,0.319091796875
2254.0,0.0011883996825358884,0.0021147002180159254,0.1835417102312475,-107.75690827392535,54796.10548045872,0.3449747403303908,0.052734375
2200.0,2.0247131032711417e-06,-0.0002845659459082342,1.0313755406526572,17.983060343667848,3999.01435277712,0.07936457944766052,0.494384765625
1905.0,0.0008013663688353945,-0.00043063780677506623,0.3107480230028957,-38.232562364850416,13790.67318640176,0.18160007502176734,0.56201171875
2051.0,-8.548312136644624e-05,0.0004377794585185141,0.5756997232442318,-99.05599018586737,23946.902522143064,0.10519861660125107,0.26513671875
2225.0,0.0021072969737726695,-2.555541100839054e-05,0.7944199248941958,7.27067721685592,40137.204816295955,0.08619735178240993,0.60986328125
