CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1874.0,0.019665633027836447,0.021129560626079628,1.4501974771479704,31.11310598230904,20777.989960203555,0.07449672637572038,0.5966796875
2242.0,0.018632765657364287,0.021301192836678695,0.6990260660604689,26.093103038649406,22940.884999453046,0.13009678882625256,0.65478515625
1839.0,0.014545412491422015,0.0157300640494034,1.6156206400338284,23.670724659546444,22976.1159229418,0.151336149138196,0.57666015625
1882.0,0.020432947558905325,0.02149195852800746,1.098440844114638,28.306946469566345,17128.724843825414,0.07923734637289204,0.61767578125
1846.0,0.019072306096978575,0.018610612891352962,1.8396850555704214,39.73597779267103,38704.64357588616,0.12325742103615642,0.584228515625
1977.0,,,,39.987264386304304,8844.653216002343,,0.0
1879.0,0.020127181170851067,0.021938780726647407,0.9891959203231383,24.112130416029824,21834.543494331923,0.08241453863648579,0.628173828125
1895.0,0.018283598048221328,0.020915309288098025,0.278154752439232,52.1696416830516,21288.968880224667,0.2457341413425241,0.57568359375
1958.0,0.018789876424420527,0.02077794164247696,0.23022604137738148,70.88753053072894,19186.722858473484,0.27857205691477904,0.443359375
1956.0,0.017970428336174682,0.020337757610606022,0.22046552148967766,35.033365900084604,9647.975984919325,0.28945689560737164,0.451904296875
1847.0,0.017888924315485305,0.01733210383341884,2.1937518049462685,27.187791795485737,28777.923748837224,0.10708512852491835,0.587646484375
2228.0,0.01710691907072743,0.02083233749998257,0.9347252814978297,36.23142269930227,23394.167596057956,0.10845569083223612,0.630859375
1972.0,0.01638814725061435,0.02025401036262428,0.22169137759723373,31.77279610411345,8360.453671070696,0.27445971098200544,0.43896484375
1974.0,0.016781536761917657,0.01978279125877154,0.22284888168035238,55.840480211357466,12082.109862752906,0.28744184761287295,0.4404296875
1907.0,0.02124070940915107,0.021346818443565056,0.38144270068059244,109.32014540069528,20866.091108419765,0.1935032732738559,0.5517578125
1955.0,0.01937623291220905,0.02071063731050731,0.2626267300275267,50.57708336718218,14594.7579460245,0.2685353054203652,0.44140625
1810.0,0.02011085273523126,0.01533370786115218,7.699221147482033,10.300838525388993,4074.913030641252,0.05997327515160967,0.5234375
1914.0,0.01873313737512839,0.021172719923391176,0.43475337877536174,132.6888183473503,39568.03968183323,0.18627630002641132,0.541259765625
1961.0,0.017168648629786728,0.020206311833197082,0.22655242772006057,62.25373523059306,18297.86732680223,0.27711666657610373,0.4296875
1968.0,0.01833839079891474,0.020585340895358226,0.23160831937519707,80.27505288585569,18077.983368406574,0.27656365871648264,0.453857421875
1865.0,0.018589504205084855,0.02080309216893296,1.3116424967220373,26.458300153019866,19352.604296802056,0.08922557007292843,0.599853515625
1973.0,0.015568636067129335,0.01917133960173012,0.28149776882388255,39.62775199221938,12762.88132788684,0.24246826123454915,0.445556640625
2249.0,0.019088484289779665,0.021359718986645376,0.9519237138124461,162.8710793502168,43227.51999990612,0.09202169830238029,0.625
1901.0,0.021367045223322518,0.020261671363889046,0.3750522319646454,121.69056785787956,34790.68922269633,0.21794302081281502,0.57080078125
1908.0,0.018708901274085216,0.020892770678639885,0.3053586155324037,91.16865729631625,23089.496046887205,0.22444686631468797,0.58154296875
1860.0,0.017994067654705025,0.020385504510341712,0.45544324436161204,30.717571866361073,15960.506075806048,0.20053927409611866,0.605224609375
1872.0,0.019041284405135837,0.021490237614629083,0.9202924590325907,23.998560378576737,19303.303524552004,0.09818823452094838,0.6044921875
1887.0,0.01754459820147158,0.021083163601481235,0.31425501026896174,22.623199917674736,20688.682732213783,0.22362189049190692,0.6181640625
1892.0,0.019156058877728414,0.02146712057431319,0.3381222268247097,16.997675370871498,10433.197427403773,0.21107901029041384,0.59423828125
1876.0,0.018045233020706243,0.020990821530655946,0.7351732441856301,236.73117293649705,73799.62852689381,0.129001386900372,0.5869140625
1897.0,0.018680934519162178,0.02055255751565417,0.4709778113307967,36.67566747919472,15782.951741822983,0.16515337669179195,0.58984375
1953.0,0.017053706460774712,0.02015846496098586,0.23562892650302936,1.8176687389700128,4911.565937797759,0.2715920151556948,0.46044921875
1909.0,0.01901575292813945,0.02161092930682921,0.28452059138564306,60.89348362284985,16091.241550522904,0.23292455351490246,0.5859375
1837.0,0.017561830108603103,0.01740766380533367,1.56666894049851,21.44563006286517,24000.805203745505,0.14850630857189986,0.5810546875
1957.0,0.01873276242543949,0.020442338701456612,0.11460545813810522,46.91550635763645,14790.16796200664,0.5442223122668347,0.437744140625
2263.0,0.09051231740420479,0.028404782001620242,0.9427922129964578,188.5810003210019,79687.0964870195,0.26086962071036846,0.00244140625
1875.0,0.01852463764683837,0.021130806653150102,1.0362495007393973,31.98714852384704,23848.885885511143,0.08466414462024793,0.59375
2220.0,0.01416978092631092,0.0003656515229113963,2.72738068383684,189.28930128648398,82113.1089582839,0.11593573550896061,0.11962890625
1870.0,0.01950162592001459,0.021697282811467607,1.084477272184576,20.511786120394376,18463.09126995192,0.0879403409041042,0.59814453125
1959.0,0.017634208173783444,0.020881294507262088,0.22375563994419875,90.83305851623354,23886.842565504616,0.2762184607151818,0.445556640625
1994.0,,,,108.05221817816086,35419.46900751275,,0.0
1903.0,0.021796153462759964,0.022725319876204825,0.3719503575263343,39.633852724049675,10254.537152156652,0.2024535436599627,0.219970703125
1884.0,0.020913841343738762,0.021340559871890458,0.9524120688092319,25.247063180185126,18152.48151907602,0.08543777057257093,0.650634765625
2224.0,0.019831401844803934,0.022934281055506812,0.34016123549004224,28.41489424101062,22183.635689689097,0.21397674448445497,0.3037109375
1917.0,0.023883404599707767,0.019720022789251335,0.48138029940529903,31.70081766391784,12326.673546073187,0.19079872603391934,0.571533203125
1913.0,0.019152976868845522,0.020989765161485926,0.34176952654550086,78.40547570865066,29161.084076614763,0.19812391243001648,0.570556640625
1971.0,0.017781205484929292,0.020318489479535545,0.23197788724234586,9.875529058957463,6330.5455137062145,0.27604593749686807,0.42822265625
1976.0,0.016436688897214658,0.02002128144484651,0.2299743679070371,37.19274714591521,7804.949454044955,0.2727125877411342,0.42041015625
2235.0,0.016733362293127288,0.01984720740381939,0.8375315849604825,28.956671816105622,23862.53862547708,0.12824186984164127,0.66357421875
1886.0,0.01948357230163939,0.02166996237173538,0.47422216874491807,29.773472401927286,15227.931124299444,0.1504469565487711,0.61474609375
2231.0,0.016961871344351027,0.020409299532542526,0.8846073347181015,31.384533670466176,5523.688841311357,0.1241676148546526,0.633544921875
1975.0,0.01788411579390344,0.02009376308156506,0.22548916799605734,45.706374802737415,9308.628369085875,0.2848963858633334,0.4287109375
2230.0,0.01720115200495404,0.021032712773233105,0.8728801681705233,10.791753731302911,3338.0567143999615,0.11161070056382076,0.633056640625
1808.0,0.009819850554254302,0.015234887192089236,7.108936721961214,144.44638975527823,38320.997184069114,0.055778429347767756,0.5078125
1894.0,0.01867476928715991,0.02126811974808735,0.2793613762708129,58.983114783406876,12723.47855628052,0.23967676124662066,0.583984375
1960.0,0.018038717203791133,0.02077164136373648,0.22602437855052254,52.53525455048463,22482.837781532417,0.274237111276835,0.434814453125
2254.0,0.01859303937589821,0.025117397410410018,0.34885780677781186,532.8184364246586,364022.77218873566,0.31089506089244345,0.05419921875
2225.0,0.01639085056722872,0.019120262789339378,1.0621387862530232,28.320109480313594,21643.68907387522,0.11186862419005761,0.496826171875
