CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,-0.000763938097526398,-4.7435118813183436e-05,0.4096599534482684,16.51319351880575,6729.023912388038,0.16293799732251382,0.2587890625
2241.0,0.0005391391291424663,6.077292426963192e-05,0.8020592378200865,16.504857321835065,37086.15041956181,0.08232618447280345,0.6435546875
1864.0,-0.0007183042647665855,-0.00038307483918311597,0.8005052827976419,3.916467621007048,35040.23123578914,0.07793799479278649,0.594482421875
1863.0,-5.6529843980998736e-05,-0.0004902503944978487,0.6785244057055098,20.452185792954484,38280.08932388463,0.09286550604191633,0.5595703125
2146.0,0.00178090664098579,0.0006067863675358401,1.0912751758114598,13.714029118108053,19799.987622307362,0.0760914311135168,0.470947265625
1931.0,0.0009636564500004074,-9.714217666570435e-05,0.3628772952569016,125.834710790908,44276.62145523527,0.13984601539284483,0.4599609375
1982.0,0.002519845479956717,-0.00036569976729799655,0.26316615331863186,-148.34113530021156,58000.10094082058,0.2445401209704524,0.337158203125
2060.0,0.0006859821559057747,0.0004229269828533097,0.5070943706764867,13.900959092025994,5648.890423716125,0.11004466189873184,0.32421875
1928.0,0.0004771842029803515,-6.468671072778175e-05,0.34081818098273553,65.50615948726326,94626.585717835,0.1392833753539853,0.517333984375
1990.0,-0.0011069242964933622,-0.0006044201021425666,0.24326103139576868,24.813871849076545,8822.603384803822,0.21325445500111734,0.31982421875
1896.0,-0.0004534143096308868,-0.00044503212897832774,0.320269694406113,-4.861883812850641,34698.108228629906,0.16233243444232173,0.566650390625
2164.0,0.00182755364089611,0.0007381304865638344,1.1477188821874602,170.85231756544096,65254.526893512986,0.06398462552508866,0.50927734375
2251.0,0.06279600821771415,0.007005885539853367,1.5981002929374406,431.72305234552067,567094.6193647967,0.1306326776693533,0.0224609375
2014.0,-0.0016564212228801687,-0.0007873047435495578,0.40423274572906975,-25.068758537232387,9226.133281710434,0.14584370937973887,0.32568359375
2082.0,0.00028784916947526413,0.0024631974530376945,1.2711961226418216,-89.07050346770367,29983.474383910558,0.1209886373702972,0.2314453125
1963.0,0.0015084158027765635,-0.0008705674238390221,0.30490659245310187,121.57671753158063,124759.54120308463,0.3477788330623246,0.35595703125
2141.0,-0.0002489704316395128,0.0008975867575762714,2.132904551930397,74.21845582941478,19116.283750338556,0.0631774116248754,0.23388671875
2239.0,-0.00020752549010363277,8.971928186506366e-05,0.7882106835724888,4.5774579666442206,36612.04174892493,0.08056498654393411,0.653564453125
2250.0,0.010596889825452985,0.004040531980574913,0.1975069840434766,56.01083095603497,11140.782009897135,0.37886241699019607,0.024658203125
2083.0,0.0028761731525429003,0.0022888543567417385,1.4168263599356647,-11.230864824021717,34250.76294904026,0.06356685393754259,0.331298828125
1934.0,0.0008262485665069564,-0.0003804856840418924,0.36607199162629384,-21.750841371242586,12841.43069634103,0.1330081070289811,0.4794921875
2039.0,-0.0002757158311029141,-0.00020052532453552346,0.45990727662900893,-48.02670518114621,23491.771576053394,0.11196452749934901,0.309814453125
2028.0,-0.0017354264659198725,-0.0008824159206214897,0.66063475900556,248.63491770743187,183286.48423859882,0.08955221008158686,0.30908203125
2197.0,-0.00012300395351842408,0.000441570490789394,0.9536884854240074,-10.078752117163841,35841.56382096058,0.06632151045602915,0.564208984375
1979.0,0.0004690873203329935,-0.000498222303390642,0.2111409522572003,35.79542454924867,7327.0382390958675,0.23133652462328824,0.407470703125
2027.0,,,,-0.7498083153550494,9769.842751223528,,0.0
2223.0,-0.0024460396796024604,-0.0017141492611251058,1.553803517655907,6.553845831076995,34390.48693797703,0.06639438185792726,0.492431640625
1930.0,0.000991585214630564,-0.00037180573567201485,0.389884411879267,125.9029956075982,48396.75825470264,0.14023853227079866,0.491943359375
1899.0,0.0010316002271513307,-0.0005288560038914942,0.3820406148523487,-4.8148940837423,26839.010064336217,0.15009313828067822,0.542724609375
2162.0,0.005388524225841315,0.0034433588334577686,2.3140493072129207,128.85967041470676,68722.27219818234,0.05149496626321879,0.16552734375
2147.0,-0.00046000068541398535,0.000302666574403556,1.1020624893886206,0.6443752557733194,3801.8762944752466,0.08008330490178106,0.474853515625
2131.0,-0.003419298570280264,-0.0013555830649692605,1.5857888561032825,1.2528533032509792,3596.1344393969885,0.08734203288877945,0.147216796875
1939.0,-0.0003895430372977696,-0.0006191391209722629,0.7138822582787805,-21.46150265097141,19913.072861313,0.10159698944078384,0.51318359375
1811.0,-0.0022688891170166564,-0.0003770240241165665,1.2720490421589483,22.769394744163975,5734.128645038504,0.13314821590849504,0.401123046875
1806.0,-0.0009815060356444807,7.872890282239857e-05,2.848383459295975,4.970015526391278,5277.436653800362,0.07862580990937225,0.505126953125
2117.0,0.0027478957170450663,0.0016219277229624351,1.532034387421412,182.51477217016884,73266.18222659965,0.06576726777914958,0.252197265625
2189.0,0.0008864902778193758,0.00031797660049982107,1.1529554851001886,22.743890013031354,17786.558362570657,0.06410963886199743,0.55712890625
1983.0,0.00020077569246270766,-0.00017987540723421458,0.20414393271014947,-80.42416256270913,21208.457873254778,0.231630179445268,0.36669921875
1797.0,-0.009670872903596394,-0.000402417910330001,1.8026069214818108,24.282895378325573,9115.975769745619,0.14070529591330824,0.084228515625
2085.0,0.0013257018077083406,0.0016899308627562476,1.138129202895611,-86.42863723760743,36105.99544338993,0.0698000039968358,0.345458984375
2257.0,-0.00017263795631522504,-0.00022469564437488376,0.29837906672355347,-2.4283335373279624,31278.080416464778,0.16229518842691354,0.60546875
2104.0,0.001232699577601398,0.00010912117398389001,1.399929025371719,34.609395932659275,70875.65751997968,0.06665927602678537,0.336181640625
1859.0,-0.0002155581919054957,0.00024195195968878744,0.8084437457878058,5.907017649912148,34999.84234198315,0.07268180352342511,0.56640625
2041.0,-0.0002310770173711351,-8.160055476896452e-05,0.4395967526734532,-44.18951103810666,14545.034709305757,0.1196361044737539,0.2880859375
2046.0,5.430373506184977e-05,0.00017474537572566458,0.48608589085226644,-59.87548800697608,22727.74775498284,0.10414225140955477,0.28759765625
1915.0,0.01021969004994402,-0.0012590403606557669,1.4869916222221302,167.90559611482584,67259.1211247484,0.14461696013233805,0.550537109375
2178.0,0.0017922343145290627,0.000753988322960232,2.2728699564278214,3.1207019719518563,3209.1896553855618,0.05600372930038064,0.561767578125
2101.0,-0.00029479556045681744,0.00039734739343824654,1.269640784123459,-136.48994669147862,33138.39112997512,0.07928057280604636,0.319580078125
1981.0,-7.373993720581237e-05,-0.00048362263610901915,0.21676737692381134,-81.1032922560341,31305.940480150923,0.21580238930712892,0.38671875
2031.0,-0.001165181145543757,-0.0007461158495350034,0.37696307168127385,18.298062442212743,7924.740929643748,0.1386838932054481,0.32666015625
1889.0,-0.0002785842639347173,-0.0005915710601795358,0.34700628326738575,-8.043607763302525,27057.139988213352,0.1616779475131917,0.59716796875
2087.0,0.0014026370732715743,0.0017237771712453158,1.305671673739929,-142.5762577784053,33279.78013941817,0.05795615389849476,0.346435546875
2081.0,0.0015095597783377115,0.0017039746301385841,1.262303839093504,55.517481537079775,73502.47530132857,0.06814473281031498,0.306396484375
1984.0,0.0012679887426041163,-0.000904193621195936,0.233474462365304,-40.82029577077873,13686.791881865909,0.23531122967181844,0.354248046875
1815.0,-0.002765348019072284,-0.0003999634990338591,21.139463315007394,4.023027967370917,18855.091144951693,0.02936958705036897,0.470947265625
1992.0,0.00036887950240741126,-0.0006327464923254339,0.2337880891841915,-45.654252382654526,27918.37900200249,0.24240604519106956,0.360595703125
1844.0,0.002456469071879734,0.00016883460744621798,2.6479981909426455,8.737744031439707,36907.42588107233,0.07416794047521745,0.557861328125
2255.0,0.00309473028464609,0.003384038520816446,0.14926525478767055,-0.6636758715056665,7090.322062077926,0.404976643458893,0.052734375
2106.0,0.0012345540402980137,0.0007151679734029165,0.783805641042591,-19.69047134305446,5103.949008322521,0.09668726727567827,0.322998046875
2247.0,0.018865541862893874,0.0030359316143818704,2.5289924267344084,100.78932712766469,80147.59680933249,0.09705265572458541,0.04638671875
1933.0,0.0024126209648713524,-0.0005217704285629052,0.36997857844124865,145.8714763529875,48722.65661266424,0.1615594518005959,0.480224609375
2011.0,-0.0032456265422928527,-0.0004692243075918798,0.19608531628562406,199.61989457855915,78820.5542510516,0.2946151181255451,0.320556640625
2187.0,0.0022233919514771192,0.0007153200675758704,1.0998940902048941,1.5571957959323504,881.1613657880132,0.06628548741877664,0.548095703125
1873.0,0.0009543369040919022,5.4181863949558096e-05,0.9391082876216271,10.172539544785042,41394.83136770495,0.07392888371131423,0.576171875
2115.0,0.00255843490311148,0.0010118222553681276,1.3478120254197594,-134.8088300075053,43266.064721466246,0.0688123719800652,0.376953125
2072.0,0.0008472128349398299,0.0015970766111981852,1.3009613450422493,-73.60228473302894,35052.66446402286,0.07094428247550115,0.292724609375
1843.0,0.0018444604663617396,0.00046369073006513606,1.1957715001521432,1.1725735579040204,32457.135433445197,0.11311063254366706,0.593017578125
1932.0,0.0009539612815036121,2.3776029811132388e-05,0.3524759033381769,19.40751684665117,8750.58880933021,0.13818106006002867,0.4892578125
2035.0,-0.0006755485538442599,-0.0008219026044929481,0.7440733966993589,-24.434741177291826,20483.134775892333,0.09084507596358944,0.310791015625
1883.0,-0.006082448351516081,-0.000753373177495336,4.602769379437831,35.627455839283385,15113.107059921263,0.059918167268071316,0.59619140625
1838.0,0.0015177800764011016,7.190490912691895e-05,1.168231031060444,-4.158347189434083,14001.568851030115,0.1179048676722928,0.581298828125
2078.0,0.002667771042834082,0.0018539110140577825,1.6539446421324797,-78.8991385235996,18841.5134172297,0.0699315043099851,0.2861328125
1893.0,0.00045815214654449694,-0.00045704872564019533,0.340850378249431,2.985918265283378,34873.76646141453,0.15626157318724118,0.572265625
1891.0,6.892595097066306e-05,-0.0002253282604484045,0.2126320642160423,-1.5132338357947246,32513.7615416555,0.23447748095475815,0.408935546875
2173.0,-0.0016766796200797206,-0.0005435407991900149,1.3303218742631417,20.118077928899723,4367.558192257196,0.08282321803584533,0.539794921875
1980.0,0.0012789367844026527,-0.00023686102434099243,0.2185739519968461,-115.43337170571947,35466.54928657567,0.2246960083274776,0.411865234375
1881.0,-0.001137329640610194,-0.0006791750690972442,0.7752310616650067,-11.415676428357196,32584.584031020004,0.08721458681851421,0.609375
1923.0,-0.00047969262305138174,-0.00018711553431072225,0.1932043048697538,2.9420950382723055,2146.4281822217954,0.230182224825814,0.489990234375
1814.0,0.0024749657290909464,-0.0009483724465512988,3.0975282637841954,-17.790497187486533,15684.23066529303,0.07873461853361814,0.457275390625
1813.0,-0.0030191610528265455,-0.001104021650004939,0.6441122893520546,79.36649778178678,50395.622877268615,0.18615247393340495,0.069091796875
1916.0,0.017504705076207508,-0.0002761913552362244,1.6807019519667479,112.29110945150248,51645.72711618461,0.12542430124676257,0.54736328125
1902.0,0.00023883157692331858,-0.0005581260472612998,0.6718337968539468,10.52110694821711,34480.08531771542,0.09536234042698613,0.56103515625
2107.0,0.0030260136329274957,0.0002779623104618295,1.4211669805792004,-0.7280105565251928,5483.906840410945,0.07167718692390261,0.334228515625
1962.0,0.002218320508827132,-0.0005229437848401249,0.23949136194368903,-107.84453060783004,36858.10356574816,0.2539267670140998,0.373046875
1966.0,0.0012034438763907824,-0.000613158973746003,0.24085322677572382,-126.96259723411605,38975.87340064327,0.23603937513440176,0.42138671875
1809.0,-0.004549145707082408,0.00031426802297877116,5.427442894070285,0.16741069066214737,880.9531637241917,0.04998679229783823,0.37255859375
1845.0,0.0028661087738182504,0.00032149945284017795,1.446035041187414,0.264447030432604,27520.79651485076,0.10189694278871167,0.578857421875
1919.0,0.000396312657249475,-0.00011507418537159628,0.34365232811289603,-0.3571803994044621,1333.2363910095287,0.13321237112691608,0.57470703125
1848.0,0.002564944300712364,0.000431431279919077,1.358134504358286,-4.7568583827846505,26598.97843160156,0.09628349519291853,0.63720703125
1952.0,0.0011716439781159047,-0.0007748713114463235,0.3541350353673811,155.6313678690281,83876.26473961922,0.18471901831737642,0.415771484375
2221.0,0.001157528316073126,0.00034142570963185265,0.828153212260964,0.5199510747867337,33307.39628628001,0.07601101119920495,0.61572265625
2248.0,0.0010308097615933575,1.7505370433381143e-05,0.5182926592764411,-2.869824507392217,33362.802504539424,0.11945072446670411,0.617919921875
2129.0,-0.00018405839797256643,0.0003996449850724691,1.4614847375507862,-0.8493734949064928,5810.722436109501,0.07055124631159788,0.403564453125
1861.0,0.0005528937025099723,-5.3072820860831926e-05,0.8784208141579081,4.7184799812827345,35081.10209821141,0.07456107543115534,0.534912109375
1969.0,0.0005450523964334993,-0.0002019288887982352,0.21479805972569974,-25.578545691406667,6626.354894086576,0.2256199422907749,0.426513671875
2119.0,0.0016722106406985705,0.0009711940629509117,1.1778542685258715,38.44670627374747,15996.031708415238,0.06961816611313153,0.40966796875
2252.0,0.0031005919512765343,0.003306141804735249,0.5050439941598326,552.5300482771177,530560.7119742983,0.16511533701539804,0.050048828125
2037.0,-0.0013772167323697843,-0.00036739900293337666,0.45158202770202027,-15.025492847916933,21066.283507771208,0.1247857476230363,0.293701171875
2191.0,0.0007964363179724227,0.0006297200511427362,1.076954515988392,-3.573434970635105,32537.64741217181,0.06450599581903889,0.562744140625
2032.0,0.0011647883923942156,-0.00085761016550083,0.9024823737198162,6.288574358187157,11710.937531998257,0.06774359198007444,0.3271484375
2195.0,0.0009070790139487829,0.0003411397713651426,1.1021560563019663,-38.71830504318762,16194.16490502112,0.06403387025054363,0.567138671875
1871.0,0.0005290533215925465,-0.00043736405098390024,0.4108802118306834,-3.2153666369057463,33788.908946608906,0.1493260375134103,0.53857421875
1938.0,0.0001506700659874235,-0.0003075462723807869,0.221853217492123,3.4915786468505545,5618.91174407611,0.22557354821201442,0.429931640625
1867.0,0.0002791573517373467,-0.0001876633050720139,0.8598729699229906,-1.034894487840818,33760.54419117498,0.0822691530518625,0.567138671875
2240.0,0.0005810105461439641,0.000262385609491822,0.7678082345697249,-5.906358542843091,12595.155620397232,0.08345561848826899,0.653564453125
2198.0,-0.00015402939624809648,-4.951099369882549e-05,0.9960226716220898,62.59807047276191,31772.658285219408,0.07343955667647979,0.563232421875
2144.0,0.000509111378226488,0.0004080253093655603,2.514697719664077,-0.0714717213761629,2848.9510779221328,0.06644938809235428,0.44775390625
1954.0,0.001923787207753343,-0.00025385973210027835,0.24489725833363568,-93.12973251402977,29527.832098972118,0.2394483309566929,0.3994140625
2136.0,-0.002022089173766708,-0.00016485965168692128,4.683295908381538,8.067802521343365,6167.105630168201,0.04178581047162462,0.430908203125
2113.0,0.00202896023861046,0.000651764659731208,3.231010872064462,-72.32177078367678,21983.285309977557,0.05206413265371803,0.364501953125
2118.0,0.0025590624229244957,0.0002518257764603203,1.2312079609792,-24.6219600813065,10931.456206714678,0.08166863330796946,0.373046875
2013.0,-0.000489588089884192,0.0002445948584082064,0.26084646817598844,-0.4835888546061518,10794.654430363264,0.19189144554535853,0.324462890625
2260.0,-0.0003150452392681061,-0.0005487888489505242,0.3218205148230607,3.697638695282086,3475.989625507918,0.1568306255598348,0.59912109375
1967.0,0.00020584290118171793,-0.000622581242552378,0.21871568798362948,-10.162742389539925,9065.842784050099,0.2542286624818659,0.337890625
1869.0,0.001468063650798443,-0.0003343436790333998,0.8821843517584713,-5.621332111608079,34049.845763900004,0.08363572401610803,0.558349609375
1878.0,0.0003480842056379039,0.00019401709045049897,0.7510909105656646,0.777334164014817,34341.69356538596,0.08095598507010685,0.602294921875
1805.0,0.0010484537604735177,-0.0008974111149968444,0.21050371768127452,295.01036052604354,171234.57020115282,0.4469294962560412,0.05712890625
2122.0,0.003179479697944831,0.0006779709226872738,1.162433312000339,-114.39726646357643,35391.261059277596,0.086994673919422,0.352783203125
2184.0,0.0009437423557226416,0.0007739860644519515,0.9625254065350847,0.27978233772500477,780.7844704839899,0.06597480451156382,0.5556640625
2237.0,0.0002905477947584337,-0.00038824485380185153,0.7220850623814816,2.172639302063246,36142.1861415667,0.09440781179359385,0.64599609375
2134.0,0.0035862814921248805,0.001484022854597717,1.1896340209050884,317.10855682595314,190442.28097551575,0.07509646471210188,0.212646484375
1987.0,-0.0007012828386575202,-0.0006062283308779573,0.2324874364298433,-123.77065354332308,42796.63158639129,0.24982623184939998,0.35986328125
1877.0,0.04054085982626475,-0.0008328057285266581,2.214074592960341,2.3585063442874104,34915.550742618805,0.09512925533102863,0.296142578125
1911.0,0.0006303959556922268,-0.0005002677921406781,0.33389548837079625,-3.9315616280339105,28476.76592659921,0.15633026362378033,0.58203125
2166.0,0.001035784222488608,0.0006587000682912285,1.1111174863148423,131.35642053135626,97460.27588997061,0.06421282834748254,0.510986328125
2259.0,-0.0011550644283523529,-0.0004929355212590115,0.3087446590839474,-29.671055316771724,35533.87185176956,0.15568123796479924,0.60546875
1970.0,0.00038323174534546746,-0.000518912245685059,0.2213708405023317,-194.40007026629735,58875.26816140409,0.21837380894153688,0.421630859375
2079.0,0.0015683041867670842,0.0010809881656538966,0.7097167691532149,-6.057849259125188,8515.657158832064,0.10393551916653346,0.25390625
1840.0,-0.0011632125242407088,-0.0007999317210818715,0.9177733183472945,9.982030297303238,37207.54927446746,0.14356473795119754,0.57958984375
2139.0,0.0007435313450208538,0.0010254311438544564,1.76771714967473,0.025508992371870088,5782.950004418971,0.06892394494133991,0.43408203125
2012.0,-0.00030138412489771763,-0.00058840143834505,0.2220392121275524,-124.50894997895112,33713.917514881534,0.23798340161670006,0.29443359375
1964.0,1.839182539687884e-05,-0.00029213565005431485,0.198330097840882,-220.10375405857513,91139.43938651375,0.21746502221715097,0.447998046875
2175.0,0.0011635122213630685,0.0003618531506137772,2.115025667549032,0.13803834038750226,359.5967771554312,0.059438505512108754,0.541259765625
2126.0,0.002796854491787651,0.0006959808508073453,1.2156381138142986,-156.40104953659645,42514.69418499367,0.07470349610118468,0.4111328125
1965.0,0.0005604442710008714,0.00010514588548224749,0.19947353441931587,139.39138765111883,72650.30937931799,0.2304405469493319,0.40966796875
1880.0,-2.0930061669423096e-05,-0.00012479571544678908,0.7473869838327662,-6.55594318944808,33417.5978863048,0.07984781447064837,0.612060546875
2080.0,0.0014754271129364342,0.0008719581242190855,1.3673854416042432,165.34133425052218,111524.81686136105,0.06190418780845874,0.314697265625
1936.0,0.0006114985662866249,6.179784515852708e-05,0.5696668488406768,91.76942072516844,27431.33291893867,0.10642248384933353,0.495361328125
2140.0,-0.0014045627561086647,-0.0004910958411726736,0.42396879367575513,32.11017479636239,9256.47371449028,0.15609421440355847,0.182373046875
1927.0,0.0013965209405829907,-1.1607419068733124e-05,0.37316539603514315,146.92504100965738,45703.313824603094,0.14140611056261432,0.51513671875
2034.0,-0.0022762161906347955,-0.0008353736721547281,0.5202095311961064,244.23268992364115,136979.66216286953,0.11968302019750604,0.321044921875
2038.0,-0.002363239046366019,-0.0009139218432016923,0.484801308303228,4.5049758887229485,1930.8734552279973,0.11721736237406362,0.311279296875
2253.0,0.003169906179834039,0.0028803682486810388,0.19334855368819887,-355.5282536921859,221627.29235214292,0.32671502218569315,0.051025390625
1900.0,0.0001044277736900437,-0.0006641689112421058,0.2186198584223035,13.870832546354519,31806.605828073538,0.26557257322555766,0.556884765625
2084.0,0.0013437884865179954,0.0013996743752425211,1.309574445726936,-15.419283901192161,23957.28939165502,0.05983713141497597,0.311279296875
1912.0,0.0008180151608242465,-0.00040280130793802615,0.35482319602261214,-0.25465103374074083,32039.264496729516,0.13908881805799073,0.58203125
2167.0,-0.0030653401948636722,0.0009478243506247236,2.0043329376034036,-24.834336966643125,16659.67975680362,0.04772897150592042,0.500244140625
1841.0,0.0012219693255098563,0.00023137258535401752,1.1993824496772911,-2.4146731562751214,18113.767578796153,0.1241576734037891,0.545166015625
2030.0,-0.0013998607930656084,-0.0006399260309592897,0.39675707842382374,-35.740164808922096,11712.821601733116,0.1373278312015298,0.317626953125
2143.0,0.002170705235314277,0.0005194216929094268,1.072625071727803,-113.4796373691414,30274.460868536862,0.07803083367022234,0.474609375
1874.0,3.135240049949245e-05,-0.00034051045007904915,0.9277403203537185,17.671703237247588,38017.07458822221,0.06926635052187437,0.5927734375
2242.0,0.0005234356848769159,8.902671484599433e-05,0.705107989033172,-1.0947927914355255,35149.275239282775,0.09020920174245599,0.64697265625
2181.0,0.000738810970959625,0.0009952164924101788,1.122985434256192,-9.021769762642561,18605.80935464526,0.060459739817139334,0.5751953125
1839.0,-0.0004138225908821636,-0.000427571684385274,0.8506338413584565,-35.398567537359256,14727.036625911443,0.14171766774361227,0.597412109375
1882.0,0.0015241013447524973,-0.00012479357645519412,0.7282174738959553,-7.880517714707931,32295.783487976612,0.08899193822019423,0.583740234375
2186.0,0.0008523677320513958,0.000487812585554517,1.1442870463982742,0.6079087397810145,744.0852123358014,0.059401140082322744,0.555419921875
2047.0,0.0008175787168261734,0.00021240103095875734,0.6119208035518776,-69.44386725312413,21545.27830414425,0.09035243895496152,0.288330078125
1846.0,0.002686905780344255,0.0006026337720198595,1.8423016608921758,-3.64372372742455,26174.992361895405,0.08278304346791769,0.609375
1991.0,0.0006777413116256094,-0.0003449322507947765,0.22308840465927054,-151.72837492462816,46956.15049896497,0.22400166105520347,0.345947265625
1988.0,0.002013144578773543,-4.421106328512253e-05,0.2571336954284961,27.39084103801273,34337.67461698987,0.24091130168015676,0.33203125
2206.0,0.00044190174662609767,0.0002717699727629169,0.8560100180785921,-34.907591946223164,19666.098475663133,0.06946841500393207,0.616943359375
2190.0,0.00028868709778787256,0.00044128412009285765,1.1371559227458174,-1.2164341620997767,29725.265524079845,0.062401827058037124,0.5791015625
1977.0,5.310699634785029e-05,-0.000335048789774698,0.21273227209831788,-23.412565420612186,6530.881887606986,0.228735194012981,0.41552734375
1879.0,-0.0004952456478910265,-0.0004626389392529684,0.8589410863259596,-5.199520058992233,33447.181554479415,0.0744197948315777,0.6201171875
2192.0,0.0012953939371116337,0.0006712017553152927,1.1222901375618806,2.56685474688456,35394.19675833969,0.06226525171314316,0.5673828125
2203.0,0.0018197642148006703,-0.00011400547731364036,0.8624715564449186,-10.83280977811846,32063.436220012336,0.07629372268885769,0.61279296875
2075.0,0.0035933491519023406,0.002187076539236492,1.4072486570551752,-169.6331935809155,58138.774599564545,0.06361560900080687,0.220703125
2112.0,0.0020715440908892014,0.0008633087418742375,1.2813751072144126,-108.86334415539042,35583.267000370695,0.07477390311281736,0.35791015625
1895.0,-0.0007000574309768507,-0.0007221739324468693,0.30022395418462766,-54.43964272622822,17810.513870995,0.16733866745548556,0.55810546875
1958.0,0.0014788799913542769,-2.68882325504885e-05,0.2309752229225756,-118.87099286361688,48305.86539108958,0.22887285102293825,0.38818359375
1956.0,0.000928923827299022,-0.0004183435582587741,0.16701933292580678,0.09289827933681596,4383.047659826491,0.32909824473766547,0.38134765625
1847.0,0.0016997782212132538,-0.00036940498060796315,1.8911425608441514,-4.76468169460049,26150.991587126566,0.08363799317088479,0.616943359375
2228.0,-2.0801134029573806e-05,7.330554678693091e-05,0.8136170286451468,16.980874822094936,39441.61023240169,0.07004304628076462,0.6181640625
1972.0,0.0005713296061497613,-0.00036121876910321857,0.21144377244122778,-152.84905311576344,42220.081926145824,0.21932139548249713,0.4228515625
2108.0,0.0012887142077597374,0.0008596358756854366,1.4198706109427297,-17.049697505785815,5761.125500325316,0.06393892596650434,0.3203125
1904.0,9.821208362273245e-05,-0.0006804297184385116,0.3391181786739491,-3.4928292090390967,3193.8210002651263,0.158891277246056,0.56298828125
2185.0,0.0017165025365581984,0.0007000834867298836,1.1421212322348404,0.1662981262737636,514.6172092931968,0.058512398457612066,0.55615234375
2180.0,0.0017202224693013619,0.00074859340410878,1.2653864847393783,0.6668779800390363,835.8731131689224,0.05721630500901548,0.56103515625
2026.0,,,,275.47286134587824,159149.12406526905,,0.0
2145.0,0.00026705097446085604,-1.4140708146103548e-05,1.472445223071039,84.04672647214153,37662.72970357603,0.07075967234120417,0.459228515625
2204.0,0.001250872927689854,0.00014560446682115,0.9005297530696782,1.7803189731279394,35067.67815803612,0.07526321582409197,0.593017578125
1974.0,0.0005063537151287342,-0.0005058442792156229,0.3710279772729082,-131.44316477109777,42402.520800301994,0.1529118135699104,0.423583984375
1907.0,0.0013232545419065787,-0.000602792125557694,0.4595618149224113,-2.579734600598724,34372.43593447933,0.13672645337054026,0.5234375
