CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2247.0,0.03009356199873796,0.015488777246844224,2.4302239174152933,-38.58232886571954,20378.744170773785,0.1484381272407977,0.050048828125
2011.0,-0.0036505305778667947,-0.002223319334549237,0.23469390535591808,114.41201889222587,31137.457641068988,0.29309688987631716,0.341552734375
2187.0,-0.006932506157911792,0.0034792609289891335,13.995066514920536,0.47981065656381555,4389.777614736957,0.03792611978128953,0.56494140625
2115.0,0.0024072272991990623,0.002342777256504641,1.5425043344672473,18.026001995923625,3491.0744611014643,0.0687575199877852,0.425537109375
2072.0,0.0047170849017116705,0.0029872318263896233,1.5186111846282977,17.866670052012687,5578.900487613446,0.07121769626232899,0.314208984375
1843.0,0.004375951050614302,0.0024996818636698337,1.1640066351482132,69.62626112398618,22481.2500537723,0.1622696243558029,0.611572265625
2035.0,-0.0019022278431073587,-0.0023207980095196062,1.0968101699769683,15.600304750801163,5565.4305683236935,0.08985120025373265,0.335205078125
1838.0,0.003751543286946285,0.0020403642442348713,1.1252776478937314,86.12459526321581,20550.663571362988,0.16565001586168032,0.608154296875
2078.0,0.0037314756456000684,0.0019354798284849893,1.6864641030990164,22.27337943531674,5311.259073695653,0.06746254790449586,0.3203125
2173.0,0.005356528123114927,0.003216642501278802,1.7634223309299064,-0.08320872538275835,2095.4996471062846,0.1889999757178515,0.55859375
1980.0,0.0007988927589442399,-0.0013864679843260432,0.2820898137820633,36.41742215613333,6491.629844758166,0.24005896927116652,0.432861328125
2107.0,-0.005572512590849272,0.0006910018881887969,25.819819641724788,-0.06652511610507987,2980.514713194168,0.03945280651209548,0.38916015625
1962.0,-0.002091438336102047,-0.0022045034586783904,0.2175147207861403,52.931758241020184,10478.548699831095,0.27846841821371726,0.454345703125
1966.0,-0.00020897428332953467,-0.001397640557232873,0.8654394606894135,67.08802510287278,13834.943663412558,0.08817860928076256,0.474365234375
1845.0,0.004666650821480569,0.002729618456476124,1.438226753715262,59.24360170538638,22692.926685029226,0.13330646514098227,0.618896484375
1848.0,0.004245530984919363,0.002623172118974386,1.2672646918912887,47.02959167603967,18144.045320528196,0.14606308633692755,0.651611328125
2132.0,0.0032777911796985438,0.0031660400416095164,1.3755362729783904,18.43459389796219,4806.662753796493,0.07865994282005723,0.437744140625
1952.0,3.865854661133261e-05,-0.0018143366985241688,0.35050010450996183,66.01940477276096,15245.576407941428,0.19704552682640303,0.47998046875
2221.0,0.0029025934931796705,0.001286372828498375,20.255428546229364,-5.5183759201209055,9639.737756726978,0.04807928634453113,0.6298828125
2248.0,0.0016755990860055081,0.0006075538038116841,0.7593850896169984,1.1019212290382148,2223.66625934976,0.12461958873176444,0.612060546875
2129.0,-0.04189921911531382,0.0009197776799804123,16.1689694484256,-57.99067966514466,26155.872847079576,0.05168061541816665,0.296875
1969.0,6.985694677658671e-05,-0.0013949548942222903,0.24137296959460014,64.46287326722538,13651.698529313333,0.25621714379770605,0.466796875
2119.0,0.004031267160053172,0.002539551604842448,1.409513409651993,26.644282167077485,3950.4096978977,0.07339774662980791,0.435302734375
2252.0,-0.003876694297926141,0.007209353443436116,1.444017549531587,-459.62209823094884,245691.99507175415,0.1140113499220365,0.05322265625
2037.0,-0.0036088262393443866,-0.002114134415319947,0.7570444015162698,38.23298664107959,9351.84195742129,0.1155627433966221,0.333740234375
2191.0,0.0022354485469938965,0.0032800139337139794,3.2222672691880483,-0.042627810926800604,3640.7706602591484,0.03567282365524388,0.580322265625
2032.0,-0.0006832607458307546,-0.0028745737188676096,1.3469416195485855,20.311181151242526,5919.885854644635,0.07017069464450082,0.328857421875
2195.0,0.0045800503603576565,0.002902825358264513,1.746478550768583,43.063249563263255,13909.923625629099,0.06555904733437354,0.587158203125
1938.0,0.0003303835102587644,-0.0005479839739555709,0.6094916660170699,39.787913252379035,9500.186205214897,0.13376546868286643,0.505859375
2240.0,0.000578405196242842,0.0008016650594589499,0.7897788158498876,55.39804140350047,24716.056717569238,0.12092046039164601,0.662353515625
2198.0,0.0031052185515179883,0.0025575640613605954,2.801605160919098,121.74473984099016,31088.08616604074,0.07547388740807384,0.58642578125
2144.0,0.004206359083492843,0.0036974827430005935,1.503853398446568,-115.49683197218029,38479.576523569114,0.08342543322146447,0.49658203125
1954.0,-0.00031676822792685533,-0.0014669550073372582,0.26050774727537107,61.55680085866548,13028.770690845231,0.2482050832330478,0.47509765625
2136.0,-0.005198052396053984,3.141878878813731e-05,2.23622139762146,13.049506714896667,2673.2474995069488,0.14842930727733541,0.373046875
2113.0,-0.020263098675354228,0.0009207211264729703,5.680885269163629,24.73725049806573,5643.1840861306955,0.11858657907450029,0.367919921875
2118.0,0.0023290401427096337,0.002014532083019202,2.8456952239008615,18.67525036199321,2677.075131622845,0.054217435172812585,0.418212890625
2013.0,-0.0024820394833391106,-0.0003519769257858095,0.34469707594485394,41.79865680791773,7289.624215693836,0.19724425681017232,0.337158203125
2260.0,0.0006238577961143432,0.0012271454324297437,0.3579195090894804,156.94543843552464,60723.933419107576,0.20845558310514242,0.615966796875
1967.0,-0.0011622936360045238,-0.0014223673085429211,0.21565493588340948,73.60349555961318,16002.469729134165,0.2642871263433048,0.471923828125
1805.0,0.010977757152673044,0.007025475628909468,1.8358802537139727,10.363710334607017,7693.204007980633,0.18187899064052615,0.184326171875
2122.0,0.0037822708908476616,0.002973143739245605,1.4401352102363838,48.035068757856294,7002.8982937338415,0.06955890470577702,0.442138671875
2184.0,0.0057300803951769695,0.0036790926671911375,1.070392965090473,1.470960616251925,9960.131034215268,0.07935365608503493,0.564453125
2237.0,-0.00011180721668205417,0.000629004649628763,0.7645004847600564,110.40508461038085,45296.17463911272,0.12408106784560251,0.65869140625
2134.0,0.005161405661586878,0.0032540294336041997,1.1407790855848199,46.96221601419201,15591.697783244845,0.08273415415476333,0.444091796875
1987.0,-0.0021918477536040973,-0.0025289880170553114,0.25138724744377755,51.92755715092307,9860.066163527012,0.2628261998909678,0.3935546875
2166.0,0.006987085905343155,0.004307196026878096,1.2841382896496996,-0.20771990901601473,4877.323914329177,0.07755477558773394,0.524169921875
2259.0,0.0004753943322874946,0.001589583654332362,0.32627314571206106,46.29706075827512,15713.55042137304,0.23123277512491913,0.617431640625
1970.0,-0.00021897371290301258,-0.001557642269412629,0.9324795028476472,60.76594278145472,12575.000668237642,0.08462193396744609,0.46435546875
2079.0,0.002688292114416127,0.0011538693834593217,0.9081207290497296,29.408142285773167,5910.255186876414,0.09355949883477088,0.322265625
1840.0,-0.0008518583915640856,0.0008056406625258639,1.2119044302403776,39.09400930925706,20262.45535217714,0.15552190380333264,0.6103515625
2139.0,-0.014104420088606144,0.0011061210636937914,17.577788659934438,-22.378266443558722,10646.899026170455,0.05803007979098267,0.3720703125
2012.0,-0.0018107269419967043,-0.0019701409586458368,0.2532755104833458,43.12891263328516,8030.114164287892,0.2883898622072356,0.331787109375
1964.0,-0.0017322669325228108,-0.001767170554879384,0.3067224219168278,45.76668331548794,9887.1882710297,0.19940002405772414,0.4794921875
2175.0,0.00527391033201925,0.0036408097507748885,1.1869331753318852,-0.3448987244604306,1872.0318554612927,0.07564876880207315,0.5732421875
2126.0,0.003920547286785637,0.003320464916672497,1.3302641974955458,18.690582306555818,3385.252533776181,0.07503772060147011,0.44873046875
1965.0,-0.0009120677035223201,-0.0016647508624967472,0.25745472240315653,58.16189633422865,11826.87157861809,0.23882671295208088,0.476318359375
2080.0,0.0030306627055293697,0.0020628937915860637,1.6184343818445885,19.13579717057996,5252.966692857002,0.06605907201630587,0.345947265625
1936.0,-0.0019145576291949293,0.008893653127945468,0.8359076103054347,106.50017231087794,30703.356532276124,0.3368846083754026,0.00146484375
2140.0,-0.0053792662036309955,0.0019912411261459873,0.37525193232716375,1.8866424303265652,2979.663562470289,0.2299221709592793,0.20458984375
2034.0,-0.005607186098754082,-0.0032081044502395573,0.6652366113947744,149.99822238691965,57158.245732521515,0.13767015159228999,0.336669921875
2038.0,-0.003728345905002183,-0.0018032191161323416,0.7739714898609523,31.305578519050247,5718.331229951555,0.10905258198380645,0.332763671875
2253.0,0.0074325542801126805,0.008555804255428318,0.41731226389855675,-610.699390032603,423807.2624230853,0.2849154452307644,0.0537109375
2084.0,0.002963938755188836,0.0019244171702921947,1.538877478194133,15.66283181743239,4547.932577290391,0.06785221266836672,0.359619140625
2167.0,0.006058837646536175,0.004124754876220417,1.21246400788047,-0.6325900497724201,9513.513414643377,0.07649866369708358,0.5224609375
1841.0,0.002812948814346821,0.001631058074389121,1.1513797720877093,49.93732103947563,18839.893261760055,0.16541254349909534,0.611572265625
2030.0,-0.004638903078908226,-0.0030945201008752594,1.2048346699157035,33.32096194692205,6341.429129989956,0.07024694772002722,0.34033203125
2143.0,0.004732160129664126,0.0024219478740527614,10.597623021181782,-42.777405155373074,11035.661982188069,0.12990032193673443,0.465576171875
2242.0,-0.00020205186251587144,0.0003950925015876808,0.8386444455301132,19.33592587329214,7951.647759551656,0.11102546254241391,0.65478515625
2181.0,0.005239301418935906,0.003967176389896725,42.60777171873898,-0.2473101418880501,3173.3861517170994,0.09247568864976874,0.5849609375
1839.0,-0.004267738121174315,-0.0003092454720186044,1.43325685841733,36.16281484230962,25265.12861604563,0.20163053729297573,0.595947265625
2186.0,0.004848184736617555,0.003406584956380271,1.4263573191827967,-0.264757540590294,6742.768529732151,0.06760624790269917,0.570556640625
2047.0,-0.0017091226350304828,-0.001478517152110075,0.8203392049756042,28.60208823498755,5650.917105247768,0.09657253331034148,0.298583984375
2133.0,0.005354827550738059,0.0038296521634667187,1.2458795045450266,42.11429828910458,6159.394447210917,0.07770979117720661,0.44091796875
1846.0,0.004906854789480083,0.003107571498497219,1.2719490193443437,61.26634696237866,22179.13756544825,0.14496390100400178,0.61376953125
1991.0,-0.0009966419916996407,-0.002258632389271653,0.24818807747675362,70.1802126815208,14882.638936909863,0.2629222771450007,0.38232421875
1988.0,0.0009342287538673316,-0.0020947464995117633,0.6530330529522331,40.7040256481954,7573.131963571378,0.126763133613221,0.390380859375
2206.0,0.0029287942282743,0.0028374460805978205,0.8787953467135953,156.70214203496002,35584.04301188601,0.08677671677720508,0.6396484375
2190.0,0.00441947486307142,0.0030920401630485025,1.8743630630924888,-0.23357243809019815,3672.952820737862,0.07367682688037784,0.59375
1977.0,-0.0004432191809753374,-0.0014963159087923172,0.22061403497501064,46.92851112137249,8929.181698634156,0.27053639774302335,0.447021484375
2192.0,0.005670855482035478,0.0036512628719724827,1.280386981257354,0.9177787502436581,4379.318524781317,0.07351642651778116,0.585205078125
2203.0,0.0044264057201443205,0.0029605537394243042,0.9564523383368008,84.9010266241249,18919.52653130971,0.08790754178844878,0.630126953125
2075.0,0.0070125173377761935,0.005516378655974069,1.5581858603711884,25.471805726478127,5241.04043652838,0.06905707624181008,0.238037109375
2112.0,0.0027322216989020686,0.0017048169855537199,1.651728237921406,48.53682168945333,9155.852912863615,0.06858097454137968,0.400146484375
1958.0,0.0011742821601153108,-0.00023448789416576077,0.24706800554137948,70.69021065601531,14735.12252024236,0.24965903420762292,0.466796875
1956.0,-0.00015549800191401347,-0.001132927466687278,0.22837829311404798,77.09883774820747,17314.508022207545,0.26523462617258287,0.4716796875
1847.0,0.003847405031368618,0.002120409068585516,1.7252822191211448,52.05439471260619,18226.46773237364,0.11749795930939405,0.628662109375
2228.0,0.0008245594311342139,0.0018590026692362968,0.9762947903906278,89.60440429086883,22406.823852358433,0.09298084689740026,0.6328125
1972.0,-0.001006591832311914,-0.001863283324993352,0.22649714896446851,45.32048754768397,8604.77479339749,0.25951331471684674,0.459716796875
2108.0,0.004551137423126609,0.0020688036055859643,6.466691774873967,28.348037809609252,7163.15210513934,0.03354620736016921,0.398193359375
2185.0,0.0020999985344872726,0.0029478106973926735,8.584167653465846,-0.8982617710154307,9546.876078286956,0.03152699010886327,0.562255859375
2180.0,0.007187899488820829,0.004001470374270438,3.8518494118448285,-0.21382160312920923,4851.055737393168,0.04098981157698762,0.58642578125
2026.0,,,,167.90564712237577,67712.9354467252,,0.0
2145.0,0.005649241852646926,0.0038849469218473487,9.133042695102523,-29.750508646198952,8328.66449407651,0.03154281763850204,0.5
2204.0,0.003964160226648288,0.0024339458523197355,1.0184920703066318,60.358008281919346,18731.22542062392,0.0874877236326345,0.636474609375
1974.0,-0.0010446186400168938,-0.001974968859578645,0.35007987673910423,41.55073713741471,7911.668817604657,0.1924748766579042,0.454345703125
1955.0,0.0007236431788727553,-0.0008367461452371619,0.27924336327768096,61.83865091612012,13430.891500694644,0.24109396591755114,0.4658203125
2103.0,-0.00059620470022998,0.0003063762523640677,4.061512940731919,18.434013383500485,4575.944270322288,0.12602482702713014,0.342529296875
2040.0,-0.002078529284742115,-0.0011879106463183048,0.7184447920299817,27.616526302218098,6232.649843449127,0.106896060487632,0.327392578125
1961.0,-0.001924560539071208,-0.0015470040881876632,0.6035057801773618,57.962721854311724,11596.11836876612,0.1063656940841576,0.457763671875
1968.0,-0.0001972227626672281,-0.001473355146434912,0.2279279241347761,70.5533598472022,15482.072818540935,0.2681690682333622,0.4697265625
1973.0,-0.002861105614498932,-0.002327875230207971,0.21457089020213965,40.8818570235796,7446.08414505672,0.28403043856031324,0.45703125
1998.0,-0.003632540255898729,-0.002201680876496793,0.23532785514471813,21.21723373106762,10835.028281923198,0.25559452750086326,0.371826171875
2249.0,0.001136748807718565,0.00048404956945279076,1.0059757058619097,39.680794108124466,91110.61713536605,0.09033766708601974,0.626220703125
2044.0,0.0016223545364942428,-0.00015362715676919825,1.1807633621738984,27.25144082894772,7016.720597278178,0.07847561002671359,0.298828125
2105.0,0.0018178060921922822,0.0014518011278435855,1.5565851907521049,14.99944710296381,4457.596956839568,0.07227745744202761,0.37255859375
2049.0,-0.002387481096636724,-0.001578806714422433,4.869309207507569,20.651191572524354,5043.193157357402,0.11074918642053208,0.27783203125
2163.0,0.006907065608041171,0.004122664547374012,2.1687769305330957,-88.45235691484163,28076.157479955673,0.06296001919984912,0.51904296875
2172.0,-0.014900412048539884,0.001480575691657729,13.702701526843777,-0.4069348522726116,1640.4576744599872,0.09823722617461132,0.440673828125
2042.0,8.898031778651735e-05,-0.00024106095757760182,0.757537702590657,4.10260377112434,5838.634646606884,0.10861682353461291,0.3017578125
2098.0,0.005018574621438325,0.0037307441391719112,1.4570389473857064,34.75059796602999,8260.105498794885,0.07518397768218736,0.344482421875
1953.0,-0.0017310735926080244,-0.0018399221172308577,0.2875621937238062,65.59937995679356,14150.131431460648,0.22500552522631295,0.4775390625
2076.0,0.003424178177339633,0.0017542448293343324,1.8207821407308076,17.712179693537273,5236.767388763747,0.07929294016884893,0.3193359375
2099.0,0.0050814331899141025,0.001951492053932781,1.6765504641949123,15.07359800990235,4885.818991236295,0.07624272427611344,0.353271484375
2110.0,0.004445440267841896,0.002814003513977717,1.5432981921664126,50.9903901808265,10168.297099326614,0.07212368145111277,0.385009765625
2142.0,0.005267055224696148,0.0042953305235022485,1.37852273389517,-75.74575738065458,24916.04846132107,0.0732727599796669,0.462158203125
2168.0,0.004583234185234626,0.003385441404389535,1.2537196265488586,-0.6508935609973151,5850.100266831045,0.07988509755852945,0.52685546875
1985.0,-0.00024857275620758897,-0.0014908549909527398,0.18287742346498875,33.113240933787395,5565.079787161671,0.33185994892810877,0.399169921875
1837.0,0.0051766827565393175,0.003049191846994377,1.1059659476462145,92.7435113646586,22959.45446583554,0.16969479006494415,0.60693359375
2169.0,0.004451734591584479,0.0038968594411071117,1.2753129868443391,-1.2399097724183612,4082.9508596482356,0.07780957270153621,0.529541015625
2097.0,0.003831899703579951,0.0021120422627375936,1.6539365541142075,38.86377279519264,9530.290560967976,0.06707878552941716,0.36669921875
2111.0,0.00411851527142931,0.0031163213854271538,1.5090728455937348,62.78385052716132,13332.230147281178,0.06849832697005931,0.380615234375
2194.0,0.0037753612699275006,0.0031157350188581734,1.309899583111709,19.035050557420544,4626.538110014397,0.06701472473923129,0.586669921875
1957.0,0.0010338560864438934,-0.0008241240253941476,0.19623664000538685,73.90337008339598,16042.901384448329,0.336172689364332,0.46923828125
2263.0,0.06997551546247743,0.007396725914451417,0.9932114769353788,173.82449463995073,70002.06607658691,0.29748436490038344,0.00244140625
2121.0,0.0030478326169084808,0.0026337840826792733,1.3800471265591017,35.149166830125836,4691.45197729388,0.07121181546556238,0.43994140625
2125.0,0.003241667512735755,0.0035456961035216505,1.4466047879557073,24.290120956155686,4075.33791922945,0.0727949598299221,0.449462890625
2073.0,0.0036212683235909418,0.0018284670982076576,1.8981204629806552,19.737245091369935,5645.361990786344,0.06272996375815383,0.315185546875
2205.0,0.0026161615756662778,0.0025057575331345963,0.8188733950895758,130.980248436064,34612.65098784154,0.09610714582113405,0.6376953125
2220.0,0.013333340814097941,0.0070698963072958546,2.0873610216636087,178.15372805368662,72042.35720319858,0.0814389694484624,0.12060546875
2015.0,-0.007272622300566461,-0.003575423135872474,1.8999190413487939,37.18891957174897,8085.291579953575,0.08157775533279596,0.333740234375
2135.0,0.00468244000605075,0.003826371610867397,1.3411948521773864,11.661440373021163,4598.157886077088,0.07194898410889083,0.473876953125
2174.0,0.006039565155048197,0.0035801704340995,1.3682335841636617,0.12016668466020029,2374.1639089255755,0.07389428167297772,0.56591796875
2193.0,0.007904113694979295,0.003964352607558147,1.3474842164818603,1.8552855156205545,4225.859850505582,0.07334732621205503,0.583984375
1959.0,-0.0008953942912471919,-0.001271655314905265,0.26056802066896073,65.54487211474681,13624.396819961556,0.2538849266654078,0.463134765625
2137.0,0.00281511033613789,0.00244444453402062,1.6104859789886283,-55.181647720558836,15817.769729979758,0.09015249410531924,0.391845703125
2224.0,0.0011686461983793682,0.0013806909676343307,0.8876658412932537,-1.5357916545068164,24831.187021689297,0.09548236379544664,0.611328125
2050.0,-0.00025845443902194014,0.0001284516186152128,0.8522810849006185,2.574045955265996,4201.025840740534,0.11282723094006003,0.31103515625
2127.0,0.005657202249349746,0.004312279853468451,1.420917896188412,16.846544097151366,2616.3325184891114,0.07101039068300961,0.432861328125
1971.0,-0.000356162508596815,-0.001640540947977026,0.2281772687822799,14.092772706854857,6368.6557501558245,0.26815666510217584,0.4619140625
2048.0,0.0008724504213993154,3.942106300643122e-05,1.0604705499131968,24.04896342475514,5485.005388518132,0.0825912479972229,0.29833984375
2182.0,0.008066705286914541,0.003887600863117069,1.9438004409157108,-0.34775668206352145,7228.47972238262,0.05486114043392595,0.590087890625
1976.0,-0.001110151775860031,-0.0014683883112200508,0.21474096393565803,45.9017395524749,7311.916529867928,0.27094020551885456,0.449462890625
2093.0,0.004132508394270518,0.002297237733817875,1.6745429191755357,22.366265034614905,6490.273620875696,0.06624446949791292,0.37646484375
2096.0,0.005849751782910465,0.003885502739677367,1.7865395287537644,38.92893802710355,14195.762842775148,0.06714433608961146,0.329345703125
2235.0,-0.000626136346245954,0.0004792991525203183,0.8667632559129641,110.15160177130606,40043.44105659977,0.11504004099839517,0.65673828125
2086.0,0.0034552872609147607,0.0016237643788347862,1.9925274756123434,27.21634701815438,5538.357516694962,0.067251219959292,0.35205078125
2165.0,0.0072221742574313215,0.00446541341838292,1.365703725305442,0.008458610585632543,8762.25889151731,0.07411043839499407,0.52197265625
