CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2223.0,-0.0027129590301924883,-0.0017366358426721754,1.8059163821922046,66.27475292680674,28375.046204539645,0.05240779559638841,0.49169921875
1930.0,0.0012682445776383393,0.00042388350981597666,0.23988853049985215,60.26338301670982,24330.741704343054,0.15814378673936788,0.523681640625
1899.0,0.000976805179943626,4.350388172449926e-05,0.27183113400836345,46.77966686844734,18764.498269654512,0.14792926063183084,0.59375
2162.0,0.0065185929949828775,0.0031523804449321707,2.415055277669368,139.445236099114,69846.08593089333,0.045452529248180405,0.171875
2147.0,7.568737619921326e-05,0.000632471783580682,1.1247103666196503,276.54843009189193,121680.95113039174,0.06165907714673337,0.500732421875
2131.0,0.0030725998380959417,0.002084266097173451,1.86484869832525,212.34032194987822,73516.2297773427,0.06180085753163418,0.232177734375
1939.0,0.0002514472030411659,0.00012469896965818655,0.21299479341004476,211.83047901816977,67316.33195601527,0.16474653824133784,0.529541015625
1811.0,-0.001474250007140599,-7.745911965190578e-05,1.6874360970376725,56.497031008930776,33112.671236569986,0.11386194225376779,0.5234375
1806.0,0.0004736326562363023,0.0007948122080772436,1.5456549441579384,20.65109538157922,28699.650742808255,0.11502746248050756,0.543212890625
2117.0,0.0032442316743114194,0.0019497483259067125,1.5317256428029906,-194.50825644516087,45942.753039519295,0.050491044132185706,0.280029296875
2189.0,0.0020077981375160323,0.0007899766573448049,1.1637075321945105,19.628222983766594,25089.30924393317,0.049534346991776994,0.57958984375
1983.0,-9.66694229013337e-05,-0.00014130059545278822,0.13546626710678375,95.05696959859283,25489.82761409441,0.25358799944036753,0.4033203125
1797.0,0.001445008857929201,0.0007787797399121076,1.2516626971857026,36.754532259280225,27687.558548036064,0.13296420456324892,0.52392578125
2085.0,0.0012890584146784175,0.0013121395214420115,1.1756345518161921,-185.25094895399383,62735.28484277856,0.05379642868699582,0.3525390625
2257.0,0.0006412376334758965,0.00032773082189123046,0.2281327805714607,53.13226346695657,24347.011673711302,0.17867086261785728,0.6064453125
2104.0,0.0011010523966666094,0.0007600548559404778,1.4392825843526562,-180.9349696665996,50944.034124524725,0.05011489084161532,0.368408203125
1859.0,9.799110175525445e-05,0.0004782271954593374,0.8003646088739758,54.77431750886817,28018.591881944085,0.05667350258329195,0.6220703125
2041.0,0.00045021578846377264,0.0003823416448532277,0.5614240797723106,40.02326686095614,10570.461239554694,0.08231346503202028,0.302734375
2046.0,0.00012869490557708828,-0.0001350371500142781,0.602414095269478,35.63641645032112,11667.662685012538,0.07255687044174915,0.2978515625
1915.0,0.004301786241221111,8.991426988156845e-05,0.359234724621602,102.98952023055584,41559.38784741654,0.2015526951464728,0.587890625
2178.0,0.00240020828665372,0.0012706849164513118,1.436602550322385,34.38531106874111,30741.615403888263,0.04518625169719353,0.576904296875
2101.0,-0.0005013416953064062,-0.00021632310614097712,1.3858383957155445,-172.66656751267527,47863.856358740384,0.055368776120459366,0.35009765625
1981.0,-0.0002140988580567733,-8.761720607492612e-05,0.13563925826033488,-3.3037946520008847,20175.49836143364,0.2477131892064423,0.407470703125
2031.0,-0.0006978675732636021,-0.00036277491002655905,0.48711452002478056,50.73334320034131,14813.290985982077,0.08857718880397651,0.339599609375
1889.0,0.0006265789614458571,1.1483591336482885e-05,0.23917706062516572,61.45209923375747,20991.960369507433,0.16348313362476485,0.630126953125
2087.0,0.002118148128351531,0.001891313770807937,0.9809775412668379,-72.78486775739118,32282.869212707865,0.061577823810126074,0.357421875
2081.0,0.0019121751225829589,0.001393886493353931,1.3403762108658452,-183.59060028928994,58741.242592913775,0.049288506755382204,0.337890625
1984.0,-0.001445413850645437,-0.0006460450468807367,0.1344374639703427,-166.87669554284113,47524.67911159911,0.2409972748699884,0.401123046875
1815.0,-0.0010165373982091422,0.0007847549616221555,4.785873188663659,22.683013843525867,25918.81179408436,0.0496435437915329,0.54541015625
1992.0,-0.0003358789224107747,-0.0002720300678939226,0.1424066539872071,47.47687408384288,9559.32524925211,0.24948602241028556,0.407958984375
1804.0,-0.00023938974397771747,-0.00017938917518496925,0.2734058315554585,25.180414234140258,24128.10772749839,0.22875588067495548,0.34423828125
1844.0,0.00018365083084673822,0.0005918899941828905,0.98260682937279,45.64409141124136,24358.534634188905,0.11063591953264298,0.612060546875
2255.0,0.0008354119664033101,0.003019889232356073,0.14236627523720677,-5.457557670356395,3445.4099760596714,0.40829570065021914,0.053955078125
2106.0,0.0009713089758277062,0.0004795151096509769,0.8068112642094292,40.44507412407493,11293.882037920068,0.0658276798808409,0.3740234375
2247.0,0.023123637907450582,0.006877414661834209,2.562196756490745,79.8550202262311,69912.03832816932,0.09903768040292284,0.048583984375
1933.0,0.0007367261642080321,0.00037539016605958597,0.21872953579287852,166.40846139723143,62187.90695427834,0.16464766074497253,0.51416015625
2011.0,-0.00104414853649044,-0.0003171426509576223,0.16784587750520763,166.93968646383752,60413.11886566765,0.2319992683437314,0.341552734375
2187.0,0.002117028399920128,0.0008209359168828596,1.1619619233132834,33.0505554078382,31266.577579701858,0.052118468926646636,0.565185546875
1873.0,0.0003996509527441025,0.00034845490718501265,0.930242275227802,57.8983377760002,26514.19356123719,0.05101035609800307,0.627685546875
2115.0,0.001121474230841724,0.00068048053259211,1.3560506305766429,-220.2329814878691,62109.82016610251,0.046785688053972214,0.423828125
2072.0,0.003107883009178565,0.002376818497278811,1.351208676856421,5.219508808244072,5031.817169001661,0.050632079187150604,0.314208984375
1843.0,0.00010938064968442467,0.0005957662683524975,0.9549683372056639,41.26679629517988,27489.806885925766,0.11251619636615862,0.611572265625
1932.0,0.0007772957121365826,0.0006629426895163187,0.21851557565716154,308.3597660270971,123342.5861182882,0.16074531891699162,0.51806640625
2035.0,7.467673093667311e-05,-0.0005221721622701552,0.9891312881256243,44.68219574434263,10802.808275920386,0.06263776397757341,0.335693359375
1883.0,0.002834065217424784,0.00012520831858689116,2.639000778888999,79.18603691317321,30669.843732594116,0.029778848697620874,0.647705078125
1838.0,-0.00023444311560295213,0.00025850635692133833,1.0293247348776324,36.74146123422004,27264.601275902616,0.10474460110234511,0.608154296875
2078.0,0.0022456500230676117,0.0013097995864129498,1.4758997643957004,-151.0147672972838,49595.210187354045,0.04823053095680304,0.3203125
1893.0,0.0001656130322743254,6.368816782899214e-05,0.2314249876527268,36.38146730328317,22956.973028398632,0.15730867724451011,0.603271484375
1891.0,-0.00019863948961522116,0.00014079640867378784,0.1296936566207833,44.65613556374455,23570.604337578916,0.27403481949997227,0.482177734375
2173.0,0.0007892777331223507,0.0007979879297243704,1.1326557259105579,196.85502699012713,58755.247738352686,0.07380522454367681,0.5556640625
1980.0,0.000862639272828815,0.00017487132495653396,0.13956083716970247,65.23871898642993,14398.008596033056,0.2541288309475106,0.43310546875
1881.0,-0.0015506585110137063,-0.0004683720413838563,0.7878035735636972,80.16147010165949,34338.794463870545,0.06749774630220431,0.65185546875
1923.0,-0.0004448318297060222,0.0004128429285816561,0.12097146302916754,205.6732119108837,65610.5814806791,0.2689123774941465,0.538330078125
1814.0,-0.001246280133361635,0.0005710263216195319,3.2519183000655336,27.47350546463328,30449.750508120498,0.061506023219584025,0.540283203125
1813.0,-0.001270202713116882,0.00024570371416033493,1.5664742068405206,33.50452904926654,31103.180083165815,0.10065992875755655,0.550537109375
1916.0,0.0058500080505355795,-0.00024016938213923533,0.48449863312602615,75.01017299795139,37911.871723728334,0.15078496219492277,0.5849609375
1902.0,0.0005583586184539883,-8.485603557570331e-05,0.20996949688444663,48.63934159557209,20586.574099226866,0.18111656470022564,0.58984375
2107.0,0.0011914584490657675,0.00033920465513866994,1.3848139443758893,-30.39802125292083,11724.237357685468,0.047536486223368896,0.386962890625
1962.0,-0.0001639606725386571,-7.953516896190733e-05,0.1272459824414852,-40.45344623130233,34021.813888211786,0.2695812372581495,0.445556640625
1966.0,0.0006874104045113172,0.00015489127029849614,0.13228183506864577,-8.552125922191468,24190.05529707451,0.2622937972643206,0.469482421875
1809.0,0.0008558966515044359,0.0011580867636160064,1.3478174120845061,275.4521552025828,96361.67908408293,0.11812108878375109,0.541015625
1845.0,0.00035391116634845546,0.0006438831137275183,1.2075778911817172,53.593013886222124,22715.94180617641,0.09303650104809916,0.618896484375
1919.0,0.0005555499108355017,0.00045798543954861035,0.2285096240243936,22.57404685036904,23150.90567645405,0.1527526393518471,0.578125
1848.0,0.0002881650080024425,0.0007370948213454645,0.9645274800782376,90.17802158521854,35358.940796042385,0.10836679255100704,0.649169921875
2132.0,0.0017205139420668738,0.0014013406245713747,1.2269969628673312,-0.19876569922952989,5968.979310159493,0.056073650126943396,0.43603515625
1952.0,0.0005952889495673056,-0.0002643179136389926,0.2069954588837766,198.75061487439498,85609.49481366904,0.18465356662971813,0.468017578125
2221.0,0.0009872459460887862,0.0008004074867601838,0.8224226379975701,74.61092763505775,32744.526111304225,0.06132717655367434,0.621826171875
2248.0,0.0010307124976992289,0.0003598838006080296,0.7449840027070044,77.48942035300396,33937.541793211094,0.07425091504388102,0.61865234375
2129.0,0.0012967269964242328,0.0010598326062246331,1.4748897395847114,-238.83284064944394,77560.5474835367,0.057105005441366465,0.4189453125
1861.0,0.0009260972869771658,0.0007242423334103687,0.8458517160857262,51.29650473895859,25359.003508647238,0.05742162954219876,0.649169921875
1969.0,0.000767860308205946,0.0002537819769453369,0.13263710622770325,70.146034874708,26087.113754620008,0.2607196836814069,0.4609375
2119.0,0.0013779398874845974,0.0008179110437495172,1.2404446966534748,-217.37831095862765,64227.57226376275,0.051975966149330186,0.430419921875
2252.0,0.001648272221471427,0.0033654377183674417,0.8098895637381144,-506.3489092041268,333372.4311085571,0.0992884235382773,0.05224609375
2037.0,-0.001152396359553053,-0.00044751650542269525,0.578694887844019,43.65045362167611,11199.005409081637,0.08588044865141715,0.333740234375
2191.0,0.0016136727190437818,0.0010170001590287725,1.0911675831177692,25.486874755329406,27079.694037537483,0.05028447177296532,0.5751953125
2032.0,0.0009086524456412941,-0.00020109359350654887,1.202918304500391,40.856741520556696,10901.007296898408,0.04897777170775765,0.33837890625
2195.0,0.001221795021828637,0.000524646154878617,1.127913727040141,43.0252372123296,37148.67900314198,0.0498807094286707,0.5830078125
1871.0,6.127462906236079e-05,0.00011674757020542492,0.8501563796904265,50.218811872208796,24941.9802609048,0.05428323430851033,0.63330078125
1938.0,0.0006051983819896921,0.00034420723916798665,0.1310833053445331,200.09339333925294,56039.75228728075,0.26046019910787915,0.491943359375
1867.0,0.0003144672712109818,0.0003650001909319069,0.825938592558918,52.38590555358164,24972.362623899917,0.06022877247170456,0.629150390625
2240.0,0.0007433999892515054,0.0003847508570776516,0.781684041956409,51.11551684922037,26471.568954540333,0.07234872292441133,0.651611328125
2198.0,0.0011476345788732605,0.0008954401569872018,1.0081148476283655,30.518468389539972,27880.466232905826,0.05957717951395744,0.587158203125
2144.0,0.0013169943663489591,0.0010976921716591842,1.1658258080594226,439.49473325472235,224864.65669522565,0.0586999307079984,0.49609375
1954.0,0.0006906392173290155,0.00019867906463498508,0.1347273537193984,13.368806491746737,4827.891685067745,0.25710510897633493,0.46337890625
2136.0,-0.0005513490420103384,0.00010723448054164586,1.7105578663032268,-184.26787824053795,48773.437785140326,0.05435286027011198,0.447509765625
2113.0,0.000607081014997841,0.0005251741811438324,1.2110349213663782,-85.4920681784253,23519.93462491528,0.054981352168170274,0.4208984375
2118.0,0.0009694540098860456,0.0006967914086661361,1.2450487474573069,-228.8426869167775,66771.38803119773,0.050495246196795476,0.43017578125
2013.0,-0.0012999487953336238,-0.00010126910022901364,0.21000955268525795,45.01111241016505,10538.375460509715,0.180720549384243,0.33740234375
2260.0,-1.8070233499108403e-05,0.00026923919221488735,0.20653551908434453,228.67472583881943,75265.9016906539,0.19325934647553994,0.603271484375
1967.0,-4.5196706031820944e-05,0.0001193673222764681,0.12601534461998373,44.72631672624679,25734.189550101335,0.25274516138269165,0.462646484375
1869.0,7.364376422745928e-05,0.0002590920488075611,0.8209008514899659,50.67925165386505,24948.43687087204,0.055726966026760465,0.62744140625
1878.0,0.00011691633229324125,5.139407158664261e-05,0.802739873033635,66.77025189137035,28229.548520775847,0.058370293216742884,0.650634765625
1805.0,0.004601413676026288,0.003176001031566218,1.1906107044982155,24.44629077226755,21368.95821526689,0.15231075046885656,0.179443359375
2122.0,0.001504664268214026,0.0008438250678757461,1.288197513228918,-135.86402896561233,35366.88964450729,0.04898606442117386,0.4404296875
2184.0,0.0016724251169869602,0.0009033193372854978,0.9662380975712425,293.09736167221064,104516.51156344028,0.05158870425438228,0.5576171875
2237.0,0.0003467942169114212,0.0002851269332174722,0.7301386781635031,49.98845471459485,25656.048851622123,0.07724268480223964,0.65625
2134.0,0.002590533559791213,0.001592639999342827,0.9037133563846433,-98.56895100497469,36386.347824685145,0.058690117851338985,0.442138671875
1987.0,-0.0005111098862501011,-4.551547386767371e-05,0.13963026103861748,102.70717666934387,31295.067400287637,0.26135355193476867,0.3935546875
1877.0,0.0035961694846464065,0.00016812167564907773,1.3278420020240136,63.10041366430464,27395.854174126405,0.06485401418858175,0.630615234375
1911.0,0.0006993783301709719,0.0002663439585749196,0.22661907973012738,77.46361582814053,25411.242657398787,0.1633749642501157,0.596923828125
2166.0,0.002214191484998264,0.0012334511923210098,1.1097643837986582,37.41977083494322,49298.57575297099,0.05396078271243464,0.514892578125
2259.0,-7.414016634640012e-05,0.00030998106674586835,0.19778663002628205,78.9042840433914,44154.57347139657,0.20831146494447383,0.6103515625
1970.0,0.00044677046954394103,-4.039017760931393e-05,0.13228195659930037,91.08495967335993,27474.13558619732,0.2572204296420607,0.458740234375
2079.0,0.0018508644367661942,0.0011485059566559777,0.737952071161328,-91.76966890721962,38171.2945487272,0.06855517814483726,0.3212890625
1840.0,-0.0019265886619747779,-0.0002574000434356627,1.2758209140280405,37.472036369094745,27982.562119537975,0.09264898409194491,0.609375
2139.0,0.00058488287059655,0.0008990178301074006,1.576366392597191,-236.52482851080887,73798.3049053273,0.05523284844603234,0.4541015625
2012.0,-0.0004883082580234562,-0.00034019758382923537,0.11801355567988266,50.19235188191278,10924.95137837739,0.32030185005691764,0.339599609375
1964.0,-0.0002459484266744338,-3.613440081611744e-05,0.1256337129751503,-96.48598122047056,40944.57465722462,0.25796873446873153,0.47265625
2175.0,0.0017011850972790251,0.0011204658192480593,1.0393898878293013,124.1489449233173,54823.83999456733,0.053271768028761685,0.566162109375
2126.0,0.0016958083749014758,0.0011551031007277883,1.3244401970223485,-185.61148618594578,47549.284670146255,0.055263311736115046,0.450439453125
1965.0,0.0003691594259960012,0.00016647448725612066,0.1297707613802325,-62.07083201728459,29657.938045041974,0.2569220188264845,0.46923828125
1880.0,-0.00011503367150718167,0.00016630415634133477,0.7833023868436956,71.82425583532101,29305.78776997889,0.05832736279793692,0.649169921875
2080.0,0.0019332939753854048,0.0015126872981595374,1.4266794918319385,-159.33797449754235,57202.200155396866,0.0469787765058419,0.34521484375
1936.0,-0.00014569407940899702,1.4788364632076223e-05,0.2126935235921198,250.00506509752353,145576.3041263294,0.16026316603142288,0.535888671875
2140.0,-0.0032999391129626826,-0.0006385331252060089,0.26250917382719763,241.44541559539684,76550.59971248727,0.19646332640644468,0.20458984375
1927.0,0.0010905888874160623,0.00034472798711227687,0.22689645897724328,214.39031419039145,59244.10210416155,0.17189793734312464,0.52880859375
2034.0,-0.0013909406680387864,-0.00030729377612260383,0.5264353628557784,226.2442357969308,116282.42809313646,0.10309620173463618,0.33544921875
2038.0,-0.0012033568618542935,-0.00031450945108651637,0.6088507192761877,44.59814939390957,11638.663853920216,0.08241611042037993,0.333251953125
2253.0,0.004214708330455754,0.003666712580236861,0.14425325211003157,-527.9340160813107,339202.4436467178,0.3971456605977207,0.052734375
1900.0,0.00021815344380658454,0.0001800862135272821,0.22704542194039526,54.16619522716744,21014.78045766132,0.19834508434834097,0.591796875
2084.0,0.001988500924422787,0.0014674792678356398,1.3555689610930532,-132.2572638770961,42938.39754990195,0.047955484578809215,0.359375
1912.0,0.0010609713642025628,0.00033612665977655887,0.2641620202570523,73.15359046603415,23237.88989382092,0.1422203853751198,0.594482421875
2167.0,0.0021831000263122127,0.0013182744907028338,1.083084060800865,401.10171113238175,177983.51016345297,0.053943069689975746,0.515625
1841.0,-0.000837865215318942,4.906231173026909e-05,1.016844465363664,39.04798348906388,26688.008281741564,0.10975256391699785,0.6103515625
2030.0,-0.0016922086160882958,-0.0007976846175899166,0.5032691767071193,29.238543861787498,15624.829815258145,0.08653318208067257,0.339111328125
2143.0,0.0014802466957268153,0.0010027277107318155,1.13846710956623,-156.26159167610706,39594.072186397934,0.06306345562156002,0.494140625
1874.0,0.0003554992584706759,-0.00016265943401997524,0.9153914583792117,57.7612070075657,26600.913278016113,0.053525854900565405,0.62646484375
2242.0,0.00044629562001501305,0.0002915740360406177,0.7357030587839548,53.963886964999546,26625.676272759978,0.07505908175190407,0.64697265625
2181.0,0.0018484915148665561,0.0012583647150898741,1.1648182591356377,30.44575702180363,28634.491862917646,0.04873365736636693,0.5810546875
1839.0,-0.0023311145113662167,-0.0006793453582757594,1.3048989574965004,36.45085865177498,30494.449566429543,0.08517716331757666,0.60888671875
1882.0,0.0010741782644109294,0.00012529986095341505,0.9301922933445117,84.76392122205368,37898.983976268355,0.05452696040784864,0.64794921875
2186.0,0.0014567567275820886,0.0007751485535040722,1.2342215490949318,118.33889015397205,49331.10151599271,0.0464453375801176,0.560302734375
2047.0,0.00025880012536264616,-0.0003240726196706307,0.8693050346330863,38.61336668422564,9772.300394993303,0.0581071320461674,0.298583984375
2133.0,0.002514568454629033,0.001744270706612358,1.1300506556960987,-168.70195316217863,46587.50227960969,0.054365447908750794,0.434326171875
1846.0,0.0005396220588240819,0.0009218564701911729,0.9620330812464175,67.98261909557736,27033.080771592533,0.1100876931856131,0.62060546875
1991.0,-2.9902891129428247e-05,-0.0004704045401998317,0.1486805991513351,48.52680223420287,11410.598866624317,0.2414807530197732,0.38232421875
1988.0,0.000798311859662323,-8.700070732757872e-05,0.1536875690031793,75.37751675412558,22405.110322765773,0.2479185134871769,0.390380859375
2206.0,0.0007694270554963068,0.0006515984827646926,0.8199683979565633,36.56783374189265,28782.769553108785,0.055431550105784516,0.633056640625
2190.0,0.0016973873592401262,0.0009339784703318692,1.1577382006589214,20.676935599306177,24680.7659244328,0.04791960821604625,0.58935546875
1977.0,0.00011903632159329604,5.795103525935673e-05,0.1306371752999758,87.7632713029867,24186.01733929996,0.24987538122658776,0.44140625
1879.0,8.673379306483637e-05,0.00013398194213599945,0.857822296014079,68.417724746675,28137.16103338833,0.05410943796859062,0.650634765625
2192.0,0.00237956968871613,0.0013729736765928577,1.1356583415575283,34.3694465780804,32704.549194846935,0.04925770631338504,0.578369140625
2203.0,0.0015118549487314291,0.0006884682828907709,0.8555676566220463,31.041732907657003,22812.065706328325,0.05790617962032102,0.621826171875
2075.0,0.0047474407757932225,0.003599950015560599,1.4403309206749715,-94.02663213556475,34024.80314654211,0.04831444788687842,0.228759765625
2112.0,0.0014465619391929468,0.0006349695604815492,1.448371480074075,-105.02478825464452,28083.492291894003,0.04725026003665701,0.396728515625
1895.0,-0.0003880009802669393,-4.1417354757072866e-05,0.2115029574520357,32.02832170462324,25852.416125544325,0.17254083767540207,0.602294921875
1958.0,0.0009869897507339908,0.0004209326768782485,0.13447296215372048,7.458665893604799,25378.2901387112,0.2579823794661606,0.4599609375
1956.0,0.0007480498342827338,0.00036985733710236113,0.1289129053183885,34.24413436773371,26250.246646229654,0.2659049021140185,0.46630859375
1847.0,1.1670472262228649e-05,0.0003791479026235278,1.4745779844499933,76.19785484055609,30193.97637887242,0.07970992986134219,0.628662109375
2228.0,0.000811603547934127,0.0005784478585771566,0.795847407336906,62.04226709554239,28493.728197246746,0.06075316464916336,0.61962890625
1972.0,8.94999419062833e-05,1.8785857644541652e-05,0.12925502650252324,-106.36340432098125,45261.83875673093,0.2535769289829047,0.452392578125
2108.0,0.0011845597088111727,0.0006873242500580017,1.420098323383699,16.775318694817177,2975.4619008225236,0.0466361386295755,0.396484375
1904.0,0.000830198349432659,0.00020755854737487985,0.2424254707832348,115.36051760343422,36276.79540536238,0.15652386281422642,0.58544921875
2185.0,0.0017575838229091484,0.0006425904424231695,1.191411800709518,225.66640843600032,78802.80151966617,0.04900864911693141,0.561279296875
2180.0,0.0025223485464826415,0.001293627205962409,1.3155292639869058,25.304042060697423,26862.247629874342,0.047442719756472164,0.5830078125
2026.0,,,,237.1795932802784,122507.03589348085,,0.0
2145.0,0.001569043664898615,0.0011335216780687246,1.339210217331266,397.1231372920668,190890.70191022812,0.052759774828860316,0.49853515625
2204.0,0.0011984242472838837,0.00048665126124246283,0.8428614955546673,31.342816271382457,26128.941786711588,0.05811615356678307,0.628173828125
1974.0,-0.00013388028532442363,-0.0002201627688374827,0.1304923619169182,-29.7296834900238,30355.674774054885,0.2636155226894611,0.443115234375
