CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1861.0,0.003255936220092202,0.002219633217762418,1.0076732826374137,67.3006662856953,17583.491469155048,0.08940316194454576,0.655517578125
1969.0,-0.0021215364320089493,-0.0004969538407349483,0.2284212046528252,-0.01702279240918484,777.1562321934222,0.2912552814190493,0.467041015625
2119.0,0.0005030375498896789,0.002550354838638594,1.3357331008485682,4.25121729885817,2485.455178170725,0.08182910139952748,0.4345703125
2252.0,0.04029108638231692,0.012588162817004754,1.446005708980633,-349.6573421211075,133002.43669962612,0.18251168505309984,0.05322265625
2037.0,-0.00211802371911846,-0.0014351921495948348,1.0748199219433507,-0.10052467205621254,2272.4185755448116,0.10762626601803478,0.333984375
2191.0,0.002805128558444937,0.0016469877034027119,1.2373072125201787,77.60837793936912,25756.803835513823,0.0786331208737359,0.582763671875
2032.0,-0.0005576422255045473,-0.0012791641276808097,1.5873347475564732,-0.12422077225083225,1554.411701107559,0.07877342974809025,0.33740234375
2195.0,0.0035593721699254924,0.0019516257911795093,2.723823432513651,88.00327622160937,32195.214269822187,0.05155828340964519,0.58984375
1871.0,0.003185928307166202,0.0025004998310417526,1.1001054634266167,66.96044201159663,17068.648348879244,0.08127075812358397,0.633544921875
1938.0,-0.0028809753924323614,-0.0017068614842598862,0.27140070653982684,0.08178328644587322,432.1717883961549,0.2451894667097417,0.506103515625
1867.0,0.008325201618944475,0.0037417914212254655,2.3682497190952403,67.53476042511267,16861.41881458849,0.0561009882194482,0.6337890625
2240.0,0.002059595403993833,0.0024365547760804296,0.8904048314324561,8.83589703843153,3415.063439662096,0.12948174354594627,0.662353515625
2198.0,0.0027648652065007462,0.002383623575491621,1.6841080447597319,86.48249162117321,29977.8969884769,0.07281287098607168,0.594482421875
2144.0,0.002787629168355831,0.002074417526030735,1.547099656421311,0.7882354776688351,218.558650072225,0.08572719191337715,0.496337890625
1954.0,-0.0006817345272402904,-0.00014568687105648293,0.2435626914489257,0.26105163619949395,1632.6573078776996,0.27637571140120387,0.475341796875
2136.0,-0.011508857801032512,-0.0024357364194642628,22.936820128409718,8.499685572550781,1363.3598232410548,0.15720950460718494,0.44921875
2113.0,0.0007756704748119765,0.0028466701471933226,1.4401806384508884,-0.07414644987214934,825.8790302150485,0.08807680637428815,0.42041015625
2118.0,-0.0006185055181517007,0.0015390290631549508,1.362875911019643,0.6390811957213436,1701.0825037088246,0.08054857653688123,0.41748046875
2013.0,-0.007851313160466257,-0.002794421895897431,0.3747054973178338,-1.6361833696989867,1352.2970396719604,0.2292577694739069,0.338134765625
2260.0,2.5058486446865132e-05,0.0005747826109669708,0.44037298098431743,69.65103567391643,12718.704967611176,0.1798180767030927,0.615234375
1967.0,-0.0031524104804629607,-0.0011287264587344914,0.21271035292125842,-0.041178505446583726,1247.5654626258074,0.28138228432089724,0.47119140625
1869.0,0.0037536061794215636,0.003768446519137332,0.9745526859666481,66.09529313987834,16855.541659409395,0.08854532345448005,0.6337890625
1878.0,0.003465618698897744,0.0029356984378268195,0.9843177875158562,67.48160421289974,17971.893438345964,0.09015541045855988,0.65966796875
1805.0,0.009403450771590023,-0.0006798388578961503,24.72790060290683,73.64004147112794,24511.79816546862,0.046086959187697105,0.184326171875
2122.0,0.002986996159518967,0.0033399339880726842,1.4490650703087735,-45.853478313745164,10775.787751423508,0.07835301004506112,0.442626953125
2184.0,0.003157193908980901,0.0020310097169906963,1.042101895904782,85.89754620875382,28845.906725382723,0.08712323462127473,0.565185546875
2237.0,0.0027916873254722487,0.0020235009503076495,0.9113026476282734,3.4443791041396117,2375.6236823738127,0.13238896522083868,0.66259765625
2134.0,0.0020560458973011143,0.0011396042967078829,4.510394082901541,1.5720142481156256,4567.774269877887,0.04134234426270675,0.444091796875
1987.0,0.005809097952352636,-0.0006405691695319238,0.44222483694799875,-0.8732929341264478,4560.527398032334,0.2892496205020818,0.3935546875
1877.0,-0.005038639156008501,0.0015514600710307708,1.7590629696492106,68.26396886024408,18496.430639093745,0.09083311901966318,0.638671875
1911.0,0.0023056612598874445,-0.0005134883391338801,0.5149317470259785,64.7199152254378,15394.884625271772,0.1508960943437594,0.610595703125
2166.0,0.004328006025424932,0.002803639188442276,1.3128748400563859,2.7623030670906554,1148.961404297088,0.08233293754903914,0.524169921875
2259.0,-9.6678179719653e-06,0.0007114633199634124,0.4283822547391383,70.44261226992654,12947.107455819902,0.1847516360082296,0.617431640625
1970.0,-0.0022816633569045426,-0.0004542015279577413,0.2227349762328231,-0.011143722122915863,974.5465020801074,0.2911318744347993,0.464111328125
2079.0,-0.0020887647547441026,-0.0030507150417561427,0.9635137732109592,-3.7540877094160225,1855.6427384056383,0.1010525624842304,0.322265625
1840.0,-0.0006769083242219627,0.0005135700826066902,1.4102394014982929,77.50194940648039,17545.75368888273,0.1720200551530391,0.6103515625
2139.0,-0.005656044264527159,-0.0014340987630141605,16.677696965642298,0.10202438863340009,710.5433210929095,0.15825433186777568,0.455810546875
2012.0,-0.005885720449023704,-0.0015222032111123218,0.38481190427853074,-0.9556922386605156,1292.1401974243788,0.22377189926312602,0.33984375
1964.0,-0.0032511433628329652,-0.001224598525371625,0.22348941255044813,-0.015793564463487956,3424.7811073681446,0.27664798303482946,0.47802734375
2175.0,0.0034912041391503843,0.002831163356783961,1.1834271871170559,82.30127794153397,27901.757133289677,0.08161421881362346,0.57470703125
2126.0,0.003956594375519156,0.003569453844786824,1.3994755839315127,0.053502446705501756,2555.9415765704935,0.08099955058866734,0.452392578125
1965.0,-0.0019046773371463657,-0.0009287804522462861,0.2316342623494281,-0.009031259825201685,1674.2150995853508,0.276831063831431,0.477294921875
1880.0,0.0031842706166899876,0.003131094795786743,0.931858745311716,66.0366292377365,17574.599317492088,0.0907064929504564,0.656982421875
2080.0,0.002476818762563432,0.00029580055635415603,1.6245272752088498,-8.094958412177498,2462.5092077020977,0.07805371517175956,0.34619140625
1936.0,-0.002447030661314838,-0.0014572146128294869,0.4596296749055368,0.019666892017898747,454.7257799390826,0.15044907375149777,0.55078125
2140.0,0.007000577270822338,0.0032048303031424683,1.1529732807278097,-0.07985892841983629,706.8075415176637,0.1262322239986905,0.20458984375
1927.0,-0.0007843261893401545,-0.0010160974404232193,0.47617184066280377,68.63509258757695,20547.468486403446,0.15539768602030105,0.54443359375
2034.0,-0.007256299827900087,-0.0021822055555157094,2.354869738443128,116.28645488154915,32883.8040811324,0.06904331483012884,0.335205078125
2038.0,-0.0015305804049301518,-0.0019671464959188367,1.0911027081500724,-0.08885951900577445,1110.5402285479472,0.1033958524427807,0.330810546875
2253.0,0.03888818433362036,0.015498014722815609,1.285830575264729,545.1505448298559,378295.978669136,0.17348206608240266,0.0537109375
1900.0,0.0005374997207636109,0.0007757265821994042,0.34077052135848984,73.68693668545033,22730.584538211097,0.21237392932739865,0.59765625
2084.0,0.0028623308438825525,0.0016513668319620423,1.4716369872652675,-2.9099627687369742,2216.3932181370546,0.08036196932371911,0.359619140625
1912.0,-0.00021980576487464948,-0.0006073840802251207,0.5550647172626504,63.77145207524254,13948.130657630583,0.1352969163942822,0.609130859375
2167.0,0.00433843401101445,0.0021740213951130447,1.2751950302011847,0.026742326697570578,457.9465678442424,0.0821325502071342,0.526123046875
1841.0,0.012049241504689466,0.0010285225821971278,2.007921343754886,77.15195024282546,17396.16364777692,0.15326625663085275,0.61083984375
2030.0,-0.006381186532952285,-0.0018314756528426332,0.7475465210003364,-0.14984012120290394,2088.653381126239,0.1240194897903148,0.338623046875
2143.0,0.002008630026969624,0.0022752470131958136,1.4963959089899905,0.1574186159425294,921.790724247125,0.08405713983754319,0.494873046875
1874.0,0.0036734237083490733,0.0029275637301846708,1.1505167115814277,69.19488723254797,18244.29234352997,0.07963719433043655,0.6337890625
2242.0,0.0008220817931956786,0.002196826681850214,0.9446012057141615,3.2451785250969,3262.9075708978744,0.12225038818505742,0.655029296875
2181.0,0.0035002775722919616,0.0023380404535396256,1.3882654551299964,0.6820496181450126,967.53945446609,0.07638187025528388,0.5888671875
1839.0,-0.0023049729640896217,-0.0002911709450366534,2.9270167578677255,73.06170256822573,16913.76823039436,0.08511020740158501,0.609375
1882.0,0.005744525775221547,0.002757525134465328,1.316344873982271,63.12887239637625,15967.871313302823,0.07705783644953017,0.65625
2186.0,0.0046264458514533756,0.0025109764384478386,1.401033684562176,79.06680572027066,26551.9851412956,0.07283121633578725,0.5703125
2047.0,-0.005255948163434119,-0.005411841211085755,1.0543861492686313,-2.2460538892792394,2823.9695508780055,0.09321753945936798,0.298828125
2133.0,0.004431002677979939,0.0025087870845208328,1.3895904355349602,0.24878938783476373,500.55556356074106,0.0807493468513998,0.44091796875
1846.0,0.000988946357336049,0.0008623539539574267,1.1504066954705403,72.17783102598973,16662.914397872082,0.18154082505312152,0.62060546875
1991.0,-0.004807637192541759,-0.00025902254575334467,0.2709634820468704,-0.9844473536808708,2442.2622965436813,0.2773112531179253,0.38232421875
1988.0,-0.0020294057500205814,-0.0007450114510537684,0.2882692237211928,-0.2509268502685448,1718.8561727305143,0.27835635184634705,0.390625
2206.0,0.002379203248261155,0.0015926723496387518,0.854007832910424,81.94730531317298,18947.839677338026,0.09663312114079951,0.639892578125
2190.0,0.0041844820243897626,0.002555108134949847,1.2957886549130047,80.90627899930205,26179.639477426554,0.07566860031330887,0.598876953125
1977.0,-0.0027472748784021206,2.27183371098727e-06,0.2094679985688383,-0.18317819140940172,5364.727901834598,0.29983771797594283,0.44677734375
1879.0,0.003641794863902862,0.003188314168781327,1.0143671009270572,66.8306913596396,17848.265056553308,0.08613895194672418,0.6591796875
2192.0,0.0038235694970330455,0.0021618263383338665,1.2937021945695628,58.692640378505985,22958.571210059523,0.07661604230791759,0.585205078125
2203.0,0.0033505823061866923,0.0016937274543833078,1.0520551948988004,73.36835407815856,18235.842847858403,0.09233443870922832,0.63037109375
2075.0,0.004797227239438662,0.0007109451397873442,1.423313668751992,-0.6797865781812372,1286.8233668629039,0.08776691137816696,0.23828125
2112.0,0.005049661825589837,0.0036610627959782907,1.5884196054915596,-0.06881192927717555,1463.5691156842363,0.07739086462327652,0.400390625
1895.0,0.0010934876371374927,0.0010556140411573933,0.48517335141153406,68.13068716488247,12483.039906484484,0.14408991503550558,0.612548828125
1958.0,-0.002672370462152545,-0.0022510508557758435,0.23393750191607382,-0.010396581096416568,1858.2215325004831,0.26858918880174343,0.466796875
1956.0,-0.0021343523468860606,-0.0014141465619655486,0.17855777929146002,-0.024482926663818447,476.39568024425745,0.34105359219788517,0.4716796875
1847.0,0.001542263432779082,0.000999564338785064,2.11161444634552,34.11776289736232,7262.791981008343,0.11576957796271733,0.628662109375
2228.0,0.003197737380457797,0.0030046748543474146,0.92961543267287,3.2767508336940865,2461.336509285829,0.0975187780210296,0.632568359375
1972.0,-0.0035888283769919182,-0.000906861114717706,0.21463712743024663,-0.023224146284398162,1811.6093051105554,0.29006686585627395,0.45849609375
2108.0,0.004813246257575807,0.003771211041034922,1.5544315653565788,-3.105805982978563,2604.425295484199,0.07539481502466955,0.398193359375
1904.0,0.0015222083949488997,0.00010735998288751575,0.5245882707338626,74.56131463803781,26288.18225344672,0.1355358406718289,0.597412109375
2185.0,0.0033819840060136572,0.0015870034253742948,1.395223113642861,83.87286106647305,28905.350463412295,0.07600612796852935,0.567626953125
2180.0,0.004893541585194233,0.0021751131609478794,1.584766756328852,1.1669969120963317,1112.2836640762187,0.07301533847717352,0.58642578125
2026.0,,,,131.0568991924956,38642.136702727505,,0.0
2145.0,0.00843272394765723,0.0016546343241148143,3.997569584553102,0.03957920547851449,661.2056905673227,0.07120405613912792,0.5
2204.0,0.00362996889498,0.0018185192765745907,0.9397788377040719,75.14124215627571,17630.50357306351,0.09505099049303202,0.63671875
1974.0,0.00039868729540196537,-0.001197040994931911,0.29492582997413375,-0.15822893112619257,2020.9341099224355,0.27495505382852736,0.45458984375
