CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1984.0,-0.005771413589249057,-0.003124289212465964,7.862226630828733,0.10583360342527905,1451.4611553563684,0.14094804161114732,0.30615234375
1992.0,-0.007173061431527954,-0.0026645795024541064,8.916886359815695,0.2659578146077259,728.8032638047636,0.07142280745310922,0.376708984375
1844.0,0.00794223562110988,0.003935033880131791,2.3834013760867627,0.6785244053896176,1389.2551624327818,0.12598437053312958,0.586181640625
2255.0,0.045311294240423794,0.014645314129427461,0.3635393032530076,12.821138267100856,1027.4677442410966,0.48245484230325986,0.052001953125
2106.0,-0.0027340074544572363,0.004661934429238554,60.89185524546961,0.01718539600060713,977.8064679980131,0.054158040267000086,0.3291015625
2247.0,0.06427388030100713,0.014304020240176518,2.5830200353666433,-110.2812141175964,32053.47319436979,0.2326677637623848,0.04638671875
1933.0,0.0009687259433305666,-0.0015998799967360255,4.1648171159615055,0.10370113765020866,1478.0201218332536,0.070494689235242,0.4970703125
2011.0,-0.009815692137690077,-0.004096456304649738,3.9149719323264742,87.23044587486142,19889.87302171574,0.04993952002927622,0.33203125
2187.0,0.02706238844948113,0.0036463432500230507,83.70620264836575,1.3696174938347614,3003.8412216846527,0.02877503904700342,0.567138671875
1873.0,0.0006725541720358154,0.0011272291302042575,57.45073464172645,1.3111785021437148,1741.2457884722078,0.026869924245662622,0.58203125
2115.0,0.011262825137042883,0.004865288812641852,46.14064453731685,-5.566370954541729,1489.4699410101891,0.09155122813955599,0.3681640625
2072.0,0.015810480968436673,0.006718457871795591,53.428720679542344,-6.352664320858202,2332.791073675101,0.05453755464185255,0.248779296875
1843.0,0.008820010651935504,0.0030479197046416745,5.546093729444012,47.2780955206059,8923.321290725422,0.06607032975245139,0.60546875
1932.0,-0.0010953204149218433,-0.0008299787227350856,5.5212582013337155,-0.0761026534823065,1530.3882704932598,0.07558100391182977,0.4765625
2035.0,,,,-0.06809217054637984,1619.1082607134333,,0.0
1883.0,-0.008231461799705906,-0.0011298057217587337,8.37724445477623,5.4538007069334045,2017.6516283165313,0.04862748831638499,0.49072265625
1838.0,0.007058344660967053,0.0031141824763189253,1.286392025001104,63.62491904137283,15670.1534567259,0.1895785373633856,0.599365234375
2078.0,0.0030729749678169126,0.011129326245859258,72.16682236081265,-3.3491262909449193,2064.278829351247,0.0708589013222196,0.25341796875
1893.0,-0.0031243543336458824,-0.0021135702601325426,11.235033865290749,0.13027402625118328,478.9049953461669,0.0808015336618698,0.573486328125
1891.0,-0.0016130607304233012,-0.0036956763934795425,3.467066678230672,25.47516877228463,4350.718420955847,0.1132517138183474,0.42138671875
2173.0,0.021804909451492636,0.0037007182221279744,25.814519863677454,0.0027562285915289746,310.05666537603213,0.07900514148701265,0.54833984375
1980.0,-0.00667372771340013,-0.0038407231297372113,4.203758847678625,0.020674735631903633,520.0070979842193,0.09905454899312856,0.331787109375
1881.0,-0.008181636570089445,-0.0015860927995207247,50.211786107056845,0.18170369190815883,2134.595217973589,0.03460923282351359,0.537841796875
1923.0,-0.0015366764425834684,-0.00198622013611105,2.250404394361555,3.752840335734236,2879.4862798746185,0.11300261678456126,0.488037109375
1814.0,0.05569005691669105,-0.0069200522837555845,13.686569405184935,0.6669508695863974,6058.400936238864,0.1518792113667183,0.013916015625
1813.0,-0.050735151932509236,-0.0015076682778100495,11.628155005787207,43.13108671984,13428.987542496536,0.1652975632630164,0.468017578125
1916.0,-0.012505393602013195,0.00045012549623777397,7.658587158392134,64.21023851193999,26395.48635447876,0.058939211123383975,0.56201171875
1902.0,0.002384319044025166,-0.004238063558403143,10.307531398011792,1.846445852029092,541.1130918881016,0.08728960772609719,0.5380859375
2107.0,0.0029897488450813725,0.0059382715382332585,45.45378223754596,-0.2307382534500867,1015.0438669612472,0.06270727762805728,0.341552734375
1962.0,,,,0.0,-3.0,,0.0
1966.0,-0.00514594101673989,-0.003785741965947857,2.6830511548109164,-0.01472720608721779,753.6684189159287,0.0686431773225402,0.385986328125
1845.0,0.008269368366434812,0.00458764975611603,2.0316356156994817,32.055307913364835,8178.913020684489,0.137008866472298,0.541748046875
1919.0,-0.0020060140208667744,-0.0009438786999966114,7.304590485978402,-0.05707530508133856,720.1146056114069,0.0707213501695266,0.520751953125
1848.0,0.006638148377309295,0.002022475991196704,1.597116080404998,45.68300102605391,10717.817866743299,0.15237153216755692,0.62109375
2132.0,0.005062480438218604,0.003374974814869515,14.637708835805164,-0.007130172550953495,340.44993118470654,0.14093566189813087,0.33251953125
1952.0,-0.0003828409779800785,-0.0022680281094070442,48.00513322927481,0.099479799848135,1850.0397653338407,0.03512612357911131,0.44140625
2221.0,0.005555370250137462,0.0036300698658604386,2.64518526503619,14.395031227246632,3496.4078925534795,0.08233207669597754,0.61328125
2248.0,0.004229782973228292,0.001871705237416671,1.4100723177290821,30.78000541423397,8783.490072969686,0.09552365462028715,0.59765625
2129.0,-0.02195367205464216,-0.001021002526868986,33.4336077728942,-1.8090866803478614,1451.9449687714796,0.0908475227667271,0.370361328125
1861.0,0.002409258867153337,0.0026113008717192354,56.99782166175923,4.765304026938226,1936.5630638847929,0.034067747406822065,0.5556640625
1969.0,-0.0037917178089239825,-0.0020423844649082312,5.364791698437398,-0.08687982597399507,1553.7501962964102,0.06211944664802359,0.41650390625
2119.0,0.0014716637530155102,0.005335306308364169,41.793489159498826,-9.087550021856439,5006.0800868775295,0.06447935736491966,0.374267578125
2252.0,0.03349302263167159,0.01144148242484077,1.3440622167637217,-352.58032970801537,135486.1688715108,0.19976760122661394,0.052001953125
2037.0,,,,-1.0673665557068213,3769.0060578108837,,0.0
2191.0,0.002706079784884762,0.004137378163722311,25.520031086907654,22.720091668904843,5953.5327693930085,0.02537151635462891,0.5732421875
2032.0,,,,-7.922996605890936,5525.103931500254,,0.0
2195.0,0.013627571739356222,0.003492021263769768,98.44973125257054,11.950847109551965,3188.0684184798215,0.03867132788595406,0.5771484375
1871.0,-0.013467464064356746,-1.081301644179078e-05,83.64168146463464,2.4695173387824703,1313.8987029244806,0.04936192783736836,0.560302734375
1938.0,-0.0024295403312697235,-0.0016741764563792116,4.696672737888683,0.0942949502786962,345.9026433816079,0.0924829277915903,0.425537109375
1867.0,0.00016583082371727392,0.0014583232581238254,133.2193509896391,0.5500641316134235,574.7440511558473,0.07949468647160231,0.515625
2240.0,0.000572064377102448,-1.105332322726138e-06,0.9367263425473537,15.223085243227855,5168.43201714102,0.14043175753572273,0.606689453125
2198.0,0.00637908136161934,0.0037185932949198655,4.239572536840847,85.5822013815823,27425.615679072016,0.05248937153968542,0.582275390625
2144.0,-0.018083579987088656,0.001593163231082148,26.6060164176088,-0.052297439196365564,611.9078749620247,0.06905416186533896,0.4326171875
1954.0,-0.0002038139558315474,-0.0007250978897690996,5.295193051950541,0.050753102070668875,2071.079921845495,0.06108349897181621,0.424072265625
2136.0,-0.02979506134554869,-0.004246465276559606,37.94047166047577,0.76231017031359,524.0994995638663,0.11752628271709543,0.40673828125
2113.0,0.004559089594823633,0.007597026212397946,94.68630975230683,-0.25095381688687035,2154.6782933578384,0.05386227412612526,0.347412109375
2118.0,0.012111267930325376,0.0020746671099271495,84.51072170463895,-0.15648312290677058,501.097645312289,0.06340793079377186,0.351318359375
2013.0,-0.005443588376302902,-0.0030296571145284057,0.7758625639926713,0.1185572310785936,991.4108889356648,0.14989515215881782,0.331298828125
2260.0,-0.00011595809851772629,-0.00061494753661398,0.5777332088809238,59.30196505418083,13323.847292777682,0.1754773737152536,0.593017578125
1967.0,-0.0021005409114179772,-0.0006383116193365568,4.127829324729079,-0.05687928846363813,1290.3316008994498,0.08913853425391191,0.388671875
1869.0,-0.0007210493798798214,0.00023528227210106722,21.17030122196182,2.6558412736072885,2163.701401296655,0.056873603773527404,0.56689453125
1878.0,-0.0013769120983377731,0.00031101536357139303,50.53724462057291,7.0327210717804824,2505.7178309987958,0.033454497307148466,0.53125
2122.0,0.017542881645851837,0.0069374053899362645,49.13793767654768,-24.371885056835797,5521.001734157868,0.06913987338141872,0.41064453125
2184.0,0.007530970683093219,0.0035701682177809516,2.46141711461014,0.5711243500310755,801.5200920839171,0.060472294613533165,0.56005859375
2237.0,0.0020663993077493998,0.001275454141657608,0.8931911954173292,6.5760656465429035,4357.476741947815,0.1427530557961245,0.64013671875
2134.0,-0.0003078103407992629,0.0022944257894690345,57.38459854788646,-0.3528722868017457,1066.902296919214,0.06245918018324301,0.3828125
1987.0,0.00010298566247595122,-0.00474157187345119,5.184364744708026,-1.6544798534377116,1855.752429212683,0.09451899535998544,0.30029296875
1877.0,-0.030893856252648292,-0.01172310078354715,30.97192757403822,0.13525190487136904,1206.5208715129218,0.054686999703901756,0.5537109375
1911.0,-0.0037545295303898015,-0.00019577420371372223,25.79974385397236,1.9397290062419243,1351.6403873108127,0.05257359159187715,0.521728515625
2166.0,0.009078471847113096,0.005297165203517362,1.765842337482888,0.018632015790745297,3957.7919657233283,0.0886101411053342,0.51611328125
2259.0,-0.001901786441437802,-0.001150857294605099,1.2684760460913673,65.40533633674978,12451.07892136563,0.09498665343834319,0.57763671875
1970.0,-0.004166340276140627,-0.0018793751082870833,5.20081613929668,0.0276022299270555,1015.4608705410396,0.07952662776913348,0.40234375
2079.0,-0.005091761483820744,0.008172065449168847,157.49119655577763,-0.04841321867744605,342.86970072803206,0.09399312727275021,0.26416015625
1840.0,0.005675247021654143,0.002627550966951192,30.089193277455184,15.856397972324793,3107.1721433876182,0.041873563604132476,0.599365234375
2139.0,0.0007595328178727266,-0.0022068742845220146,22.12321242890344,-0.06602245951425281,425.1304445042644,0.12633880965363242,0.39794921875
2012.0,-0.005211133862735159,-0.003543486671891437,1.6410043606410891,0.23191899244897493,731.4775305277121,0.08131534976132163,0.33251953125
1964.0,,,,2.0273581485423735,1426.1982922087814,,0.0
2175.0,0.0049938304750301,0.004719831399891131,4.566253778643618,76.43387211112645,25963.781590509232,0.050648835767606815,0.56884765625
2126.0,0.006701795591249145,0.006014814786668692,74.39973605882274,-0.3485240738715135,1466.0463139885976,0.04406359529070159,0.39013671875
1965.0,-0.0036443879444586595,-0.0025949963192848646,2.180892749516793,2.8003776352293968,1356.600511613073,0.09711572557633434,0.416748046875
1880.0,0.002940354027258553,0.0003325345271155272,37.83762038299787,1.6511045103440238,2676.5289925550437,0.04542601487033228,0.6025390625
2080.0,0.010586417799389156,0.0073261251731548405,17.50978805766445,-0.09621745095833587,723.2669471997744,0.09144502077794327,0.310546875
1936.0,-0.00495907944708505,-0.004112109615896864,15.057932235505826,-0.04519421565204728,681.7397639794647,0.05722739196216897,0.484375
2140.0,-0.002349035624000349,-0.0025157058845762803,31.51960378723863,0.10834845484044733,874.0779570821508,0.06701573838347774,0.1875
1927.0,0.0006149693577588726,-0.0023619896719297203,20.67636551118938,0.35310837116248617,647.0761344465308,0.057059235601471504,0.466796875
2038.0,,,,-0.017785539928383613,1612.9722773281626,,0.0
2253.0,0.035533000594134036,0.01255290796693367,1.181694463988313,567.1352632058025,371439.01440052356,0.19169332418636037,0.052001953125
1900.0,-0.0022022339844737318,-0.0029519069314057483,8.19729460326691,2.6111945261402303,1895.6510650113783,0.1030068586354294,0.53173828125
2084.0,0.011067939729712692,0.005385538146278485,53.561539389707455,1.1246137591363623,458.31621371023556,0.07188323061371552,0.300537109375
1912.0,-0.001649877890776685,-0.0021570311298945294,4.460000136460842,18.17230214442968,5481.7556976076185,0.08000843923854188,0.57177734375
2167.0,0.00517797606985837,0.004373066481189375,3.3129859814546223,0.07434635502125217,1662.6030476754418,0.06957645172300331,0.522705078125
1841.0,0.015207169590729036,0.0032626665276158165,2.2698726439793098,71.54463061872508,16474.201108907702,0.156544685965695,0.607421875
2030.0,,,,-108.67174382573232,41545.31811075863,,0.0
2143.0,-0.007614176449846703,0.0013932082491640851,71.70687388696963,0.0004853252365831709,1264.2523765922597,0.03060272420502236,0.440185546875
1874.0,0.003189360846236751,8.884138792976219e-05,30.246896662338738,1.4261513816314852,2095.062622081287,0.039653580745626735,0.5791015625
2242.0,0.0003398128559466352,0.0002727315740653352,4.855816168107845,60.24185610036048,18853.192584850203,0.04336098457285711,0.620361328125
2181.0,0.007468577983485344,0.004418341977807001,2.16461618342918,0.046971152105690625,755.416507841826,0.09388831100115684,0.57861328125
1839.0,0.0022391404293274466,0.0017158405401786342,1.6007243881012647,13.878750687899569,3582.5205079995994,0.14158210276805672,0.594482421875
1882.0,0.0015049949670306775,-0.0002455593643341386,67.19996699050394,4.177876077383089,1182.0127954474333,0.06961523700144115,0.547607421875
2186.0,0.005171758779721397,0.003955947669954538,2.421411519957958,9.400092796303996,4448.623033596895,0.06019019256558401,0.5634765625
2047.0,,,,-0.06384624541841125,3776.281521114585,,0.0
2133.0,7.586673960716401e-05,0.004932284540300133,13.66608892143136,0.022925460528912506,463.9163872384585,0.08856997770643497,0.38916015625
1846.0,0.0077182614584258655,0.0032311814015776805,24.491614005621628,20.274945996526437,3887.7536226381403,0.03711936181051947,0.6025390625
1991.0,-0.007433735330008614,-0.0025928375823727756,8.59572570817202,-0.02006967210350519,1211.681672895582,0.06576818228202927,0.349365234375
1988.0,-0.006116884483514103,-0.00454249012321703,7.683944937558633,-0.6197618035686673,3028.643482773935,0.11939777332732236,0.316650390625
2206.0,0.008102309266725831,0.003627997122407439,26.265401722623466,11.109249986203226,2787.912353239831,0.021793744842595768,0.63232421875
2190.0,0.00628959411424504,0.005103012073823576,6.442134782005314,99.9019780528513,25765.96093620888,0.05039649355691885,0.585693359375
1977.0,0.002479103502185418,-0.0022091836715758192,3.8054507394590518,-0.07327731986976663,4198.868963390423,0.06453904295370802,0.408203125
1879.0,0.0026490940588580164,0.0008571479020404622,18.26351604568673,5.25663020515087,2540.7586265624295,0.056477839059088784,0.612548828125
2192.0,0.00587285390386366,0.00484423148873428,2.9456226985790988,9.486653122337952,4798.443289545525,0.06772558767280724,0.568115234375
2203.0,-0.005065941843215601,0.0032903124419702695,52.029838139903596,0.6786422483750315,943.3017590776941,0.027510294117966468,0.610595703125
2075.0,0.00899120909222312,0.009719685350868383,3.7542339926846684,0.06764752158114866,2526.2927138941477,0.09643210983167934,0.218017578125
2112.0,0.003514738491140744,0.002156465025158774,40.97911390357564,-0.15338942010035314,4696.462680887609,0.05354322285181794,0.36962890625
1895.0,-0.006917804119423535,-0.003991053346248261,12.068822247662515,0.5105908009847814,602.064679099862,0.08237526026157035,0.557373046875
1958.0,-0.002073665992767025,-0.002993818765293005,4.591772199596249,0.03497071239491759,1172.40081016396,0.07413446200204554,0.406982421875
1956.0,-0.0013449824566650868,-0.0016031986281424947,4.305884097765935,0.048918862472339925,649.5195599427329,0.08699529731462095,0.4326171875
1847.0,0.006748367948808289,0.0027612464187995317,4.975208112479264,9.042182517470149,3855.8899648374745,0.08388057740757625,0.583984375
2228.0,0.00675743010603632,0.0031174331134348754,31.039173415346838,1.5132575599577531,1189.829450229011,0.03738877139348169,0.615966796875
1972.0,-0.0027295971515785594,0.00027014031815433825,2.4544575459771467,0.17486121658602852,2312.629251208216,0.09603151719558604,0.386962890625
2108.0,-0.017480412036736816,0.003709173494314988,120.30211815576334,-0.013070220200301096,1665.6465813119132,0.05657374755891639,0.353515625
1904.0,0.0012118683577767978,0.00015071683040140949,15.307724868322488,5.4866339090512835,1293.551324769568,0.05827207453523611,0.54443359375
2185.0,0.01112757435163563,0.0032425438674916346,40.95933644765,3.454344367962585,1339.2940765151534,0.03567066541746783,0.552001953125
2180.0,0.006472312914613872,0.0046496524391326476,2.8773521735484806,0.0193971473376598,480.0046996532959,0.07200102428875871,0.56787109375
2026.0,,,,31.646030773040213,8370.331372457134,,0.0
2145.0,0.006579080117247859,0.005225668799179406,39.499188297896545,0.038843782935496174,576.4294040233948,0.06301185117446703,0.407470703125
2204.0,0.005687528934582626,0.00465317887116895,7.768284189687334,1.548677301765335,1681.1368495899364,0.047078347311291645,0.6162109375
1974.0,-0.0015007666957893824,-0.0028663832134581124,15.593639098085779,0.03217516997858194,813.5555078258498,0.08078931286541977,0.352783203125
1907.0,0.000693382821777388,-0.0031080465837981033,13.847606790488651,0.29392659096103385,528.2744678245888,0.06798843813910492,0.54931640625
1955.0,-0.0025998657739770333,-0.001347707783654395,5.031875408576117,0.05578580909889366,2270.8310087764958,0.09657114654357744,0.43359375
2103.0,0.000981830100228101,0.0009053584011689264,22.205903319512878,0.00205198290116695,652.6882198426869,0.06936602298723102,0.304443359375
1914.0,0.0011782150820955233,-7.201647433204353e-06,7.199868758292372,0.05776931650677246,633.9633032904766,0.07441975351219135,0.551025390625
2040.0,,,,0.07829516026026873,1411.9518656682696,,0.0
1961.0,-0.00011411908777804152,0.00019680353885731527,4.603440738471589,-0.048101923409116315,1272.8662027602622,0.05888222990356053,0.273193359375
1968.0,-0.0021123373709607414,-0.0016146809409478269,1.751632116723222,0.04275615397454368,854.2475946475748,0.08627296489120759,0.404296875
1865.0,0.016404181460221906,0.001077473213539057,42.34072249548706,0.25519152176805115,839.969680778885,0.05649685346986475,0.552734375
1973.0,-0.009262761415732169,-0.0022881441757482135,13.443793602479676,-0.029291866886723635,1596.8693355583196,0.07623165513654714,0.341552734375
1998.0,-0.0067853479856726726,-0.0024086048346116315,0.7802671899224928,-0.2884167915104087,2914.862212134868,0.12950011896712044,0.3681640625
1921.0,-0.004924839715223877,-0.001986512680771168,2.8833416383504686,0.010304950454750307,262.9325507084107,0.08192544936665283,0.51171875
2249.0,-0.001622200559599784,-0.0008871037219800731,1.2315233309959839,58.560366812476424,16910.629443194324,0.10435840649723269,0.609130859375
1901.0,0.00012094931984011272,-0.0047010921226832226,11.492715769757089,0.3883829226254343,1121.2561962778532,0.09138126106494436,0.5703125
1908.0,-0.002712522028762243,-0.0030065743565358544,28.600683141623975,1.7938755542511347,807.4238794251878,0.055781904404540804,0.552490234375
2044.0,,,,-0.4557250279580703,2634.2222745513513,,0.0
2105.0,0.011086488897094576,0.0030116709339376435,58.93681534568078,-0.41133159152595744,1800.944571143304,0.07521344105647954,0.3408203125
2049.0,,,,-0.32010537716709586,1415.8115708475884,,0.0
1860.0,-0.0005651101747258998,0.001893825529702492,17.25417982344124,4.49187727764766,1399.0131219701682,0.05877822760122688,0.53173828125
1872.0,0.0019092554475633357,-0.0007490271121102163,15.723493047818135,1.0219562542557534,1822.555758209149,0.05061841180416425,0.59130859375
