CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.003592945685062536,0.0019920280132615827,1.6352408105770257,272.12282372631495,95366.13237237273,0.07253610167336136,0.31298828125
2138.0,0.004814019586275546,0.003215833900691703,2.0141847863444466,4.309510051547346,1825.589344674422,0.06299497054258171,0.453857421875
2036.0,-0.0004683885636643971,-0.000976966720416958,0.903249591104484,-14.206711547377044,3767.9284421193415,0.10563105663812597,0.3349609375
2151.0,0.0004987930275294753,0.0014067597531186027,0.25790930217165037,35.61499620140535,4347.111394361945,0.2401333559284158,0.275390625
2241.0,0.0012086621743312498,0.0019478434265546851,0.7551195144419303,68.87820105737438,17905.88197746602,0.12131608806265043,0.658203125
1864.0,-0.00040704278064018556,0.0013635617692221574,0.7936852361530248,69.41297879680154,17205.85133241837,0.0950480986069547,0.632080078125
1863.0,0.0005601338258073739,0.0017000330284357365,0.9424401638299991,68.42675642916758,17159.074491155112,0.08490874395176465,0.632568359375
2146.0,0.002931875140827987,0.0026625469374322525,1.1787879364892406,1.0488899804259233,1544.1709088586626,0.07649969348116868,0.50244140625
1931.0,-0.000847168887887586,-0.0014357844072714204,0.2950239204708848,1.649928996552676,697.0241566723714,0.18893725706487394,0.534912109375
1982.0,-9.174392042536085e-05,-6.68933094809393e-05,0.24311592176203337,-0.02284431900111313,3555.834107597827,0.24765872754740903,0.373291015625
2060.0,-0.00021137170605015253,-0.0012811847185824603,0.8833469506727339,-89.11650380878588,24428.160099629742,0.09410151334146437,0.33056640625
1928.0,0.0002801871852275807,-0.0006882289007222459,1.3931865864105772,2.897167851365427,1693.7427100482385,0.05659149044434805,0.53759765625
1990.0,-0.0017391326979959622,-0.00018399907139684916,0.21262361880784222,-11.487287684418419,4266.722223386992,0.2575743506696948,0.384521484375
1896.0,-0.0017823706248602561,-0.0004011120168312954,0.2701938431130453,58.85425702863558,13019.91721436947,0.19542758064557128,0.610595703125
2164.0,0.0017984437042094998,0.0017269667968546829,1.2309266770458729,80.43982922300141,31399.314773389684,0.07500958978767411,0.518798828125
2251.0,0.05162634623093584,0.01017262924855123,1.6694942149057137,441.0971007594756,237011.25687155663,0.17165992006380715,0.05224609375
2014.0,-0.0013318669235024738,-0.0011773027574702513,0.9181856784264791,-23.147814323298682,6796.89990372368,0.10306837813283035,0.33544921875
2082.0,-0.04947777849111586,0.0005092264019701184,9.021011118211236,4.05809529957052,3151.612594010026,0.05989397105862813,0.2958984375
1963.0,0.0011676029774077504,-0.0009697837043163016,0.2689627413552892,34.92665622326197,15125.549801003011,0.22464364459358116,0.452880859375
2141.0,0.015128339781175254,0.006608546956345655,5.461303742159574,7.699693548270275,1937.7056756152165,0.06254603739381615,0.243408203125
2239.0,0.0013848085738191772,0.0020974464355335565,0.9241533978203866,68.59694548253484,17848.371213131435,0.1007349019810742,0.658447265625
2250.0,0.02345813337733393,0.009809163716806214,3.1374064969890574,-265.9516805337315,96232.57037297494,0.12464637455587356,0.052001953125
2083.0,0.0024379868524675025,0.002170902895547361,1.565361969194135,-60.177850402253505,17544.942523590664,0.0808266848653855,0.34423828125
1934.0,0.00040851166676573347,-0.0008043159950921822,0.3068404316392676,78.47889359060794,28232.942258983414,0.18676202540651538,0.526611328125
2039.0,-0.0001235798815524755,-0.0009828909439574124,0.8238371373895733,-41.040953385513646,9298.865497974331,0.09839974995518606,0.33203125
2028.0,0.0011656810801719494,-0.0013776393062982298,2.2098371831393857,129.97879024239353,38614.416276526805,0.05107085831301504,0.33837890625
2197.0,0.0018915985120049317,0.002713869817069184,1.0447603647914332,82.59689317092662,31914.441269653173,0.07607504996972972,0.593017578125
1979.0,-0.0007618025268089866,-0.0002602903495431269,0.21160889512300138,-0.09286753297282914,2974.588718344652,0.2545762828941563,0.44140625
2027.0,,,,111.01412629763463,39713.33681044693,,0.0
2223.0,-0.002395822830303799,-0.0016489120448652944,3.8491003455195365,69.46005050246477,17036.43023614612,0.059679428280742824,0.502197265625
1930.0,0.0015478735018416123,-0.0004107062672881658,0.308854890881301,0.5728684511533625,569.700007684209,0.1875859050994149,0.535888671875
1899.0,0.0024115407953825977,0.00031882276633795475,0.322561881993169,67.44666322669151,20137.142832483092,0.18484193509748148,0.606201171875
2162.0,0.014495190072829756,0.0074123620358022245,2.437615588109608,53.20541547832072,24005.334094564845,0.07277855827336954,0.171875
2147.0,0.00042128837024719957,0.0018033629618727717,1.2144363286730009,0.6241980096728321,324.04836768876584,0.08465300682909822,0.505126953125
2131.0,0.012506715701619308,0.007716977494847149,2.647002952062706,54.23699213147284,11640.052931090484,0.0822338798948593,0.23388671875
1939.0,-0.0013917849870992848,-0.0017728352537463299,0.29462747073301243,30.19330051409569,9155.547237867677,0.19048988744880896,0.54296875
1811.0,-0.00202752903936576,0.0014194564909353752,1.9592110105897507,80.3998494968102,29602.219496071604,0.14691238627872866,0.533203125
1806.0,-0.028774791269422163,0.0013745037454378911,10.335186557415236,98.26020719861627,40618.11588859712,0.08947530699951448,0.14013671875
2117.0,0.006632603589795666,0.0032222674720402966,1.6174459617001016,169.80524890950733,48780.528865977256,0.07409409231459492,0.271240234375
2189.0,0.003258044519401772,0.0024121684787706543,1.2598825933224194,73.45309509556687,26350.049424886067,0.06716885659135971,0.588623046875
1983.0,-0.0014606473085320552,-0.0011570181700296146,0.22722421110573704,-38.34065501212492,8926.441197311095,0.2571122887916296,0.403564453125
1797.0,0.0074458927333451415,0.002381937359365857,6.331174924141671,95.21325626335785,56913.02326322068,0.10629852830237917,0.501220703125
2085.0,0.0018575475514352078,0.0012038800009189603,1.1865493513751253,-135.08353639973316,36017.6109166247,0.08121718713114429,0.359375
2257.0,0.00029625296000498826,0.000577236747714191,0.24444152199354155,73.99498089241324,14083.117727779803,0.25599296793210363,0.56298828125
2104.0,0.003407132672836517,0.002356781308352554,1.7967131765176718,0.12485009778192986,1244.1432383908761,0.07064062411029289,0.3701171875
1859.0,0.0015334420713703333,0.0019811082282904235,0.7648959231980065,68.55521653264582,17275.046295439362,0.08889088143021265,0.625244140625
2041.0,-0.0022934455471536066,-0.002062675145751716,0.7766747201602856,-13.81447747434338,6043.710489139175,0.10493299783249696,0.3017578125
2046.0,0.003444313651143302,-0.0017779657871580395,1.274216776651176,50.60648454527272,37130.90368727668,0.06524583464894675,0.298828125
1915.0,0.017322128571800932,0.005650003647762553,1.1410413618264401,1.2238665346317934,19710.55523994729,0.2041552392287151,0.597412109375
2178.0,0.003639092901987437,0.002459812942522427,1.363115189595249,83.60771689580938,29571.879309770855,0.06577438824443332,0.58203125
2101.0,0.0022288925223716933,0.002270878110038701,1.320378084718604,30.522912671742127,6761.25443110535,0.08765127369229941,0.35986328125
1981.0,-0.0012465253011213857,-0.0004585978426974238,0.21875220429523085,-1.3215561409352052,4599.34082086239,0.24658547703964537,0.407470703125
2031.0,-0.0003423721779903007,-0.00101158230655074,0.7393903596894085,-5.291727387600618,2586.2620854876363,0.1043281334750694,0.3388671875
1889.0,0.0015288214559074085,0.00026457985926214844,0.3087793450184966,74.22621550931517,14314.975667719109,0.19191516437981915,0.6337890625
2087.0,0.004449495933535202,0.0018600059671280526,1.3334009433439753,-115.92207873547764,34115.25350530894,0.07357548873154392,0.36474609375
2081.0,0.0018993951776990542,0.0011690051186584276,1.8871508821095921,-1.7876795408323976,1190.3524590867612,0.06935131600051005,0.33935546875
1984.0,-0.0023376446858774692,-0.0014110245015529627,0.204841968801049,-76.55687447347336,18730.264027706486,0.2557130362289928,0.401123046875
1815.0,0.006595165700887412,0.001318309932485745,4.852204949996489,59.7203561268945,22704.148790704745,0.08977310712097984,0.546142578125
1992.0,-0.0017047495354634884,-0.0011091182629697867,0.23310410855296895,-1.5045387251278577,1433.6231348889899,0.2594329793289219,0.408203125
1804.0,0.0005511985046180289,0.0017696969666329276,0.32140502277171173,-6.138737541337454,13583.073511693083,0.30583211521963827,0.34619140625
1844.0,0.007572061252962879,0.0028385305452223435,2.339161191815674,89.24929199431782,21741.341740785614,0.10042923345641643,0.61279296875
2255.0,0.02837162605600241,0.010261447391544859,0.25917101269737647,20.50546441161365,2883.8633666437586,0.46035092883559003,0.0546875
2106.0,0.0021486433237239057,0.001479877343321244,1.0868945998969946,0.3640537398527829,2871.2321659986674,0.07865415475463587,0.375732421875
2247.0,0.053599365756386574,0.01192615479465138,2.3252749339709,-148.74121782913812,38714.23165289322,0.20799558311319077,0.04931640625
1933.0,-0.00043502112159174075,-0.0010793211136818082,0.28978973909832,77.50032829144754,27508.01047649954,0.19091607933795357,0.529052734375
2011.0,-0.0036196711891083506,-0.0017171760350644357,0.2785847168315948,103.67575131397555,24024.646120705573,0.24563035297321992,0.341552734375
2187.0,0.002228312905248324,0.0020143413146974654,1.108346462266348,59.37075971121091,20333.074146525625,0.07677768385019158,0.572998046875
1873.0,0.0028956563256608073,0.002095535562098731,0.8958118797613148,69.22821320835578,17604.649773642603,0.07909462880493436,0.633544921875
2115.0,0.003044514925980468,0.002589133072409301,1.3655049784571418,-31.88842339065584,7671.6417408044235,0.07081893891460715,0.425537109375
2072.0,0.003698066912582105,0.002358118074642375,1.4636247212756894,-0.1994097958783579,3208.992530336887,0.07450134408771972,0.31103515625
1843.0,0.006457878012382185,0.0008622568620245234,2.2073794508817994,86.75387110164665,20849.04419026154,0.10806714496335214,0.611572265625
1932.0,0.0004811140999535017,-0.0003652826314564511,0.39212769585777785,3.2167519646116993,1285.7135957858327,0.149158367366886,0.5322265625
2035.0,0.005425602627216942,-0.0002608990790244903,2.6935790377415025,-25.355479470803697,7633.184354033897,0.06482941343436567,0.335693359375
1883.0,0.020900197771187172,0.006162394868290018,8.78390792466386,64.53540697262443,14304.913635082843,0.03335512059901049,0.65380859375
1838.0,0.00630212731561328,0.0014331073131668912,1.974523335485523,69.5519853829939,18016.8968373601,0.1173335194645131,0.60791015625
2078.0,0.004406358136096577,0.002374653385540118,1.5749920741451517,-92.98409986303255,30703.253823276384,0.07373603636925774,0.3203125
1893.0,-0.00010407989527939727,-0.00041564289818035727,0.2918900064290702,69.20103162009487,13050.421189019511,0.18705497027791793,0.6162109375
1891.0,0.0013230133374255118,0.0010135462755367763,0.23726119377133778,73.10428395519625,13847.131199643136,0.2373112169829686,0.48193359375
2173.0,0.0014421333816453394,0.002801788738638398,2.693005847908001,97.25884737019136,37303.46908590722,0.06503111222269982,0.570068359375
1980.0,6.71437164242302e-05,-0.0002613247720383016,0.22828567828686344,-0.5852828827260482,2873.4405962519168,0.2482975930891398,0.432861328125
1881.0,-0.001281930460174299,0.0003333554405900163,0.8859954922218216,71.12595198444579,17313.70919354858,0.09330299227004671,0.43603515625
1923.0,0.0002833167241978301,0.00037937428583831485,0.2133944966486687,61.319247760287176,19171.06900534078,0.2503596127219898,0.55322265625
1814.0,0.0034826577647671564,0.00019683187058375934,7.904752761335618,38.40665757585495,14429.031404635994,0.07517556018834569,0.5419921875
1813.0,-0.0020008163240043506,0.0018578570037009814,3.101100970198401,88.09530224662302,31830.906102291206,0.10828836251154486,0.552734375
1916.0,0.029953221094168096,-5.851969051563419e-05,1.6894804514856177,-0.5210756509534307,5250.564923328816,0.18125686132191474,0.595458984375
1902.0,0.001956830142146303,0.0006471460547647061,0.24215758203329485,79.79208019662275,28153.0716519038,0.23564162606801553,0.5986328125
2107.0,0.0032443186926292447,0.0022834535489835196,1.3624578163696714,5.505312837953381,6708.575759846859,0.07104098028924688,0.3896484375
1962.0,-0.001265868429584395,-0.0010489576879560598,0.1983156410907448,19.205141974116856,3763.539984274717,0.2540347221713674,0.44970703125
1966.0,-0.0005439516307264627,-0.0010051440165584347,0.2208102335048826,41.826294176327444,9570.130674717222,0.23446185962273874,0.4736328125
1809.0,0.0011212167387307874,0.0036019922886001143,1.6229015639338567,74.58046381294926,27888.821339562866,0.1668098108301483,0.543212890625
1845.0,0.03853233400798095,0.01569326709596211,0.41240068545162945,29.566994544966644,2930.4544960292023,0.4673496809813844,0.0419921875
1919.0,0.0009391617726106569,-0.0002443898282640175,0.30768505495197657,23.196616621595975,16784.588760161187,0.18854374866255766,0.592041015625
2132.0,0.00487265216528239,0.003556599982243794,2.3782291501155868,2.735626508542182,13281.166506543937,0.05918219990826199,0.43603515625
1952.0,-0.0009976780595506135,-0.0017929763339456922,0.28650983066946456,0.27246555766575137,296.88473262140354,0.20275870236786997,0.477294921875
2221.0,0.001793200135651488,0.0019949798665817656,0.6983413246391277,70.9757507823158,17281.40473039916,0.11043975907815108,0.62939453125
2248.0,0.002396736714895038,0.0019142950407336767,0.6302286857126229,70.58957911252836,17959.4142979965,0.13517206057457123,0.6279296875
2129.0,0.0026298773071176166,0.002953870805480041,1.8899366002034674,23.94345728635445,6794.14024459344,0.07442810945801252,0.4208984375
1861.0,0.0022047698272983527,0.0016142633558501804,0.7639483729060871,67.74202465420139,17187.32842205441,0.09296901422152402,0.655517578125
1969.0,-0.0003802007499078276,-0.0007880785847195482,0.22077694318124857,-0.7888571635973463,5653.222212973502,0.24460773172620223,0.466552734375
2119.0,0.0023233406118909118,0.0025020440137364514,1.2477755238561754,33.74810606655056,9657.588435186537,0.07343490109696506,0.433349609375
2252.0,0.029102892235838618,0.00924055831456939,1.3510364400632298,-353.90255363221166,137242.09313415654,0.154340666376492,0.052978515625
2037.0,-0.0011407037184402381,-0.0013590442974718842,2.0148836542138877,-78.80903475200604,16444.82967161318,0.0697506231763474,0.333984375
2191.0,0.0016149726228752621,0.0018486391285232814,1.167156947712714,79.67024108562832,27256.263444684806,0.07004969430274408,0.58056640625
2032.0,0.0017440070341065332,-0.0004671902688618175,1.259280191023121,-13.465782253182399,4818.3643337494195,0.07760931558406386,0.33837890625
2195.0,0.0023955123980964124,0.0019817714016788224,1.718953416904352,77.15465569394591,28533.353862464424,0.05303926876805822,0.590087890625
1871.0,0.001884240912768301,0.0017059674600138353,0.813549039311117,67.60455294649445,17014.05912192968,0.08529223712114085,0.633544921875
1938.0,0.00011478894201123228,-0.00031855304659655914,0.2291724050809872,54.677578231258224,18281.773570456808,0.23297416947682714,0.50634765625
1867.0,0.0033752107666726668,0.002367245272536067,1.1483353479113791,68.5526848721727,17072.507198602903,0.07217759673522382,0.63330078125
2240.0,0.0015489883903003832,0.0019388521455885911,0.7262618782409971,68.72166032888398,17893.80869180838,0.12632410984573,0.659423828125
2198.0,0.0004949814151830341,0.0013728629660426442,1.212726994731262,84.27402265288046,32152.09435543661,0.08208891063661665,0.5947265625
2144.0,0.0012987997156531789,0.0023487658620477926,1.1487492588364692,8.71731072874251,3315.7494799385267,0.0883635177107532,0.49560546875
1954.0,0.0009560744500244365,-0.00019642096291025424,0.22441471071351438,2.1489162295676847,2303.551540731453,0.2386614781398284,0.47314453125
2136.0,-0.0008159179083649126,0.0023757279003505556,2.769674931637284,86.33077426626696,31392.58099574771,0.06254273730996193,0.44873046875
2113.0,0.00134039342035119,0.001774325265485063,1.2007732584472355,-70.70063852107045,18153.848829963903,0.0851777192036316,0.420166015625
2118.0,0.0021180214478048994,0.002221707977428364,1.2373623254622999,80.36554077096956,27099.004795051897,0.07339374187627883,0.41845703125
2013.0,-0.0019827512746394805,-0.0006250069964005983,0.3656078617244416,-17.013099460351437,5467.966203843925,0.18795371758991716,0.338134765625
2260.0,-0.0008077295748583489,0.00038647922209708585,0.2629665728863088,64.86204814218027,12368.992121793806,0.23426295325403362,0.615966796875
1967.0,-0.0010514804360039212,-0.0011072685588017078,0.19789623589768518,98.47126689448385,35221.924621701575,0.24530978321768185,0.471923828125
1869.0,0.001926910686744252,0.0016133453059156144,0.7926369197303305,66.81267387743607,16898.764934277413,0.08655644432311965,0.633544921875
1878.0,0.0013086519614510337,0.001683063405972374,0.9383439416084657,69.03969494227876,17092.593706892592,0.0831920693301245,0.658203125
1805.0,0.003078406932172957,0.002186527570993066,1.7111608172361696,101.1672029708405,42532.01810312214,0.21079550976780492,0.18408203125
2122.0,0.00520414022049443,0.003857489169875848,1.340969019539239,77.00739374323331,18553.087850866017,0.0699336116079467,0.442626953125
2184.0,0.0014994486838094843,0.0019415316370050518,0.8035154956414926,31.88035678460175,20003.510600690886,0.08899861778491842,0.565185546875
2237.0,0.0009174290113731173,0.0018384739912301945,0.7028034660707986,67.61958161383494,17567.79032166535,0.1324997544976121,0.66357421875
2134.0,0.00427648749397097,0.003498868506262541,1.148495409499719,23.52132455589398,5174.44629099319,0.07130247491490196,0.4443359375
1987.0,0.0011470425602998597,-0.0014942976780869047,0.29379357505803066,-11.40067804967741,5107.685421223544,0.2501430102878289,0.3916015625
1877.0,-0.006538756788607246,-0.00044884991843638367,1.1161745652694572,69.59955925892535,17621.38453986226,0.1137833077863169,0.513427734375
1911.0,0.0012433894346673858,-0.0001958805823738391,1.190171391747906,60.40237937403621,14771.894287916606,0.06472454208740588,0.611328125
2166.0,0.0036553419001741625,0.0028266616026441926,1.1902217584324295,154.7059491019403,54191.20610696023,0.07495379148806426,0.524169921875
2259.0,-0.0008532014745177384,0.0005027215795614867,0.25359481125587297,68.21179166866399,12867.19810885153,0.2428866549107972,0.6181640625
1970.0,-0.0005818243475680425,-0.0009396437920502531,0.21017091077980304,-10.28540257015468,4934.051400835141,0.25169347454996427,0.46435546875
2079.0,2.3149008680841637e-05,-5.282093781921321e-05,0.9772153292404803,-78.3612180319438,24443.59930297445,0.08513627532301098,0.322265625
1840.0,0.003275709528182584,0.0019481932718286511,2.3579240009014315,74.13280559310982,17497.451834509982,0.09627450118310299,0.607421875
2139.0,0.00074587262900371,0.0014396778562289353,2.5852989435791054,13.80374902704743,10493.2250625887,0.06631398293090941,0.452392578125
2012.0,-0.0009609986887566612,-0.0014675841158852676,0.3625006457276269,-8.640802271542166,3714.8696696822935,0.18905568016969318,0.339111328125
1964.0,-0.0022885456239439047,-0.001571077539764057,0.2153709103415852,32.72597185497527,6021.806233250065,0.2311387189975045,0.476318359375
2175.0,0.001727852751807499,0.0029288158366605407,1.0828662826158628,77.02531611949351,29556.162354442353,0.0732810444519306,0.57470703125
2126.0,0.004673790672080375,0.003645397464177136,1.3214585533759038,0.0887009476536737,1676.641068321024,0.07153437470790852,0.4521484375
1965.0,-0.0007520026317343776,-0.0009832715097394806,0.21690608954927,151.9858243309428,43237.34896731011,0.2360795534365097,0.4765625
1880.0,0.0004602599194508001,0.0013965804267846577,0.7768791024800029,69.37817941952751,16957.06753844292,0.0866697810665058,0.658203125
2080.0,0.0038290218432177657,0.002105698588934335,1.498250252633054,-0.09852460261197056,1176.9538515360061,0.07211946017055018,0.345703125
1936.0,-0.0016427867955606458,-0.0015593451556211446,0.28313868205059806,68.482654065525,25640.62919864037,0.1950199566303154,0.55126953125
2140.0,-0.007928490709102525,-0.0012310659586835795,0.3640397496558062,111.54289310424984,42436.74370933532,0.21462479960613487,0.191650390625
1927.0,0.0015962721738784764,-0.0003739848670396965,0.31903465998723635,90.77341322598589,32976.2104723263,0.19071116003089106,0.54052734375
2034.0,-0.0034073959028029805,-0.0013114175894420256,1.0958187346846526,119.66965771203493,34280.2101741775,0.10851517767842046,0.33642578125
2038.0,-0.00019751009432458747,-0.0008339261829551636,1.0079879914686665,-22.465860947234543,4693.587121356695,0.09540355046187675,0.333251953125
2253.0,0.0170440423595007,0.008746866126786915,1.0511890138292903,543.2876158082687,333647.95512832195,0.15172644999953525,0.052978515625
1900.0,0.0004325976576376571,0.0005007834028407654,0.247932480291229,88.58235164704278,31756.130161651334,0.22901652718053478,0.599609375
2084.0,0.0027322113242581364,0.0013742389655553577,1.364114506251546,-41.41576849524195,22180.24970526345,0.07474340407006305,0.35888671875
1912.0,0.0011955826798601963,-0.0005123832343245645,0.34668582711690493,61.96153248681045,17071.132329989545,0.1769863990587569,0.60791015625
2167.0,0.002031119597097455,0.0021886535431317328,1.162492739242285,-13.964843629359851,15923.293169306578,0.07369483504565975,0.526123046875
1841.0,0.010302640507699625,0.0014856620550251082,2.6305670796280465,77.82464844896218,18111.4990901899,0.10497384465171491,0.608154296875
2030.0,-0.0019090718275699215,-0.0012080232122220202,0.7715682532018275,27.332735741269186,24764.87525799089,0.10052977004651382,0.333740234375
2143.0,0.0025781652040713487,0.0025877627196464192,1.1778651225698686,7.683607269292122,1998.8309371783216,0.08584762370571863,0.491455078125
1874.0,0.002830191116275847,0.0018126762438522397,0.92638962837873,68.80265739864387,17583.900074394216,0.08071819516684223,0.630859375
2242.0,0.001096320115125789,0.001820411873307658,0.7318716740168582,68.3429366167519,17698.200972232135,0.12476873016938889,0.655029296875
2181.0,0.0024337017395145845,0.002329898692436626,1.2275793751955946,97.02716615082866,39512.231293852084,0.07047963650186183,0.58837890625
1839.0,0.0026827481425079976,0.000989784928612486,1.3041202773351923,69.68613416208115,17860.146090808434,0.15374421961219725,0.609375
1882.0,0.0027110120488221807,0.0015576663906495675,0.9914736347082388,70.45661815028059,16428.926014366687,0.08156935115131929,0.656005859375
2186.0,0.0022493569049028064,0.0019815407052619985,1.249979084183488,92.20426335693917,34994.40776919748,0.06594465706974217,0.57080078125
2047.0,-0.002619981308167191,-0.002990862417116022,1.1733735151075624,-85.1156264651536,22925.992491918827,0.07328232473611339,0.298828125
2133.0,0.004307567106894513,0.003724502132198491,1.2443055606616886,2.128322230071819,3359.483736196771,0.07378002782136302,0.440673828125
1991.0,-0.002230593403989338,-0.0012542337054111674,0.2222676860920391,-0.27850818625683443,2450.986349745944,0.2586352078517689,0.3818359375
1988.0,-0.001721389626589901,-0.0019959330527083473,0.2557941505039846,-68.23668464777154,20360.52106292936,0.24942885607594004,0.3828125
2206.0,0.0014829072912270573,0.001786378913594705,0.6681867938466883,74.95865983698931,17932.09271492918,0.09802241915622319,0.639892578125
2190.0,0.002719052714032783,0.0024453260602391447,1.218823440211801,76.78689931609924,27326.341875470785,0.06708080947748814,0.598876953125
1977.0,4.259695906380099e-06,-7.658146971154661e-05,0.19693081855988265,-0.6969507640727339,2670.4513204264754,0.25704355198137707,0.4462890625
1879.0,0.0012042229373384443,0.001764252216222617,0.8177679011474239,68.93522339461501,16982.5217924737,0.08398837473884488,0.655517578125
2192.0,0.0033755839071373892,0.003095242207411933,1.1445443280528838,80.44738634980217,27528.094808565493,0.07094104036055635,0.5830078125
2203.0,0.002007912685096995,0.0015817645005056016,1.6640663003004141,70.72339437163714,21017.237789889354,0.057717722215528025,0.629150390625
2075.0,0.0069120921977727234,0.004767702176679323,1.255162728572777,17.61833083937434,6224.254356107801,0.08322997782079315,0.229248046875
2112.0,0.0028233121121205816,0.002147800788045315,1.4243560377020346,-49.748864358343,10831.617001739805,0.07185521355551049,0.400146484375
1895.0,0.0006753166694064176,0.0008565039829895038,0.272817628645246,62.24980826445805,12620.066773689272,0.19769509819365094,0.612060546875
1958.0,-0.00088860768077653,-0.0015661307624420667,0.2224592805301604,-0.19784827852490486,3439.869006753773,0.23238223599033073,0.46533203125
1956.0,-0.0003842946896916486,-0.0010560720290506784,0.2070905226012072,-3.2840446196819855,3213.661392736976,0.24550944419641824,0.471435546875
2228.0,0.0021019086300102198,0.0019325406333005578,0.797621336811478,72.98200536415537,20274.348226695754,0.0942064004740688,0.63037109375
1972.0,-0.0006369662963316187,-0.0007333020194279826,0.2000629987525104,-29.517260841227248,7983.191111587654,0.25147485420174087,0.45263671875
2108.0,0.0026577091894090113,0.0020707677157439375,1.3529359730830963,-0.149876668851528,2024.2812965981375,0.07255565958585077,0.395751953125
1904.0,0.0005300516490981771,-0.0004436555823353443,0.2970757563047108,62.050558120884084,20980.01143524857,0.1891343474544632,0.595947265625
2185.0,0.0021963387821834685,0.0016626018258862688,1.2483293863993266,100.03603507762045,40365.39136808736,0.0672786369325361,0.567626953125
2180.0,0.0035269553019662177,0.002448373197573697,1.353467241825187,91.3024136105336,36447.12120976271,0.06790216158808228,0.5859375
2026.0,,,,132.32294826239257,39439.62405777185,,0.0
2145.0,0.004088405741135962,0.0030962693949624443,2.181609843675757,1.4855281245823049,2086.9449695278813,0.06020540656874758,0.5
2204.0,0.0025064297259836093,0.0020581937726349003,0.7440742633730398,68.66902123727,18435.435864670246,0.09638626667150665,0.6328125
1974.0,-4.125854096937703e-05,-0.0006320308995668225,0.21923982875559278,-0.2884942087716369,2045.1936320503646,0.25003274790270297,0.45263671875
1907.0,0.0023151779471080494,-0.00029979201735941263,0.3641577428558104,59.99968322730004,13654.18515722441,0.17817134342748264,0.580322265625
1955.0,-0.0006755291408116568,-0.0009874501164546523,0.23048502357685996,-24.276219040116096,13472.738153065366,0.23232299813944926,0.473876953125
1810.0,0.0021401935353953768,0.003580218493685672,1.556216833863726,76.43992038230624,28408.67341884759,0.17261610796477833,0.548095703125
