CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1915.0,0.0042813864997122185,0.0005612411038257992,0.4227620071703868,154.61461318401993,42132.349557760754,0.20727391834583375,0.6025390625
2178.0,0.006010838982936143,0.00310074894901774,1.6801140479217844,-0.17210149523438475,10382.961002574804,0.05902608462035865,0.581787109375
2101.0,0.004531760072572345,0.0025111073252323535,1.898084239167533,23.59996454446068,5191.352441583743,0.06941823858753163,0.2744140625
1981.0,-0.0018773157375999339,-0.0012463649396793341,0.1945735346739241,56.95133800042056,12045.123879353307,0.29530947934039875,0.407470703125
2031.0,-0.003380359914316435,-0.0015527354651123579,0.5286539720533071,40.13766013514162,8142.096776547214,0.12678211946367654,0.318115234375
1889.0,0.0002279153291372055,-0.00015146335499577682,0.3503921289987232,143.68168381451068,40281.84478301845,0.18893131087505632,0.639404296875
2087.0,0.00250876599762218,0.0013450351534038674,1.6496668773589527,2.3407099665719,6355.720857100737,0.06304305524998857,0.36474609375
2081.0,0.0028183475408265373,0.0020867779169517348,1.7108355385007938,13.643846883516323,4453.600422224456,0.06845945876757853,0.339111328125
1984.0,-0.003433116224239035,-0.0020238529480075054,0.969566160070438,54.91807601046941,12024.187040696968,0.08572067879195303,0.40087890625
1815.0,-0.002419719799692032,0.0029491898033408804,6.541810004404484,-2.62178204130315,28642.33062758454,0.05724352504995667,0.54345703125
1992.0,-0.0019658470015963873,-0.001703505140147922,0.7966201620512183,60.06054671160145,13877.319761247723,0.09551086643988402,0.4091796875
1804.0,0.001889343998387351,0.0013608360937407277,0.3794189992833708,2.512786540622625,4419.221545024235,0.2754508520861838,0.3486328125
1844.0,-0.0014430339167354359,0.0013569218164089097,4.820499474909131,52.737538147912026,15447.025392774869,0.052946450993927315,0.612548828125
2255.0,-0.009231270425602527,0.0016734673125014879,0.28753384342731436,-11.0220663650837,3325.9835920010655,0.3702230273588104,0.0546875
2106.0,0.001948467435467889,0.001254692309278882,1.0468262059679954,80.50542176124998,25502.718159745953,0.08219076362491834,0.374755859375
2247.0,0.024015949250139893,0.011378296065959217,2.802031696046104,6.126402008026842,33023.56814420433,0.1275305672720683,0.050048828125
1933.0,0.0008546382672348912,0.0002623903092478924,0.30298211773682415,96.05178086009305,28154.201241213996,0.19203720465807997,0.529052734375
2011.0,-0.0030613638241524877,-0.001215628946356788,0.26032966038994826,46.39979331029728,12947.339524068668,0.2653231858984945,0.34130859375
2187.0,-0.0343107406431458,0.002243893483247647,12.783589474704122,-6.586620177126254,11772.612990006319,0.06463948526389963,0.56396484375
1873.0,0.000570176013093345,0.000590131423983703,1.1255553678682746,186.16704174337144,58261.66356789204,0.07181364016475364,0.634033203125
2115.0,0.0020230443310934095,0.0020172926532430677,2.9341851948901554,25.447135392220016,4304.377574801587,0.047918079615449534,0.425048828125
2072.0,0.004660338044840516,0.0033137883874580967,1.5956162738231776,17.503249893360028,5312.970812769675,0.06584221031573154,0.313720703125
1843.0,-0.0018502175516920858,0.0006332729972757245,1.4738830447543732,61.56965097606427,21006.708793393205,0.11258609476030222,0.607421875
1932.0,0.00029876420806839414,0.00017002641308289101,0.3019609972511693,105.35824338151957,30739.086621577037,0.1861233539637084,0.531982421875
2035.0,-0.00020082713400307645,-0.0009149654574634319,1.2098769412880228,22.58043430196105,5990.926589075391,0.08123455956062749,0.333984375
1883.0,0.0018034044550506378,0.0004703458775672936,1.7614383861300018,148.91226205756402,40938.8523413256,0.05161378635787352,0.654541015625
1838.0,-0.002008996678721607,0.0006944053380862347,1.6441439384235506,188.99058969952355,53151.14391663885,0.10222951955317586,0.608154296875
2078.0,0.0035240412470136503,0.001757488347605439,1.7569817149140337,17.62390959947822,4934.218288129265,0.0626246620475925,0.3203125
1893.0,-0.000569755702879151,0.0001284061287604235,0.33474023345158344,150.61891791388084,41879.81564208118,0.18476536328824653,0.61669921875
1891.0,-0.0008055418102029168,0.0007822324739564929,0.21577587004251808,73.04972489347227,19936.39513236405,0.2817475331722893,0.473876953125
2173.0,0.0019210209676915882,0.0019152566683714352,6.915660638475874,0.09904798103562587,3696.0559263218024,0.10883338461848685,0.515625
1980.0,0.00036216822311635054,-0.000850124862636626,0.22194195003781425,54.11807582587261,10984.253937524854,0.28042806591504627,0.432861328125
1881.0,-0.0007796679616165129,-0.0007521940679267591,1.1612134479793468,150.580241234426,57894.13129688424,0.0806087733690713,0.594970703125
1923.0,-0.0010913242617162098,0.000649100942187078,0.18234354629501923,2.217639405099372,9305.426694840286,0.2983446809401687,0.553466796875
1814.0,-0.002867940959596218,0.0020952312398467574,4.309608089674276,58.796494266492815,30071.31218633216,0.06928655273453947,0.538818359375
1813.0,-0.025997855746998207,0.00034434405756623987,12.663983322270589,16.802313737287353,9969.097364150375,0.06196849579986114,0.49951171875
1916.0,0.004899698664854323,8.20664722413645e-05,0.38060148019528167,126.47332435936094,29259.839995062808,0.21589840475951697,0.600341796875
1902.0,0.0022003581059338024,0.000247975524394449,0.4810894527422699,7.37842591121067,7881.103545349039,0.1532168447375358,0.600830078125
2107.0,0.0017167705365374911,0.0008600664566899112,1.6494103468399908,34.46714900091512,8198.369224822065,0.06165428121243719,0.388427734375
1962.0,-0.002367737623966965,-0.001423972902721636,0.21676915391589527,65.0275080797181,14165.805727928588,0.27737348100861947,0.444091796875
1966.0,-0.00045265476659255645,-0.0008913868001348829,0.591966565236827,61.18596106566358,13317.52327636693,0.10941998771587848,0.474609375
1809.0,0.001675222329350315,0.0020797025566908055,1.746199296419502,81.58198042616155,24474.83734215945,0.14756822727938945,0.546875
1845.0,-0.0011944973285311447,0.0019298972644964493,1.7272829341847629,67.82608639222126,24231.748040371327,0.09914359073750707,0.618896484375
1919.0,0.0001200863575809446,0.0003847003973897374,0.3167647610976698,111.04978651752269,33395.192061958194,0.1788883629107094,0.593017578125
1848.0,-0.0016771903507733586,0.0012472265270289593,1.325410548315545,60.15082797622123,19210.24644034097,0.11848238619099535,0.651611328125
2132.0,0.0030510471926660726,0.0029637535762227288,1.4290178570979633,22.808413579614477,7332.999129459294,0.07318777283399974,0.437744140625
1952.0,-0.00033872256302083705,-0.001656615016148999,0.31241576681226696,75.85067293057449,18860.910911395247,0.2050402029814955,0.47998046875
2221.0,0.0014033118380639125,0.0010935557501142133,0.9947831129223382,319.87449208088174,120390.72073422775,0.08209379741415582,0.628662109375
2248.0,0.0009446625248557717,-1.1965644298006506e-05,1.1006713665948498,34.32697118877277,15151.140700468079,0.10186730170435854,0.609375
2129.0,-0.02322320433915189,0.001966443611240005,16.423862775123826,-76.5982709680068,50872.215251952555,0.027013529359115176,0.296630859375
1861.0,0.000748704713359638,0.000607737265655453,1.0565571998775742,126.56247272384181,31910.689061953533,0.07868044671869946,0.655517578125
1969.0,-0.00031694860704563625,-0.0008937952574259722,0.19437454744167404,78.73394190408943,19280.693158163114,0.2916641482260154,0.466796875
2119.0,0.002951292191860385,0.0020406092317869313,1.4755356580024397,29.98714059608475,5259.651224181414,0.06747659248095994,0.435302734375
2252.0,-0.007321015234392049,0.00322753709602934,1.4410391002401712,-458.62690187067903,242377.22096415772,0.10342107237624695,0.05322265625
2037.0,-0.0025818650966134777,-0.0010005487543762043,0.7599181752770262,41.35469074695432,11399.926518503315,0.10970136783734646,0.33349609375
2191.0,0.004438025531448168,0.002662316922000925,1.2481399353458869,1.7094343488591333,6408.082967727792,0.06757058581782954,0.577880859375
2032.0,0.0005636327466185798,-0.0015708269141820018,1.4428650459895185,33.02739518610486,7829.972091575941,0.0645724230879092,0.327880859375
2195.0,0.004010804694536011,0.002003627030528643,1.6485060108968597,12.91547772560375,20999.6788003842,0.0634206108177327,0.5869140625
1871.0,-0.0011016451054891028,-0.00010468925062513679,0.9951584130887463,143.10058317532116,36167.93073864144,0.07384078584226782,0.633056640625
1938.0,8.606262546875425e-05,-0.00016705090715460336,0.22666117316864498,68.91876241865596,19070.99710059757,0.26341582203965763,0.505859375
1867.0,-0.000771682052742577,3.514713435219877e-05,0.9865171337421519,61.247846218566295,22108.530721646093,0.0802613617259418,0.63427734375
2240.0,-0.0013585251057541574,0.00046542492754285403,1.9352512558583026,158.6569533814881,60572.37349847158,0.07231089843677092,0.66259765625
2198.0,0.0011812776533430532,0.0014582597266144803,1.1879859090290756,44.74026181006754,15463.907266472892,0.08637299444889462,0.58349609375
2144.0,0.0026789055672575856,0.002664338186075671,1.309376318852008,-170.75369618451708,47114.00734693372,0.08220336811364785,0.49658203125
1954.0,-0.0003532704967117037,-0.0008817786945237351,0.21300692329011164,47.90450608827428,17216.33985589939,0.2755253515257156,0.474853515625
2136.0,-0.0034919862132283958,0.0006905211802861119,1.7595754460256763,13.995323282577855,2750.1998751299648,0.1351617730597358,0.369873046875
2113.0,-0.000714257263913089,0.00023286050287433732,1.3356716895936842,32.14191737025914,7234.708726498152,0.07967144328020002,0.35791015625
2118.0,-0.002009626326473937,0.0015928218884425029,5.862652166196879,11.481875734224287,7436.799466238199,0.027201124050035178,0.418212890625
2013.0,-0.002509793520826142,0.00023381886602993895,0.3240538995657773,32.24631376619142,8844.892215898746,0.20144050472380565,0.337158203125
2260.0,-0.0002417365726006292,0.00042541837083478714,0.30212954689044696,14.250420432942676,8148.408537358594,0.22862123864780368,0.615966796875
1967.0,-0.0014548261438961788,-0.0008785031266281482,0.17777756571094114,77.04490992542526,17911.030165092816,0.29730722652521413,0.471923828125
1869.0,-0.0005746440027293805,0.00047900627028416715,1.0071012678391607,137.05905797850454,34583.30287312362,0.07759495337090574,0.6337890625
1878.0,0.0012610835272579956,0.00029439870112196037,1.0376737754286673,125.81905695038583,47286.68414061699,0.08126147255543621,0.64111328125
1805.0,0.009332077421912839,0.0060281353662716905,2.865578476722246,2.2807974962597073,5483.316254144123,0.12764112206870704,0.18359375
2122.0,0.002874650169013324,0.0023258058128461656,1.5319806289682198,46.71824706081022,6954.97027137382,0.0640909745881614,0.4384765625
2184.0,0.004959687559000896,0.0027939078971103218,1.1209350520306445,226.09568428461463,88876.01811640045,0.07071503897584111,0.564208984375
2237.0,-0.0008867377290173687,0.00010692841146833776,7.804340615070845,86.62905813182223,24211.043035687446,0.03325663628060755,0.657958984375
2134.0,0.0047521395956196515,0.0030366857828595002,1.1239160251656737,26.880193501220887,18430.61715240664,0.07880695575088688,0.443359375
1987.0,-0.0021327223038619496,-0.001657693272415689,0.21343872463411181,65.88543135932476,16126.348533381459,0.2921562659061782,0.3935546875
1877.0,0.004928833720240739,-4.3295872754995496e-05,2.015796790734869,123.28021951650133,44513.029639868786,0.05681571369288577,0.63818359375
1911.0,0.0010097789000820992,0.0004699611268963802,0.3270446623610925,0.7883352603895359,4929.373524545204,0.1896928646401119,0.61083984375
2166.0,0.005125384964894941,0.0027127284896975995,1.2903654262502735,-0.11183055335046252,4391.796902630775,0.07278128086031652,0.524169921875
2259.0,-0.0008013782286266827,0.0007230537023101141,0.6811212533607303,49.31825603858141,19062.752879019095,0.1246574285400337,0.6181640625
1970.0,-9.003012701622144e-05,-0.000800375046973863,0.187793990047802,66.47941105670294,15562.137328116258,0.29661664588161635,0.46435546875
2079.0,0.0023600005277468533,0.0009472012710545416,0.9028132152801891,36.23285933735498,9208.360114001885,0.09282724285667203,0.322265625
1840.0,-0.005283130620606299,-0.0006447618238543604,2.0815841620032223,42.504812147413645,23781.46149738789,0.09109604603619048,0.6103515625
2139.0,-0.01727938470630458,0.0007540128998908477,13.754739981843777,-86.58923828274031,56573.57798036457,0.03240079083039855,0.368896484375
2012.0,-0.002042991449572544,-0.0010598049031000228,0.18638345435394207,29.299302757666606,9321.408086926953,0.35004720075539175,0.33154296875
1964.0,-0.0017952223508406423,-0.0010990952554957092,0.6524371438131704,54.01153745670807,13359.261199170354,0.10397893793127902,0.4794921875
2175.0,0.004818509744734248,0.0030987685638316524,1.2110012393820162,-2.584279527944795,2658.0438491905643,0.07183526673166074,0.57177734375
2126.0,0.003300995773090952,0.002940125390092344,1.385932789274811,18.619546568186923,2930.9825735235268,0.06822815016813571,0.447021484375
1965.0,-0.0009841511254554474,-0.0010115062176791478,0.22165008897719005,54.676128379931136,11622.785612977748,0.25660652873298423,0.476318359375
1880.0,0.0004260782597854361,0.0002488917919210437,0.9746578618953499,57.210656484066455,23596.60764599061,0.0829448111315623,0.656982421875
2080.0,0.0027450635666239308,0.0019264080868728745,2.1711594607002738,10.36928882051048,4565.880053247485,0.062567799310391,0.345703125
1936.0,-0.001101542355366826,-0.0006245348227342518,0.4475284776862467,109.68866084676074,33269.6455312318,0.13949148976592438,0.55078125
2140.0,-0.007557134705114457,0.0005518514902171368,0.33633788462820846,0.6944421883329749,2980.8200581045435,0.24344161157673308,0.20458984375
1927.0,0.0011699437436580775,0.0004482599511363844,0.33364918398330845,0.029398172680971824,2010.7337408520148,0.19171972924892916,0.544189453125
2034.0,-0.00388216721005071,-0.0017684771121867088,0.6651581275487635,164.88702002029746,68194.0657912257,0.1338004838496984,0.336669921875
2038.0,-0.002663541882056464,-0.000825128758727138,0.7986221586419918,36.52597644614399,7150.332012606448,0.10449439789184704,0.33251953125
2253.0,-0.00019076376214433917,0.004335315975381615,0.371249954383451,-597.2210074236754,412125.42562205216,0.29313160599116,0.0537109375
1900.0,-0.0012951829370851675,0.00030494808029613366,0.27319057068241087,3.649014380761463,12440.088820739486,0.26421298351068423,0.596923828125
2084.0,0.002270469111757847,0.0015371931231589198,1.6177088124078491,32.718790775177155,6333.181014900848,0.06222487462764267,0.359619140625
1912.0,0.000792492349052746,0.0004393745881028574,1.054977071252945,2.2116447007298587,8111.962045268933,0.07213701052720893,0.609130859375
2167.0,0.004880652863815202,0.0031217971986444992,1.2489538758084342,-0.3443680481016873,6106.365502527037,0.0709002387882393,0.514892578125
1841.0,-0.0030717494337588543,0.00018729569102172994,1.614655544079154,45.26462177999119,17141.256225088255,0.10720415143642122,0.611572265625
2030.0,-0.0038016228881848206,-0.002339325785143141,1.3038048189511948,30.384302205237802,5653.208440522084,0.06853824897252911,0.340087890625
2143.0,0.002897464860141436,0.0020535661105244435,1.1969629337066001,-142.77527685524794,38615.68863788505,0.09587722374829394,0.4609375
1874.0,0.0006840989009506195,0.00011591448379491553,1.0521393684169398,179.45716360629066,60954.50753786329,0.07616818584284574,0.633544921875
2242.0,-0.0001839099115302449,0.00045669663217311673,1.126146971531504,94.61224560780084,41096.90342044571,0.10020988997364065,0.655029296875
2181.0,0.0021572549726178564,0.0026447201679589,25.644780057736387,-2.244452063998697,9944.204788532781,0.07379108641522428,0.584716796875
1839.0,-0.009743779634521079,-0.0007027487480399733,2.1686143952408323,45.715170270541606,31358.131235087007,0.08151664780902021,0.597900390625
1882.0,0.0014263125264215271,0.00019822636210765215,1.1253532535411488,122.69404443894992,47848.83908691945,0.07405559770228735,0.656005859375
2186.0,0.004486033223914184,0.0026038010379112186,1.4434272528538632,288.5629173904759,103601.67604164095,0.061448931418595004,0.569580078125
2047.0,0.00010102930078504964,-0.00028983586088495057,0.8085006626475432,10.285957540492559,3098.688544159477,0.09494886691962034,0.29833984375
2133.0,0.004998697532550038,0.0038048956136198415,1.2997064060591477,48.30068381794174,7251.541591778605,0.07227735779061083,0.44091796875
1846.0,-0.0010765213238519034,0.001526960355414296,1.327916830788251,73.25671930281148,25847.973123604115,0.11946278817615208,0.62060546875
1991.0,-0.001982905861859372,-0.001687970203793611,1.060903086696431,70.9041718144113,15111.81657177863,0.06697492079021083,0.38232421875
1988.0,0.0002598003112779684,-0.0016731954259908283,1.0256483631025637,61.8101051581619,13235.451650247605,0.08422482727887655,0.390380859375
2206.0,0.0026168832483232356,0.001946048723153973,2.2893293046739385,190.23465158041515,51281.4930576484,0.043775686237890854,0.637939453125
2190.0,0.004182753868734308,0.0021895169270959823,1.2948122939763063,-0.12933310976009071,6375.004369233689,0.06459396667113254,0.585205078125
1977.0,-0.0007290257570528409,-0.0008595637121207545,0.17850736762110334,43.56262369960707,8654.647796059258,0.30799191786969676,0.447021484375
1879.0,0.001072136742449106,0.0003490644394073539,1.0399882842153003,83.10380320975811,29769.083228305928,0.07931087896832195,0.658935546875
2192.0,0.005450724445208725,0.0030051679273885717,1.467850371131455,6.056253254568695,8500.629897916115,0.06513601553210165,0.583740234375
2203.0,0.0039150136242342365,0.0020170453882142033,2.8064379409980935,45.651272555334984,17687.781014713786,0.043737337011420956,0.6298828125
2075.0,0.006645687476279163,0.00517201496573115,1.672407890253223,29.004230537269105,5561.815862146748,0.062368923020784804,0.238037109375
2112.0,0.0024034958020617754,0.0016622595249026761,1.7119181462111521,34.38090944446105,8045.5810454682605,0.061799547248097234,0.399658203125
1895.0,-0.0013509633087159661,-3.3278891556440954e-05,0.29755391673908593,51.92914289651703,38442.41527986193,0.2008729605164498,0.61279296875
1958.0,0.0010366104797197016,0.00019079787654441294,0.21322646622605226,80.5884000766627,19491.626352774103,0.2707971036939807,0.466796875
1956.0,-2.6111865368739514e-05,-0.0006365902692544792,0.18412466658420693,60.943394953091115,14188.842654650307,0.2977895726093571,0.4716796875
1847.0,-0.002034059872532365,0.0015574292807181058,2.0498826901925398,61.87281157684185,20848.32206934988,0.08735098817103581,0.62841796875
2228.0,0.0010176464973944155,0.0009059671142722381,0.969204063787518,182.55124411506873,58840.66466555633,0.08413380075612265,0.6328125
1972.0,-0.0012509735943237905,-0.0012411103543517842,0.18046083105068636,42.97865643445947,9724.398510465591,0.2986333993138901,0.459716796875
2108.0,0.003928143091570542,0.0013183994343037644,5.660844735531682,37.24488936728632,7623.812357575,0.03293259009552025,0.3974609375
1904.0,0.0016786770873687654,7.639123239821816e-05,0.372344371522433,14.23860400745715,8496.272338729408,0.18167816066310832,0.597412109375
2185.0,0.004740713346728246,0.002196699271509607,1.3694568042943231,367.5443435792828,190030.14748576673,0.06475461572703596,0.561767578125
2180.0,0.005768547872171094,0.003234395599015817,1.539318644532042,-145.56654052639198,40466.15394480125,0.06398465465328541,0.58642578125
2026.0,,,,185.29066255499694,81146.0446608329,,0.0
2145.0,0.005217859670046528,0.0024904290309820318,5.538177562460179,-43.0109011011054,12255.21345065862,0.03746071119308737,0.5
2204.0,0.0031260377067111518,0.001786200858017565,1.0098159155854705,29.23783221522212,19651.15664498557,0.08432542810591474,0.635009765625
1974.0,-0.0012533997705480573,-0.0014512755514880446,0.30427491559282765,49.31931121817288,10078.844362810698,0.20962460837009692,0.454345703125
1907.0,0.0032825978483996955,0.0006614854894354903,0.437825176423704,14.325623695302216,7356.532825193539,0.16286281248036552,0.580322265625
