CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2250.0,0.013905302964011757,0.007627387638568767,0.3408816604735418,110.79804003409461,30373.254036660757,0.29595448977091904,0.025390625
2083.0,0.003301208498638764,0.0021519398461934576,1.763365629261876,-49.54122507993868,10322.077388945521,0.06375872509045588,0.35693359375
1934.0,0.0008807517995204152,0.00017641459268958985,0.2856668672670356,-0.0348433765267016,1282.2930965666565,0.17705727385332276,0.526611328125
2039.0,-0.001411912519177226,-0.0011078709447100762,0.6081891009301297,28.932984158789193,7010.430307735396,0.10313628701655865,0.332763671875
2028.0,-0.0031374614801533886,-0.0019525205241677085,0.9256131933705848,197.19973227563736,92190.41485361748,0.08443759794264864,0.343017578125
2197.0,0.0005314239681297105,0.0013785347902121603,1.1636722863354731,5.411278169472273,24047.15520176464,0.06088420638115461,0.5927734375
1979.0,-0.0009419833745087979,-0.0004518658731160301,0.31299891948624503,32.07328045510199,6433.042590474421,0.16258773605398197,0.441650390625
2027.0,,,,306.52652357000056,123489.65081643102,,0.0
2223.0,-0.0029200525151894816,-0.0017362182798049061,2.048368914402892,50.54015539188015,23014.661593523124,0.0619692932178104,0.502685546875
1930.0,0.0010973653100189676,5.0962774074028716e-05,0.29743253214930043,0.9593831900321682,1951.3347277660491,0.1758905052938961,0.537841796875
1899.0,0.001262068359942321,1.3853089555530829e-05,0.33700411093392857,-47.39328622394889,15859.62044801811,0.16666090062275465,0.60498046875
2162.0,0.006181282833282708,0.003373692069336562,2.868077412514385,108.61632842417195,44833.16947726917,0.050947409018353026,0.171875
2147.0,0.0005827189661797499,0.0012976764169847707,1.3229120678664963,-48.95604972229987,24066.08927391597,0.07036426603430376,0.505126953125
2131.0,0.0003514282382800781,0.00026066954117969984,2.08625554941289,4.5272439322438345,5431.752216732158,0.0707114202083938,0.234130859375
1939.0,0.00012933882862227762,-6.383064856982108e-05,0.48113189253448285,-2.434902006578991,26754.91193648104,0.11717661439251877,0.543701171875
1811.0,-0.003137401377758217,-0.000690222546718286,1.628455935999111,19.665467585959224,36589.32387982249,0.14608699800681704,0.533447265625
1806.0,-0.0010132620615290744,0.00032657732015727633,1.6844046339506695,14.290259427600644,7316.736094877579,0.1437996789423915,0.548095703125
2117.0,0.0020300409044341585,0.0014645151769187726,1.8555133639337533,-143.92465811532628,38676.70487104998,0.057726215883725625,0.270263671875
2189.0,0.0025243958665364863,0.0012361895245692756,1.4051181006328402,27.615509966472764,13835.308269001687,0.05614845720104716,0.588623046875
1983.0,-0.00013009902605249523,-0.00044621932444006626,0.17879375072021286,51.307916372099456,10285.351070188875,0.27580907805553,0.403076171875
1797.0,-0.002106458547082449,-0.0002490969411354099,1.7515233931593972,-51.472508020044536,20132.526529886927,0.1662020999473527,0.5205078125
2085.0,0.0014400343053123119,0.0017032908283682036,1.390296807049681,-13.385984871283817,8884.352671534549,0.062393828133990394,0.361083984375
2257.0,0.0010724014988821049,0.0004019641609735308,0.2935148766479422,41.39517171160213,16839.45351759479,0.1941289508745237,0.61669921875
2104.0,0.0007615693709518624,0.0008889531826636182,1.8351102993412143,-15.709791221351665,10517.873909009842,0.058076427600126,0.368896484375
1859.0,0.0006851524805232169,0.0011307534232320032,0.994619737122918,51.934184029681056,23537.033435119258,0.06439579373237578,0.625244140625
2041.0,-0.0008446117553221012,-0.0008755253836109783,0.5893174726175199,29.691133898835105,7290.039939208712,0.10882648866080441,0.302734375
2046.0,-0.0010097273253107696,-0.0011164075268044402,0.6370135364418866,31.35069325258929,8143.173070572199,0.09475483673719953,0.29638671875
1915.0,5.339759911401665e-05,-5.657121432555302e-05,0.3573918189864137,10.466332083145874,27602.805955230684,0.15901805158079227,0.6025390625
2178.0,0.003333660100476477,0.0017859825923487033,1.6991696180081537,1.3293176567074918,5536.4789678561865,0.051708852961227854,0.573486328125
2101.0,-0.006727682692505701,0.00027372839431058504,4.462713966198601,-91.0492694472889,24497.698539026285,0.08868878439346992,0.347900390625
1981.0,-0.0004225766592606313,-0.0005866853656086093,0.179824118873081,48.75141428384211,8383.029231266351,0.2735721098201142,0.407470703125
2031.0,-0.0016638432474294072,-0.0014042582013995136,0.9674805124845165,22.12270733704346,6581.935742108323,0.07716287701959373,0.339599609375
1889.0,0.0008507214666581346,0.00031567818006188707,0.3028821712523852,27.396873127080106,25167.597019987596,0.17991577945639234,0.631591796875
2087.0,0.0018406621048276998,0.0013674569075150002,1.6121829701884312,27.044675020324373,4844.927943297845,0.05583479210882012,0.36474609375
2081.0,0.0011968856774436925,0.0010929651464094319,1.850062069399531,-41.39782704533957,10186.820067457495,0.06059409897672104,0.338623046875
1984.0,-0.0022703101062409715,-0.0013217910513413644,0.44837630317972893,-19.801193331617032,15248.031770611678,0.13198257906630287,0.400634765625
1815.0,-0.0034355970307672996,0.0007139153491045255,3.8583384061954815,50.54157467458754,14080.97297894182,0.08214826396791369,0.54150390625
1992.0,-0.00030649421542545686,-0.0007175592378359658,0.31033648324616636,25.84157336052828,4801.891399663554,0.18202319319052648,0.4091796875
1804.0,-0.00030734774124525574,0.0004111576418819943,0.3698989379725631,14.219050181097732,5325.722756638058,0.24401628253414973,0.348388671875
1844.0,-0.001071680221150493,-0.00029216677619244014,1.32650475600771,34.23026022488201,27117.571841746612,0.14614280000065305,0.6123046875
2255.0,0.0012892469340293246,0.005854263743161489,0.20514999394371894,9.20533885046842,5903.924291945334,0.38953760421963374,0.0546875
2106.0,0.001528042095157154,0.000988435527233586,1.0144056599441633,46.78250757728325,8356.22513962597,0.07479860656743818,0.375
2247.0,0.01843621150085973,0.007437199361662697,2.9982849903478366,71.44164497333465,50665.70778591373,0.10353169226642399,0.050048828125
1933.0,0.0007217196993978739,0.0001664304882899193,0.2750902976877734,0.44647338176945933,2079.032524105635,0.1822621150414208,0.529052734375
2011.0,-0.001606914949411808,-0.001229424970540285,0.21221694035274327,139.22107529598108,45416.29348175372,0.261085175565525,0.3408203125
2187.0,0.0018672349267100893,0.0016539602575104395,5.840157781980016,9.312381870185288,4177.650103150701,0.03229241630297812,0.572509765625
1873.0,0.0014739767567657901,0.0010494350542407382,1.1728231736127486,51.83432235948839,21506.647039724186,0.058662557689355826,0.630859375
2115.0,0.0017786282119767994,0.001538460609520887,1.7024437679852875,-161.72138280137202,43646.93759764796,0.0563968716428141,0.42529296875
2072.0,0.0014290748225519229,0.0009154986827424744,1.601000393164713,-14.44296200817366,8933.85068450156,0.06081361304526067,0.314208984375
1843.0,-0.0010472993686910976,0.00040131098084184025,1.157707787472103,33.86812940059782,17917.270633352586,0.1223050326005725,0.610595703125
1932.0,0.0005730588603830484,0.0003448247744178047,0.2775129509570175,2.161925460699496,1592.355331949098,0.17560396322085262,0.531494140625
2035.0,-0.0017480924608854554,-0.0015097783391371696,0.8924221753961846,27.038048075303575,6343.981253338408,0.0886471892091634,0.335693359375
1883.0,-0.00032224032190922395,0.0006240436816870587,1.226294498116241,27.248936714955505,24345.22702227684,0.057254935698769875,0.653076171875
1838.0,-0.001351177948648951,0.00010755679787090473,1.275147658756762,30.50207028084325,21052.66089407421,0.13058027708620468,0.608154296875
2078.0,0.002473074996403873,0.0015919588456132124,1.750826742446972,-79.93555830557489,17645.137576554203,0.056072153338248464,0.3203125
1893.0,0.00036266691601457066,0.000281505093076926,0.29284038251602196,59.8281615093225,21070.666126655484,0.17512375721557275,0.615234375
1891.0,0.00040542506126553133,0.0007784281077055782,0.16747862540877226,44.54512659225549,16409.79723905761,0.29901417427742844,0.473876953125
2173.0,-0.001050073902412472,0.0002274820478465403,1.4136989132990037,10.97345311657271,15978.2033600722,0.0858895847897095,0.570068359375
1980.0,0.0007706414649377553,-0.00040633592257573355,0.1822708266683616,36.85272085084068,6537.128795548959,0.2813399994170642,0.432861328125
1881.0,-0.00012742333934614205,-0.0002934759499712558,1.3007632750147349,27.116557988310106,19051.336004032033,0.06377722810240173,0.6552734375
1923.0,-0.0014334999333836238,-0.0003453439892243523,0.1526184120157109,45.959201672002415,14707.72086266089,0.3004811377181159,0.553466796875
1814.0,-0.0030364647724969696,0.0007676851545486982,3.7948421121604197,-14.174798803398662,7164.004092938478,0.06754883930850501,0.538818359375
1813.0,-0.0030488588300125585,-0.00042947549984490886,2.295946599498741,25.58294414151937,4489.121034400149,0.10059067891922224,0.55126953125
1916.0,-0.0010521765738709448,7.192503691275803e-05,0.2812664287239154,10.993348991054292,19285.25479301391,0.19217003092251184,0.599609375
1902.0,0.0011939051304879526,-0.00035841258890989547,0.29466276429366783,8.888160555164728,4933.294784587264,0.19176396785550245,0.601318359375
2107.0,-0.0005092802894295038,0.0012700415080915198,1.9404354850414127,22.213399727083086,4361.478157449505,0.052710585954482685,0.3896484375
1962.0,-0.0007170078855303713,-0.0006537403189539603,0.16470325737133643,-85.10675534072436,36606.506335820086,0.2909986000809521,0.45068359375
1966.0,-8.848941559335608e-06,-0.0006358076804488487,0.1640913119452873,-50.52419410876359,25042.57680092888,0.2934890040117457,0.474365234375
1809.0,-0.004405316007066362,4.7567344256455035e-05,4.958094284455003,20.12557415487256,22220.129287111486,0.07883313274330651,0.54345703125
1845.0,-0.00028568884993307556,0.0009135068474350888,1.462261662201385,33.012172362679394,28775.89580071493,0.10201378631721891,0.618896484375
1919.0,0.000376893870195629,0.0001810074957708102,0.29115075097206744,21.19885413149765,6563.329158363942,0.1666597674879206,0.593017578125
1848.0,-0.0002812254475491426,0.0008563632951046757,1.1443732117807033,28.027616488221582,20970.525710331727,0.11969120863568225,0.6513671875
2132.0,-0.0006690670129266926,0.0011533094177533934,1.4911157153211592,-155.53313859504874,41550.46036634417,0.06552317998655699,0.437744140625
1952.0,0.0004654821814869517,-0.0006927265955175427,0.25904418366767895,-92.1788339046228,39859.34382865889,0.20396444513984938,0.47998046875
2221.0,0.0017320903541886506,0.001529162736146547,0.9961770446645568,40.18801987639656,19351.205201421642,0.06979407422320881,0.6298828125
2248.0,0.0015891853645970096,0.0006377335002536316,0.9145460826041197,30.04056746021462,23244.845328787942,0.08260394295069876,0.6279296875
2129.0,-0.001541989250154673,-0.00026833972627028635,5.674824444981177,30.744256797043644,5037.46567891556,0.15544257601947442,0.4208984375
1861.0,0.0013719452876093244,0.0011640184505890203,1.0610480332584513,50.08439628651256,21321.958457263645,0.064329856875569,0.655517578125
1969.0,0.0004986952155114302,-0.000377734989845481,0.16684707906767912,-16.021560725554732,24708.51290316124,0.2896719240101912,0.466796875
2119.0,0.001533719487994077,0.0012387622600551415,1.4242638086907102,-66.63282180077108,24977.693169853068,0.060536211570861795,0.4345703125
2252.0,-0.0006043151947564316,0.0058342045756328564,1.2437241265248136,237.13195055973628,414670.0345985662,0.09170492913654511,0.05322265625
2037.0,-0.002305255511591545,-0.0013577704697781065,0.5931052005903819,27.571837904688742,6815.194777007489,0.11392034978106269,0.333740234375
2191.0,0.001963760593536353,0.001466557728355966,1.3209210491921344,8.89235395413889,3156.1011945984496,0.05669795082136456,0.5830078125
2032.0,-0.00014197838189738615,-0.0015019978377140818,1.5163444980033218,18.613537476474217,5684.107507156924,0.06577347633431374,0.33837890625
2195.0,0.0016558474960087623,0.0011074666408404116,1.352391754171366,8.119175192131944,25127.806959917933,0.05702314207993316,0.58935546875
1871.0,0.00047500139556943025,0.0006173493626810828,1.0562431297785764,51.77114214686707,21547.496269102176,0.06159640972463656,0.63037109375
1938.0,-0.0001845592588626926,-0.000440298081943416,0.34773493751103224,9.740590941250275,6025.754058635821,0.1536500409727043,0.505615234375
1867.0,0.00046755675271988495,0.0005628727038492279,0.9799218687022626,50.820318520964655,21525.722215722926,0.07077600747773276,0.633056640625
2240.0,0.0009802943159692183,0.0005864731493151875,0.9475416659873834,45.26179792970229,22073.168057356885,0.08345600792110859,0.6611328125
2198.0,0.0009179993491512374,0.0007439107033756845,1.1893679106914012,-14.797133668805888,12994.356248189792,0.06772401691508435,0.591796875
2144.0,0.0008566964693229005,0.0011843337230181862,1.3143408405812604,-0.1408526943425167,2887.6093439125243,0.07131252148811598,0.495849609375
1954.0,0.0004173846746521178,-0.00020465897401407245,0.1676133139760962,-61.14438885757351,26299.678005780588,0.29288150266145346,0.474853515625
2136.0,-0.0022184700203074495,-0.0001946441886245473,2.7112219837796383,-76.08781004330709,22127.03225051142,0.14964606409908962,0.446533203125
2113.0,0.0025351385658899583,0.0013440959551737647,4.352698909135768,-127.49774325621595,35491.51140894562,0.03491788551074098,0.4208984375
2118.0,0.0013399369140381417,0.0015122603244009103,1.451165923000062,10.675060940171676,8508.123759929797,0.05898509587292084,0.417236328125
2013.0,-0.0011160038940368682,-4.822617707421831e-05,2.3688949226157843,30.38436282748793,4995.1499526680755,0.04717333895663012,0.33740234375
2260.0,0.0004813734046538732,0.00024116902740215808,0.2712175548263767,60.90125615814216,19301.22352763039,0.21015093653494107,0.61572265625
1967.0,-0.0007399091794341064,-0.0005819954606256107,0.15936148638865302,-42.483290208140495,21481.440447872897,0.2834598710353385,0.471435546875
1869.0,0.0003862248663506392,0.0005769499050486751,1.0213089893073304,50.31425589831982,21571.70665423616,0.06354497993200997,0.63330078125
1878.0,0.002409880367234243,0.00043082283495876617,1.0732934283989075,29.556107065804838,20791.037993680555,0.07126206606702488,0.657958984375
1805.0,0.001285685667648879,0.0012759503069212572,1.4317416608714775,16.747085279113087,5964.688274356184,0.18679926550883155,0.18310546875
2122.0,0.001559940313415389,0.0011454348946381143,1.4971923051587406,-98.29913937250622,25297.48304057372,0.05799455798067711,0.442626953125
2184.0,0.002145863575324113,0.001368145770174035,1.2329353168099006,7.8782091870911195,2737.227282661737,0.05730091224553067,0.56494140625
2237.0,0.0005160415107074131,0.0005968375620799687,0.8828937354549485,40.09242497845656,19578.816911331905,0.08741179062858771,0.66259765625
2134.0,0.0020452402636038764,0.0014465635148192546,1.1565541260710333,-117.24603855838458,33522.36546317401,0.07548733642983463,0.443603515625
1987.0,-0.0013053463157997555,-0.0005522497017509242,0.1846455430977702,10.336445832126746,15379.963320821964,0.28418894119362087,0.3935546875
1877.0,0.0023437161288072015,0.0008264190229304719,2.1819127422587563,31.06142418014649,21657.440374864073,0.04578675005272577,0.637451171875
1911.0,0.00045857249631888207,-0.00015603773518380742,0.2822867102906723,2.7197589643096967,9056.568468192323,0.18282936219439522,0.61083984375
2166.0,0.002415066871776352,0.0017628005257219054,1.3540553499562507,0.2007962345949095,3003.8116966467674,0.05960821971048848,0.524169921875
2259.0,-9.224838801845435e-05,0.00015120832612118204,0.2779643857371989,53.57567878415443,20413.6159663031,0.21174660976497983,0.61767578125
1970.0,3.5827877573477145e-05,-0.0006555570780623909,0.17055996494921138,6.823771263947744,20784.313299381203,0.2814364629087775,0.46435546875
2079.0,0.001401379667251433,0.0009618709081849336,0.805578972970959,-65.81739932111745,20414.467056893336,0.08563653371332516,0.322265625
1840.0,-0.0038909779867889556,-0.0012926776146067187,1.514407168747944,38.82125683030397,17767.128358915765,0.10370252063495528,0.6103515625
2139.0,-0.0004971001156921836,0.001003279531335912,2.16090347748749,-125.19211676128896,25502.340609719682,0.13641097492864532,0.454833984375
2012.0,-0.000682070708577178,-0.0007375246203498304,0.19227372731310885,38.48656290852589,6126.508439229532,0.29557943332695974,0.339599609375
1964.0,-0.0011300178466174054,-0.0007370835864373634,0.19908333415347879,-104.61834955874926,42773.37387577999,0.24028562047501767,0.479248046875
2175.0,-0.002323386560651016,0.0017446657153776246,4.598830039100533,17.3236793991898,26218.64578036787,0.0289889131858896,0.572998046875
2126.0,0.0017512497941093187,0.0016455271931272476,1.5892168892818592,-143.76174436280002,38568.48220845946,0.06277120636800419,0.450927734375
1965.0,-0.00018644777396005337,-0.0004424534849633288,0.1662264391377237,-0.3688597644211715,25140.550197138138,0.2839390833344317,0.47705078125
1880.0,0.0020600452549625107,0.0008365962692057638,1.0091656922979366,23.845016621765662,17635.529001260664,0.0712663949575303,0.65771484375
2080.0,0.0013318444655064149,0.0012279110780338276,1.6931927967912421,-19.385188545800784,5941.979604507492,0.054662905773443744,0.345458984375
1936.0,-0.00023271917393008485,-3.5389179274709914e-05,0.2726054508599471,-115.12419107952864,41488.66710905562,0.17473574435540487,0.551025390625
2140.0,-0.002312832579523388,0.0011425791369693433,0.33485704276470263,19.786652643469022,4842.518003152255,0.20270228214858718,0.20458984375
1927.0,0.0009364449600412459,3.09911658183705e-05,0.28533944307159426,15.850898818152796,7662.235784878363,0.18707318486365027,0.544189453125
2034.0,-0.0036654291677593693,-0.0023397407636453864,0.5798071458222213,188.773391453579,86148.52112233058,0.1295382021166624,0.336669921875
2038.0,-0.0028371024578386955,-0.0017692343482084705,0.6338613691473638,29.09888160879671,7025.666346188995,0.10702257880295996,0.333251953125
2253.0,0.0038563998486640973,0.006072339562321824,0.2440577345984569,-532.6467992165401,311846.3939455971,0.33010327228565534,0.0537109375
1900.0,-1.4935809412952795e-06,-0.00016464176071855248,0.27094703858672614,4.41356601809655,4000.0020523425183,0.22047439031089078,0.601806640625
2084.0,0.0018096099963071542,0.0015879811314068529,1.6246181245724853,-9.122234929174319,4275.798957720346,0.05550541300308382,0.359619140625
1912.0,0.0008956907227456601,2.490031756458705e-05,0.33049072595357776,14.427585486244386,10442.612514461067,0.15721159986575478,0.608642578125
2167.0,0.0026336641241894785,0.0021496349261194633,1.2885451360953193,166.71822131492155,61278.378793613294,0.06104787949157382,0.526123046875
1841.0,-0.0021915457403271204,0.00016090081278466277,1.2737985379327001,36.352794700451774,22034.61955886842,0.1157077648821915,0.611328125
2030.0,-0.0031699586051702855,-0.001836981244269495,0.5228542934194262,3.8305698382203666,8881.630746741057,0.11565823264334123,0.34033203125
2143.0,0.0017610922222613466,0.001699727865052618,1.3424805445781038,-58.48434389248072,26283.437940055926,0.06772411549365606,0.494384765625
1874.0,0.0014894864694956985,0.0005452828819663925,1.1318260951667416,54.16690602893799,22932.57683633871,0.06163546564413292,0.632568359375
2242.0,0.0009602502683228487,0.0008338977811548458,0.8708513167062413,45.63292072759154,24393.41402289617,0.08628429429247982,0.654541015625
2181.0,0.002077000623421838,0.0016682703213468514,1.450719449513256,18.806129223874258,4242.57327625638,0.05361758965157913,0.588623046875
1839.0,-0.0040149306345334795,-0.0014039522749348804,1.6017936925345442,28.456499171773082,20653.811678697322,0.11288842503856261,0.609375
1882.0,0.0020989930083541316,0.0005581906957249638,1.1805851334411028,28.354135517008274,23448.314688125913,0.06168547009822836,0.655517578125
2186.0,0.002053590226352226,0.0014355670472674595,1.7437955920014512,5.3229105748315515,2492.691925272724,0.05428900081118143,0.57080078125
2047.0,-0.00036781516648404087,-0.0008081814803622134,0.7483097493928502,29.997313989851072,8130.538609412531,0.08707690782938954,0.298583984375
2133.0,0.002310933188319849,0.0017736530555160085,1.2990136541194075,-139.27181262034364,37751.24237988254,0.06403339245321525,0.44091796875
1846.0,-0.0001935337812240484,0.000993530573629095,1.124530306557812,28.58646366287162,26109.601524837755,0.12267363775486224,0.61962890625
1991.0,0.000169824480777565,-0.0008348711968428311,0.19154030152967463,25.43096617168252,4755.856841809343,0.26944369509648436,0.38232421875
1988.0,0.0012007682480361975,-0.0003624139229591178,0.2049720502186802,-13.27913031313165,13752.85809873098,0.27139543656552895,0.390625
2206.0,0.001241911870788502,0.0012579596365876883,1.045511947004676,44.36794237270325,19004.088455619793,0.06119621395464379,0.638916015625
2190.0,0.0027956741508943163,0.0014162977792911823,2.3114743125983463,7.898250919863798,5289.594189382308,0.0489610949335641,0.598876953125
1977.0,0.00010277784099084361,-0.00033969646222499136,0.17379115946440304,-42.77110932109593,22723.749995690665,0.2759803667779741,0.447021484375
1879.0,0.001889408554278924,0.00032874992647081297,1.1610933734708972,26.44066239531456,18475.569654511888,0.06361694594194847,0.658447265625
2192.0,0.002622663510846696,0.0016798125466710688,1.3954426602904362,-30.554408867884664,13489.085756740229,0.05491520736550689,0.585205078125
2203.0,0.0019447229942656343,0.0010239268299125671,1.103353395672156,26.965048765202457,25891.456391786516,0.06193971141969146,0.63037109375
2075.0,0.0035007503902548306,0.0022902148731561017,2.0021322216840494,-77.9848690767322,19219.906707882612,0.05059000238179761,0.175537109375
2112.0,0.0019933928290349944,0.0014179812186513041,1.6827162493616552,-87.08931991528203,21464.16175802312,0.05608565825532282,0.3984375
1895.0,-0.00038322459727112214,0.0001480033586771564,0.2702398201747767,57.28379023787024,20623.07354430436,0.18961743756696492,0.61181640625
1958.0,0.0010359526009472051,0.0002896380107040653,0.16677659288353422,-55.69843612710984,19675.153646842227,0.28984814039821033,0.466796875
1956.0,-4.865991933841195e-06,-0.0004676622272730283,0.15172696013678277,-53.64551952926744,27474.873998078703,0.3103889996250738,0.4716796875
1847.0,-0.0011291516611098141,0.00034880179046309356,1.8316706269828131,25.178542747460813,20778.56476741414,0.08898764844254609,0.628662109375
2228.0,0.0013577124491211629,0.0011420719164794112,0.9839429288072764,55.74817185695688,23254.665167738356,0.06863063182837156,0.631591796875
1972.0,-0.0008209702938569628,-0.0008165245514872542,0.1662023423982656,10.156024508707157,23064.335096288974,0.27672482294230427,0.459716796875
2108.0,0.00319666769163146,0.0011799266921626687,5.17996228007626,10.526835661364098,3152.3293199708946,0.0345825147657749,0.3955078125
1904.0,0.001768996015435169,0.00020963671009772977,0.3307843303848137,15.016469337375794,4779.181894270325,0.17112138385127834,0.59619140625
2185.0,0.001912495656380308,0.0015862924384156644,3.5193900021528632,11.223722365604797,3651.8511786427043,0.0334174275631048,0.56689453125
2180.0,0.0030003376876676768,0.0016708079720645086,1.5650554035650097,29.79944204372284,7093.582247821499,0.054625714230633476,0.58447265625
2026.0,,,,198.48699325374557,92862.97179328249,,0.0
2145.0,0.002244804937657236,0.0014295914727311815,8.044283801333659,-133.51150944205756,38396.36275544652,0.029025944838902175,0.5
2204.0,0.0017895980198814811,0.0010645423790108868,1.0889011697200945,27.048478005502528,19787.281109190266,0.06477668138722378,0.63671875
