CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2197.0,-0.005232278948113008,-7.021724657838013e-05,210.62213264678326,0.4363455989794452,165.18762105457714,0.12445783095096305,0.591552734375
1979.0,-0.00462336449688497,-0.000808606132869677,1.1333774330747362,0.12535517372030153,1323.3103442698705,0.09888293267922008,0.439453125
2027.0,,,,-0.1254845297571283,939.8267642257049,,0.0
2223.0,-0.007122046282122364,-0.003694516120179736,3.495744142640929,61.2493673298492,17087.839243009945,0.08581636893954758,0.49755859375
1930.0,0.003351809885743279,0.0005339740039228408,0.6369210243137456,0.03579577414554953,704.4060994426638,0.1463393311956282,0.53076171875
1899.0,0.0038855701394283166,-0.00011552667470951516,1.1440722699078627,0.03481427725255578,323.7586120769936,0.10045487124850164,0.59619140625
2162.0,0.018607766615622676,0.0114917447702641,2.6526950037705133,70.47714731088229,28511.63857228882,0.08024846611252476,0.171875
2147.0,0.009090738191348436,0.0016368478388248883,36.52184599610494,-0.00504117813752824,376.95949364428736,0.05013923448049332,0.50439453125
2131.0,0.01765043198319609,0.009224850352814548,2.72457355690598,0.018440477638566016,679.0063469349737,0.11037543375287352,0.23095703125
1939.0,0.00015065051161221145,-7.838576053978419e-05,1.3182173014531886,-0.034304198024259096,1561.9714743952159,0.09169712973184922,0.5322265625
1811.0,-0.013103663120889272,0.0020840595546561744,14.740332217835988,0.14014967200123338,774.1976970647797,0.239412031201618,0.23828125
1806.0,-0.012175053688434311,0.0032332412444808015,36.46569287718036,0.028999091710878288,514.1411221604022,0.05282603051586608,0.5322265625
2117.0,0.007985167040391258,0.004888290805718976,1.6331443313238534,-0.0816622657289659,828.2782906552176,0.09029393958144571,0.281494140625
2189.0,-0.0003166488191439689,0.0037411020902916453,35.50386584453802,0.0035946174376274196,306.61892847512854,0.01934237683456454,0.587890625
1983.0,,,,0.06569429690144757,603.7385768950415,,0.0
1797.0,0.005031604562296942,0.0073947952002256165,13.987818414252391,-0.030698595226774192,482.46328863166445,0.11545242453696276,0.317626953125
2085.0,0.0025273641951077163,0.0028647223808984656,1.237645644121268,-0.1003659121134349,522.6052351904547,0.10340509403244681,0.358642578125
2257.0,0.0009949546154740178,-0.0006297347266526754,0.5697060538754355,0.21362276219585766,404.3193902088258,0.19128983404954655,0.615234375
2104.0,-0.024622243460632964,0.003087025103419426,7.609063579796831,0.10992769608103377,931.5470313518049,0.17444620899207983,0.369384765625
1859.0,0.002133045059458493,0.0018608103528395536,1.6096479266923085,58.79800027521885,16448.61690933317,0.08037991647448263,0.623046875
2041.0,-0.006032899495922594,-0.0017318028092247473,1.5076888801456916,0.25335896978908273,2595.3160727107265,0.2004483313211903,0.302490234375
2046.0,0.002818329541135587,-0.0015015802136627565,1.187485522383617,0.02954907888682421,1736.0333893788093,0.0969308222260064,0.296875
1915.0,-0.017250293191851528,-0.00031273761432300956,0.8564929946476354,94.90897180518533,42249.465073124135,0.21561010801638344,0.590576171875
2178.0,0.006192788756464943,0.0027718165458234974,1.7206435191277023,0.008363868034420411,344.3775035361102,0.08588285125268157,0.5791015625
2101.0,-0.007822172177145308,0.005816463565408492,9.189714060954378,-0.4849097983437198,1181.7403817916577,0.20394226697596946,0.3623046875
1981.0,-0.00594457271601225,-0.0007266282169192673,0.2633185981676751,0.11615428949079648,1557.2546412451295,0.32070997326319906,0.40673828125
2031.0,-0.00905861231020046,-0.002172963348214532,1.3493785274714836,0.12406336945494847,1336.6521237866875,0.20557232690482016,0.33935546875
1889.0,0.004022331707320437,-0.0009972096831557253,0.7310802528165817,0.21622984921034977,363.50594866155114,0.16487379683544337,0.6337890625
2087.0,0.0034554372594608166,0.002045935977054155,1.394369385826157,-0.008809580456361581,539.1123931194206,0.09429712196816578,0.35986328125
2081.0,0.004890832275868343,0.004039016227804532,1.4422812909065397,0.44993462582624383,782.0254229017179,0.0973814852264186,0.33251953125
1984.0,-0.006093272594488246,-0.0016151965594911888,0.41557149460227,-0.008133924688694337,1089.8831238893092,0.23761525514539525,0.397705078125
1815.0,-0.01037458399052744,0.0002853767812810992,35.19351674438285,0.04755567599855846,423.9866085844018,0.05165152545660952,0.444091796875
1992.0,-0.0079677164200376,-0.0010378629294335306,1.2167721289109978,0.6209663330302764,1648.2065357382546,0.16477460502078584,0.407470703125
1804.0,-0.001401101357703228,-0.00025237791517440655,1.1484596135298029,0.06881156869770211,490.17351222228865,0.18319092676317145,0.296875
1844.0,0.005671428221929936,0.0034530176985419422,1.5373953732421646,67.02974017443931,20587.557136694275,0.17666517903345505,0.6044921875
2255.0,0.009760095848552324,0.0064101266845408705,0.5083536370174114,-21.416136127277497,1814.2668274803696,0.3638377558045662,0.0546875
2106.0,0.0006349457949009403,0.0015457450925064065,1.11583437592688,0.12168878811747837,1684.7709605087211,0.1406574581988458,0.375244140625
2247.0,0.02903244713944651,0.014075250020086402,2.436323330466827,-100.33020959329818,29655.05385318732,0.23833145636080566,0.050048828125
1933.0,0.0020148198743530567,0.0002786029445692173,0.5434822008620194,0.0056010466855581035,298.37774040775525,0.15748861299963837,0.52587890625
2011.0,-0.012430793071921567,-0.002135880007679559,0.34352314373635434,102.24629922517268,24374.750959475183,0.3078190653781888,0.330810546875
2187.0,-0.008533671332392287,0.001792827061440603,76.35409370294657,-0.014159179710068845,266.2460597524683,0.07096628995562246,0.571533203125
1873.0,0.00389976031114858,0.0027720127613252987,1.2330176019126202,9.233555628596509,1511.9900111736044,0.09431058204724102,0.625
2115.0,-0.0016622883546785136,0.0031050724490565068,1.5948974963644917,-0.08845421489817988,860.5333187813644,0.1304214650380001,0.422607421875
2072.0,0.00396456668967977,0.0021274055541099512,1.5069285847879021,-0.0015870312374092234,1112.5727724699398,0.10361114761991046,0.31103515625
1843.0,-0.0022791185038067334,0.002073484813968584,1.5515472249531221,66.19678355749826,22220.026861680893,0.2657550350266764,0.6103515625
1932.0,0.002562458441903326,0.0014002180536855091,0.5480421271732736,0.0073315084048977625,659.442762029033,0.15271356327126343,0.529052734375
2035.0,-0.02157817560144626,-0.0034892363824500366,102.43710728043582,-0.44138701593340657,478.99185031193446,0.1829625917400448,0.3349609375
1883.0,-0.019636756491024088,-0.00040298892240205747,5.222954939393592,48.71590414278249,13874.246456486193,0.045467744653550246,0.6474609375
1838.0,0.003784291380687814,0.0020839722650245196,1.1889589525000144,0.14962288755343553,908.0944562636988,0.20365447167643008,0.60595703125
2078.0,0.00798931678772684,0.005424198133483875,1.6767653514492797,0.5223371647876446,825.2114413663791,0.09340982266952357,0.311279296875
1893.0,0.0005821439673434847,-0.0007129029184505115,0.596305154988138,0.032119956808494346,273.49765784328423,0.14836240543053522,0.613525390625
1891.0,-0.0008263746847693443,-0.0007006948470781316,0.2677509148596381,2.615062533669941,967.5535310948494,0.32529366488872546,0.47705078125
2173.0,0.0016758766684048542,-0.010175550095102667,242.6967358639659,-0.03224851494111933,673.6364833182981,0.16354631750899706,0.56884765625
1980.0,-0.0023778341821882095,-9.933757198343773e-05,0.27505231990889717,0.05119738736630617,984.0745756680943,0.3193880734788901,0.430419921875
1881.0,0.0004494429806762889,0.0008836627003380726,0.8465877230547642,70.05309312461173,16207.536799320267,0.12465551790805901,0.651611328125
1923.0,-0.0015718293290246338,-0.00030761134304788107,0.24636035637222853,0.03381025142318366,669.6434942323577,0.326080676999214,0.551513671875
1814.0,-0.0025632981280795967,-0.0007251944196657902,11.374916337858979,-0.021106731934762857,538.0519140107536,0.14199232898889175,0.52978515625
1813.0,-0.020918997454839036,-0.0009621865636600425,79.92630037889022,4.675500121132551,1312.5156479401624,0.15557089742495486,0.535400390625
1916.0,-0.023132456200632957,0.00023980821747985465,1.9280411682802685,89.65082764545602,37795.00784143981,0.12305606205929603,0.5947265625
1902.0,0.0035026808676596154,0.0005091740517173086,0.9423661307785098,0.11488898209463762,307.9624445219284,0.1091984567699105,0.587646484375
2107.0,0.007355506120606384,0.003353120201503825,34.881294558440715,0.13992467478249132,923.8092214561517,0.029701410705306516,0.38720703125
1962.0,-0.0010243224292379172,-0.0017317783576941345,0.23403762985848015,0.05091521879530448,653.3943947635273,0.3320087073954785,0.446044921875
1966.0,-0.001453119339958203,-0.0006211280919698886,1.2555202174101672,0.08864942343693157,710.593493382919,0.09123080705638721,0.47021484375
1809.0,-0.0056791432796631704,0.004318209329672196,18.51377420094479,0.06930447410575746,673.5177646096529,0.061942023364623386,0.450439453125
1845.0,0.017991684744259894,0.0033980159444133157,0.6570376349911835,10.21160629336024,2447.842704067552,0.361537886600667,0.0419921875
1919.0,0.0004936716527922713,0.0004208019184476913,0.5778498914765593,0.022482328941928042,279.86527099594883,0.15096805093274085,0.586181640625
1848.0,0.004330749034794679,0.0020844280087959632,1.3277317023369972,70.18143219941348,18708.499101454978,0.1815556473981084,0.649169921875
2132.0,0.0049272933975101985,0.0017345703498250833,26.07061136906868,-0.03584768264973374,927.7703706267882,0.14544935667756873,0.429443359375
1952.0,-0.0013266924672647206,-0.001092805135325961,0.47883651992072596,0.015943567403058564,780.1057901801969,0.1867599763213217,0.47998046875
2221.0,0.005560158862662748,0.0017422907311520058,1.1466968119405778,2.688109758805449,1036.958843356369,0.11262816377734879,0.626953125
2248.0,0.0035128114596996917,0.0008666551511628297,0.8234063065428301,-0.03924886471721156,954.1604528601565,0.16098504970442873,0.6259765625
2129.0,-0.003148398043513294,-0.001202045712046431,122.04584134482518,-0.005053403881892504,523.1873596340613,0.17803603132559984,0.42041015625
1861.0,0.002723817207549625,0.0015123328627516114,1.121136784980337,81.61613878438982,16348.399710413623,0.10107362172880867,0.6513671875
1969.0,-0.000914518592151774,-0.0002638474971963069,0.2814417379606243,-0.024003327336538777,1329.8999986267524,0.2935977507219945,0.463134765625
2119.0,-0.002312603481016197,0.001649221993771141,2.068998847595359,-0.0883572739188901,959.1985459071999,0.07865024262048714,0.43505859375
2252.0,0.0034286623448599096,0.005582655435957488,1.4033764237206483,-366.13945774725636,148266.12775544636,0.19780096469479172,0.05322265625
2037.0,-0.007775609265976183,-0.0020609040008114235,1.6054435251176555,0.0465157669503149,1381.7645857194582,0.18299175483358146,0.332763671875
2191.0,0.006493420792407332,0.00369526147311389,7.993847124820589,-0.028758807176743402,314.15153601221937,0.03734752884746702,0.58203125
2032.0,-0.00650874490241283,-0.0007775816896316012,1.7198947205267208,0.2025023165282883,1832.6497844565383,0.15340808556722424,0.337890625
2195.0,0.003810723206880389,0.0014717499558533492,1.4111321139407054,4.935420259969076,915.8290257704203,0.10897253525964228,0.5888671875
1871.0,0.00199057367808065,0.0014820564877278605,1.0848279205595954,13.38383443760516,2353.067131253796,0.09574551478753104,0.625244140625
1938.0,-0.0010295500886863462,-0.00034719220671639017,1.0839838865609164,-0.010514647325283032,1197.722527731989,0.12466700262609426,0.50390625
1867.0,0.005756506150950546,0.0022114299586593195,1.7264028527051902,0.8485112109831061,1352.9183129093797,0.07360804984117353,0.620849609375
2240.0,0.0018297129316017051,0.0011888058908883087,1.0777483213006829,-0.6030868171105948,979.6147488933449,0.13823393577234164,0.66015625
2198.0,0.004328400266664886,0.0010558541621091405,1.7325991958196048,0.6573244750514157,569.1105657605153,0.13653614917900897,0.59228515625
2144.0,0.0017408476564006769,0.00012016004964379712,8.848304814040024,-0.006268815533113779,436.8320690640501,0.0881583268105202,0.495361328125
1954.0,-0.00084455089842031,-0.0006131949458643982,0.2515751479116863,0.2543040828783829,1141.206803702956,0.3172694738752512,0.474365234375
2136.0,-0.014744444868479305,0.00038819022493887315,116.18023258638486,-0.1282330680554656,1123.3462823041377,0.14240661626468598,0.444580078125
2113.0,0.0025765129547281646,-0.00023786400725821916,53.229480461922456,-0.01516764521644853,562.4750448680304,0.03204093189019504,0.418701171875
2118.0,-0.0027357673064932336,0.0011392691311196967,9.696192679112293,-0.08929798421221602,690.7849327073977,0.03449962380671056,0.41845703125
2013.0,-0.009251008575528465,-0.0013622720995272175,0.4275367834774667,0.46842877227973173,691.5422648981457,0.2744379515116056,0.333740234375
2260.0,-0.0012062617227854258,-0.0017554240112168558,0.5086569121555836,1.9565889146578328,1189.9905039007554,0.20430826679289077,0.612548828125
1967.0,-0.0022690766035368243,-0.0005452678515205289,0.31205432702428687,0.02708010718735624,639.9047770985359,0.24767523142658107,0.469970703125
1869.0,0.0027014245129642817,0.002184925129632087,0.9958581667353196,33.73051905732416,6688.67333600471,0.1020742363322939,0.626220703125
1878.0,0.0023269970125913463,0.0013683126369617715,1.0107691697259444,5.701971253494542,907.4682132439808,0.10389632258078019,0.64306640625
1805.0,0.016176406539668127,0.006041811134287797,2.6604129175621662,0.01581142894925052,276.3701520886903,0.18478434555762757,0.16015625
2122.0,0.001910841794558729,0.0035871707072306913,1.40870651311152,-0.8515156204316258,1374.8752203682493,0.09895342125789681,0.439697265625
2184.0,0.002086019610171,0.0033470098714645236,1.2298725542137192,-0.013281255428924466,290.0871747987234,0.10582693097118581,0.56298828125
2237.0,0.00318054786050914,0.0008129537633317502,0.9457008183933326,-0.06144982162941078,461.20964552193425,0.15690401029589104,0.662841796875
2134.0,0.0025030984305903638,0.001911031151561507,1.8179877664233932,0.010593829422209019,753.5502533652248,0.09120607327899141,0.43994140625
1987.0,-0.0006391818261467016,-0.001991168450347053,2.7247046710622427,2.508095254074709,1098.205017077877,0.2075681564008261,0.392333984375
1877.0,-0.00889593163730742,0.002745849174601394,1.5862201569958845,68.73538011491712,15487.627552314565,0.12252133419292895,0.63037109375
1911.0,0.0022755228031160926,-0.0009846706195442492,1.2950546055095924,0.01321524611226925,242.12371583598744,0.08858214033167124,0.603515625
2166.0,0.005468559770831474,0.0042671858474571285,1.682616580744407,-0.09104666987527806,500.3165117049767,0.1136011417395119,0.524169921875
2259.0,-0.000704723523405543,-0.001099197379242134,0.8305279315734586,0.1873366864190756,873.7503771070827,0.14169772435609201,0.614501953125
1970.0,-0.0014469684036563662,-0.000514492335189163,0.2544567654662799,0.07715246637115052,701.417775810656,0.31574618559772893,0.46142578125
2079.0,0.0033640391955762684,0.0023817806857010515,0.97219477113705,0.7791397434551554,711.9489075135015,0.131896389581755,0.3193359375
1840.0,0.0024858964340433035,0.0002761615333367884,1.2497684649326402,-0.11613999448598135,1035.7380845569865,0.21646250518918111,0.60791015625
2139.0,-0.008178780812992625,0.0007717212184454383,117.82600213586954,0.1292625005975263,363.9291276893539,0.1303152616831711,0.4541015625
2012.0,-0.00914046690178819,-0.0011174984852407865,0.9016997494777775,0.14180080374071238,683.468393972823,0.2103298914070266,0.33740234375
1964.0,-0.002398340579379724,-0.0008314647529835129,0.6274154032618553,-0.025156023273120123,1627.0844501443264,0.1391084289636026,0.477783203125
2175.0,-0.001521109519171645,0.0029507352704443157,10.78053604536209,0.044308251175927967,1952.4223173762723,0.045769498545692386,0.572998046875
2126.0,-0.0009511386091460456,0.0033932658359892287,1.9657482652941318,-0.04339763861065003,1289.4717181032086,0.18036539067150148,0.449951171875
1965.0,-0.0012609427432758334,-0.0009453431160520304,0.5988278070551711,0.04627572859484823,729.7296991109704,0.14884886649448445,0.474609375
1880.0,0.002436342657447169,0.0018701724008323983,0.9531801104841021,3.8140287971123072,696.8876004121662,0.10483296820762247,0.650390625
2080.0,0.004819593831925837,0.0035611844622874395,1.5954019990529238,0.20413348812312831,741.4479375170661,0.10293754523453794,0.34326171875
1936.0,-0.0008558600884941806,-0.0002702003807572295,0.5522606069340606,-0.013660460206697209,572.3447597795679,0.15741826263127032,0.546875
2140.0,-0.008669779989993366,-0.0006854287805202544,1.1619867212744013,-0.04346451155323557,329.7346736825579,0.13774834384009105,0.203857421875
1927.0,0.0014693634757879423,6.676485925222186e-05,0.5564317938868509,0.01699839556371457,1362.8589339895525,0.1649298815749163,0.538818359375
2034.0,-0.008611631620745618,-0.002249867178075661,1.7395587532246704,121.96266155826967,37182.22469600324,0.09400059703747557,0.335693359375
2038.0,-0.00904863768112432,-0.0019032412183589698,2.4428454399871162,0.3296107046806851,1087.0738709115285,0.22325252976402715,0.32958984375
2253.0,0.009867050393121886,0.00671915470168314,1.158000946216398,472.953237938175,246731.83264460668,0.1959658355805182,0.0537109375
1900.0,0.002065338791514582,0.0006275476471265529,0.3784432664180937,0.07594695911130912,447.9908369112085,0.23868355560305368,0.582275390625
2084.0,0.0031413172244622576,0.0027414826579923585,1.4470170530833018,4.701537427032723,1716.2864336880232,0.09815994540962306,0.358154296875
1912.0,0.00033970718487550094,-0.0007381961045503371,1.232158820947293,-0.0025747485381373203,253.76286887013487,0.09070244714770011,0.599609375
2167.0,0.003207570571029322,0.002878184399524794,4.360477003959703,-0.012033017480700311,310.52254563386333,0.137613437064615,0.526123046875
1841.0,0.01351717340335305,0.0022016365075036726,2.0497026237624545,0.006779878528106525,311.9170594663008,0.16969948657971157,0.6103515625
2030.0,-0.009147282545045595,-0.0024841893523359984,1.2096445166759473,0.0643950835825063,1081.083817864013,0.10671889484618433,0.340576171875
2143.0,0.0014650208489238158,0.0015004608771084886,2.3047661468373506,-0.1138482905056423,1889.6078216913854,0.171357873406715,0.49267578125
1874.0,0.0033877509256423272,0.0016310864059562585,1.2942435291190133,7.658333310772411,1249.74953612428,0.09114891490339241,0.625
2242.0,0.0011371691510384185,0.0009209021703499576,0.8887234792474448,-1.4355611457445567,3334.3745529835983,0.15433440340619997,0.65234375
2181.0,0.004031878113364408,0.002367312872351271,3.284919327022685,0.01842546664633109,323.03655987682714,0.11072175827743602,0.58642578125
1839.0,0.000598840182777883,0.0009545377208083072,1.9153250020460018,3.3051157341379165,906.1444263086241,0.12978992326024522,0.607666015625
1882.0,0.0034498529467522224,0.0009709977662722413,1.0574966919335862,7.884978255727197,1129.1040287964793,0.10218862570922037,0.6494140625
2186.0,0.004656463158632767,0.00234275940429576,1.5311311295264516,0.01154311949240846,286.6971327527278,0.1111991717649652,0.5693359375
2047.0,-0.004921070845855162,-0.0029758793990205257,1.1328514198593902,0.14685697586400323,1138.344453720829,0.11050850320005004,0.298583984375
2133.0,0.006031836063901874,0.0034850479960475515,1.4139236572048013,0.03134369572436065,1032.547152574388,0.14654163698342149,0.435302734375
1991.0,-0.007879843075813473,-0.001237122782381919,0.8776294331433897,0.39376251053202393,924.8250187505769,0.1700020546316326,0.380615234375
1988.0,-0.003954345787860677,-0.0010852618191523195,2.025024485700594,0.05040128364734688,716.2927747802163,0.11165388492807445,0.387939453125
2206.0,0.004044051367635066,0.0013672118954375923,3.7381758180324867,0.05936268908088903,401.0037842272624,0.04851539211666073,0.639404296875
2190.0,0.005346669416152748,0.0029511730166044137,2.182415095795331,-0.00759952420261507,211.53319752489122,0.10328526848124231,0.597900390625
1977.0,-0.0031100839201775093,-0.0008197522830222142,0.24385990693934956,0.11045703161038754,1125.866016906967,0.3174070518232407,0.445556640625
1879.0,0.00224267957424237,0.0015914398235535587,1.0538651992050816,4.151702620349116,719.3630632317331,0.0977027436061153,0.645751953125
2192.0,0.003967623749945691,0.003819334681608208,6.953687072031232,-0.025125411982254292,305.0628265507195,0.03369896724833873,0.58447265625
2203.0,0.004922380808913867,0.0016426326641034994,10.786537051608107,-0.043997005278749265,506.5882058206742,0.03300642593018245,0.630126953125
2075.0,0.0058707021545816775,0.0034629748324267254,1.429610327544731,0.2111822339425051,911.83311510223,0.09971689899624071,0.22119140625
2112.0,0.0011165772175749968,0.002368863389143133,1.5197207914169897,0.05702090315585785,1381.4119706730135,0.10381893995874128,0.400146484375
1895.0,-0.0011322045089432974,-0.0013290761595787584,0.5499409444404156,0.010351855114860756,237.73780227929961,0.15714332132976283,0.605224609375
1958.0,9.827306038856542e-06,-0.0010208754060609948,0.4116633563817269,0.021907666615720866,869.4865051492917,0.20731357561704267,0.464111328125
1956.0,-0.0004810355338039231,-0.0011887225756619935,0.22187127139837654,-0.04090721433129803,1195.6675134382945,0.34948326135015084,0.470947265625
1847.0,0.003849816827304277,0.0022962409930124272,2.081457449497707,69.67665275677639,19361.712396295057,0.131946505954613,0.581298828125
2228.0,0.0027113407607645738,0.0010913312995196392,0.9696007397884935,2.904195444005139,912.2426641484184,0.11800539229045899,0.63037109375
1972.0,-0.0030249566604812197,-0.000963165184254957,0.23162258113145562,-0.043227075570722376,1706.848629490043,0.3266747538210775,0.457275390625
2108.0,0.0005211649525981006,0.0018678472263009699,1.4970844667596335,0.09423724098386745,1111.9749220469664,0.11132538307108061,0.39794921875
1904.0,0.0025368265431977696,-0.00022266777356577672,0.6305942415498715,0.2045333364715526,456.3356005510044,0.141400691219021,0.5927734375
2185.0,-0.0020608178575794458,0.002067785039177747,44.72480442453676,0.011811155224914695,291.2921871267716,0.03284257831952472,0.56640625
2180.0,0.0021513943788090237,0.0029879763806768683,19.729498213953793,-0.05661379002722349,429.86596380634495,0.024246050056718774,0.58544921875
2026.0,,,,135.66218603689035,42680.09287400327,,0.0
2145.0,-0.005609809399253668,0.0016335408352039782,53.99621560475414,-0.06179254369945607,1274.3319448341983,0.12878770213336516,0.497802734375
2204.0,0.0020290467513215523,0.0016999712596537098,10.185468987862828,-0.02108818228483879,336.4952485250925,0.032987943014968296,0.63671875
1974.0,-0.0005903657700081215,-0.0008223592324126186,0.4092703779308444,0.036610495162752055,870.7628875286,0.2758218657169174,0.44970703125
1907.0,0.004505187072887944,-9.24053303160699e-05,1.0507439259744469,0.18188040452023224,334.10518804857963,0.1127789131228615,0.567626953125
