CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2083.0,0.0034014212163031043,0.0014295785201631564,1.535760576574174,-203.56156687814413,52327.49480252327,0.05022631252266575,0.335205078125
1934.0,0.000921012182313847,0.0002855706910440056,0.3142635590597567,28.469216459192282,9334.4180086615,0.13064728116147836,0.52490234375
2039.0,-7.497161775941912e-05,1.055706396615487e-05,0.4500594587652567,-14.461310698557279,18361.822172747903,0.09193723905523693,0.332763671875
2028.0,-0.0008621613547564101,-0.0005112172531419636,0.535797631666138,276.36091717654745,162626.6399412978,0.08865833054711153,0.34228515625
2197.0,-0.0045837771956540665,0.0007179495752643594,1.0793246991146346,20.86850280007851,44212.98927636443,0.06634360548783425,0.59228515625
1979.0,-0.0001178480442451664,2.821406864628867e-05,0.12154237072370713,-64.71497501191456,32447.102501813362,0.25881469273894786,0.440673828125
2027.0,,,,107.47661053787448,61260.675569856714,,0.0
2223.0,0.0031691469193303114,-0.002002532430776204,1.592203741334563,2.210704337648388,32648.536434741156,0.0679037983068203,0.502197265625
1930.0,0.001077869155056921,0.0002620588636676677,0.25638264464762417,-0.022216779791638306,1998.3227832358748,0.14801792245209824,0.536376953125
1899.0,0.00033995520479516246,-0.00031481429656691345,0.2565560500118379,0.3872624982316327,24627.178069703335,0.15343376162761121,0.603515625
2162.0,0.003891928958150213,0.0023533303460298305,2.436722965662457,117.05239262981128,64602.25501388654,0.04435950873684725,0.1708984375
2147.0,-0.001726581078525695,-0.000829167085536292,1.139015728783929,0.8740341691479289,5841.754894386993,0.06990711967121271,0.50439453125
2131.0,-0.0010710911962877288,0.00023974902690147327,1.9341834408237442,105.10395959784071,23871.530322622188,0.06039100311405415,0.234375
1939.0,0.0006822723871353751,0.0002618582682898142,0.23329890831753242,211.0554039589672,100707.78691213412,0.14891192430428776,0.54296875
2117.0,0.0027048818342295935,0.0017742236500603772,1.5809227275108158,235.94495106313926,72669.44309051473,0.050921724722874824,0.2822265625
2189.0,0.0032734654576498344,0.0004062950464039832,1.195590406465598,-12.399820552220422,5587.615892368833,0.05487776995461542,0.584716796875
1983.0,0.000402765221380089,0.00014768040587699593,0.12311314965070437,241.8665158486314,100719.18916347537,0.2711137455875504,0.40234375
2085.0,0.0007957851900856684,0.0010330918396873126,1.2377396877302507,-180.79304519069973,46473.66350284818,0.056073742386394315,0.35986328125
2257.0,-0.0006070744586506525,-2.247670659878513e-05,0.23351493602084836,-0.07732498751785356,34826.82755607956,0.17346572691765805,0.6123046875
2104.0,-0.00010083765975215448,0.00031539029462807804,1.491691050794951,-181.50473559435116,51666.312727117795,0.05759792227541561,0.36962890625
1859.0,0.0001245918159215408,0.0004087119951564286,0.8654345484188996,2.1938340925008615,35547.40280213498,0.052305800097765164,0.626708984375
2041.0,3.361990240190957e-05,-3.0038677898188565e-05,0.43268378087798637,-26.61610368752507,17587.497409134623,0.09857592048669234,0.301025390625
2046.0,0.0004921168834757324,0.0003663910217113365,0.4724137128930484,189.3067194218507,121156.02776751212,0.08433492697776857,0.296630859375
1915.0,0.008528094856090464,-3.111276709263748e-05,1.2425662914889484,51.73194795769661,26695.56813939286,0.14408371910009515,0.60009765625
2178.0,-0.0008006662671179782,0.0010006868877416733,1.4375455853870502,5.712700894519912,3071.2548441170266,0.04796559800132331,0.581298828125
2101.0,-0.0005452403431352741,-0.0008671047443181666,1.3759154237341413,-203.49683103603576,55321.95173705145,0.06345429874847938,0.361328125
1981.0,0.00018491248708273425,-8.532574902147746e-05,0.12880024323881353,-120.28164160832739,40039.57366918788,0.2607151929068246,0.405517578125
2031.0,-0.0006346129313891621,-0.000444102194847501,0.3700714356198957,-45.667062742760095,17882.25714127712,0.10788350126443955,0.3388671875
1889.0,0.0001274989769431036,-0.0002765550646632838,0.2457693852740867,-1.7022182321831674,29848.148295778516,0.16059991190853096,0.63623046875
2087.0,0.001619149751919497,0.0017125007767976562,1.425055736735306,-130.94700938861956,33252.83003248289,0.04703497050365574,0.363525390625
2081.0,0.001606433510660649,0.0014723728108820139,1.4386262413777147,-191.4691784766842,48919.41959835221,0.0488222931409307,0.3359375
1984.0,-0.0008196915152245891,-0.0004270129827937605,0.12578672603328986,0.39492723917250394,49344.78682876195,0.2522322674010047,0.39990234375
1992.0,0.00018702285151655273,-5.819198567079409e-05,0.13319936685029243,219.3129226651041,98099.50831215855,0.2611363102057926,0.408935546875
1844.0,0.0037378449393157846,0.0027727360268159588,2.079534877552065,235.1842460697761,125822.21477119606,0.12387900306937406,0.1396484375
2255.0,0.00020148413310225625,0.002490225799229112,0.13520760636926374,20.394500902800385,14885.86864632332,0.4146477345133808,0.0546875
2106.0,-0.00016253873517306475,0.00035424786074665995,0.7741152629663862,71.55506253449468,65074.17309734753,0.07322746202804646,0.375
2247.0,0.012085446382628082,0.005661580108148621,2.8459724459115376,113.73135657814333,88960.09939109969,0.0790221316619584,0.0498046875
1933.0,0.0008072835396042243,0.00026975536886378847,0.24105925532682151,-28.860749881247077,22778.934137351214,0.14900957831504075,0.52783203125
2011.0,-0.0005297278317775793,-0.00035573656540316845,0.11186053788858194,190.35516749135883,78592.00812744121,0.31913037256599086,0.3408203125
2187.0,0.0017578530272526706,0.0008726552547164679,1.3682210765537752,5.620959914951012,3717.1639359559294,0.055997692472852495,0.571533203125
1873.0,0.0005999710987177793,0.000590862472132728,1.0016519469455363,12.002755766247308,37788.01560524319,0.0470145975337754,0.633544921875
2115.0,-0.00036157517961743805,0.0003557481525930106,1.3875437002923672,-162.14118141715934,49854.56432940115,0.04955606525145184,0.425537109375
2072.0,0.0016155118691156961,0.001335875743620936,1.402775849857991,-96.58004849507071,21084.56946524815,0.04600953221449628,0.312744140625
1932.0,0.000650187082570947,0.00042616182031269493,0.2405976357147332,-0.2607285304862964,2890.533597962365,0.14656342677835274,0.52978515625
2035.0,-0.0004574135442624045,-0.00036559047090659394,0.7350852479527762,-66.19367107081348,30395.623679839067,0.0744479631010184,0.334716796875
1883.0,0.004852593885578252,0.0005315498025918581,6.44267976451392,16.57257766302236,7734.773266484293,0.024878130218519107,0.654296875
2078.0,0.0025290664680958984,0.0017388119784924085,1.4923748637217447,32.397052553892806,64851.06929123524,0.0450472198231879,0.320068359375
1893.0,0.00015816014038644017,-6.0160891343739344e-05,0.23111808395664002,0.9410824866629931,33137.90614281728,0.15727558177125817,0.612548828125
1891.0,-0.0004232886622285795,-3.7376620200904945e-05,0.401584443379064,1.5025507436383758,35408.81165564377,0.1040122699086301,0.489990234375
2173.0,-0.007810970123144723,-0.0010204561192132255,1.3299412988524084,8.128379373451724,4101.002567171178,0.0826257399688661,0.562744140625
1980.0,0.0008646553458688301,9.734620946555243e-05,0.13358484304520116,-154.40702832477712,43121.496942938866,0.263113926174195,0.431884765625
1881.0,-0.0017833227571243703,-0.0006707093029344061,0.9204409718892028,-16.912132504165534,27686.799964461363,0.05934713540631528,0.65625
1923.0,-0.0008591690282927441,-0.00018234116316244962,0.3760568489233445,0.22573520918044368,823.4366656789362,0.1016181509311864,0.546875
1916.0,0.014385821921080332,-0.000274333522510245,1.3757829190969797,-10.377312110700197,9537.30401092231,0.1284395243229589,0.59716796875
1902.0,-4.2269956466803516e-05,-0.00047356929783081564,0.2491341026172187,64.20494968322639,44708.091348250746,0.15456936270755686,0.598876953125
2107.0,-0.00026462226213690653,0.0005880547224183562,1.5032096234943242,160.45188565731763,64083.930296164144,0.05550795942688803,0.38818359375
1962.0,0.0001953032986455478,-1.0948535070234855e-05,0.11667535111839221,218.6362058077745,74908.60957076837,0.28027810727122965,0.451416015625
1966.0,0.0008375379329102159,0.00021795049181693067,0.11786143178645227,-66.33589068117934,33520.63917811393,0.2800393520132938,0.473876953125
1845.0,0.00022992983276062166,0.00021730864322397347,1.2331223565745506,5.016480563276929,31518.21377179697,0.08477024781630635,0.575927734375
1919.0,0.00024642611838273027,0.00016577744926258436,0.23628112333327253,4.100754595979815,2126.324799220076,0.14813856850616333,0.586669921875
1848.0,0.0001877785645654474,0.00023274738559102672,1.0130751819268113,-4.207702639415405,26546.93394772172,0.09354202394663992,0.650390625
2132.0,-0.0003672509401385928,-0.00041227583818679615,1.3020471735879664,13.948978049868805,16770.7654187253,0.05874883666758692,0.4375
1952.0,0.0008846337802054178,3.6350044649163804e-06,0.23060049649855935,207.75300715704898,62867.01168157651,0.1594615121573862,0.478271484375
2221.0,-0.001635737754167704,0.0006826137452341022,0.9144431311394339,-4.533049862938508,28803.635401768424,0.06690167967310685,0.571533203125
2248.0,-0.00030242959913999917,0.00022140301886926055,0.8256501573882427,-10.028927176551877,29034.5076936319,0.06878827433265551,0.62646484375
2129.0,-0.0013865653388225722,-0.0010120861264407213,1.4125479717452107,147.25990503970058,102036.84986422911,0.06457149130417754,0.426513671875
1861.0,0.0005526089804920888,0.0002930810797954018,0.9320565088855001,0.06677153748575078,35583.25287727642,0.051877324484454264,0.6533203125
1969.0,0.0008320075402280183,0.00019195891169062826,0.12082272409576404,-89.7127541019425,26182.552578277086,0.27374423249229096,0.465576171875
2119.0,-0.0019135566205446578,0.00034879834754818206,1.21665366740186,207.18822197606042,70502.80115436226,0.05710815414682768,0.432373046875
2252.0,0.003084455393419374,0.003868747564587712,0.49038239143118434,493.3966406955844,440194.10887699114,0.12800583658389927,0.05322265625
2037.0,-0.0007166057348800656,-0.00023658773074405892,0.5966895184168045,13.158459032808773,21861.82108583739,0.0909226673382635,0.33056640625
2191.0,-0.0002443211915685575,0.0008170704231888464,1.1431369808124314,-9.31972742099027,35679.37196691453,0.05321628736846573,0.579345703125
2032.0,0.0007383175691053652,-0.00024314158636449135,0.9641384863712255,-80.2279893175218,23154.95083042152,0.05316604434798748,0.33447265625
2195.0,-0.0013324595092568455,0.000433402984989565,1.173926904484051,5.737578587183289,39936.67956183368,0.05642350431327832,0.58642578125
1871.0,0.00019993765725959638,0.0002392952803363657,0.9277471762437278,-5.140848409402805,34388.42158469497,0.05001356969882535,0.631591796875
1938.0,0.0005401117343451056,0.00011090244691514678,0.3566360316408259,226.4625065701653,75118.1819598182,0.11378195151571037,0.505615234375
1867.0,0.0002017346753967493,0.0001670201254834608,0.892001125403263,-4.2815815099863315,33972.52029607765,0.06224829989114164,0.631591796875
2240.0,0.0001713030197917226,0.00024293733602685774,0.8564599899444906,-1.2796312407063961,37307.950326080536,0.06783734273055496,0.659912109375
2198.0,-0.0005616763308603483,8.402625191119423e-05,1.181862787605314,8.327801545602334,40129.71051968187,0.06525763332604566,0.59423828125
2144.0,-0.0009955161361024035,0.0001289767957150731,1.1445222606501795,15.27745385092439,7102.390608586798,0.06532838673735668,0.4970703125
1954.0,0.0008997557884455348,0.00025261206440473777,0.12233249450849919,229.0072156270537,84989.97612919116,0.2736332947480327,0.47509765625
2136.0,-0.004021085323349872,-0.0011295949793935283,1.6198507519389727,233.18889305841762,79393.02735382588,0.06251537803037012,0.448974609375
2113.0,-0.0005151101887156654,0.0004256125839354197,1.2217853459304102,-223.66030587458792,61248.16737359198,0.05993738280303357,0.418701171875
2118.0,0.0003056586918145539,0.000494503495919632,1.2848050374755282,-138.65521861164754,33582.83125259343,0.05109300627437036,0.416015625
2013.0,-0.00034510577101307864,0.0002538350219329563,0.1768613791289541,-30.94920820040253,21365.325388544043,0.20513160780424214,0.337646484375
2260.0,-0.0018052711963948886,-0.00035838470619709104,0.24534871561641064,1.7606010840103896,32264.493067190797,0.19282299227861727,0.614013671875
1967.0,0.000354608911563472,0.00023029957022038978,0.11176386939430091,-174.5974728647436,49666.21198766889,0.277570549745014,0.470947265625
1869.0,0.00017153028079864685,0.0002510937054957321,0.8950611464678886,-8.037057111054567,34019.29398803824,0.05147748175584924,0.631591796875
1878.0,0.00028259957773063175,7.533511798388194e-05,0.8833796092027438,-9.43658505611485,32402.946958136206,0.054963087898004914,0.65625
2122.0,-0.00018580622359856534,0.0003741899543546899,1.310794545957368,63.10479306563731,35012.03463206507,0.05384417003103642,0.44140625
2184.0,-6.478239527568706e-05,0.0009663720342774906,1.0737244048828771,19.46236434260432,32935.74014929318,0.052713654464264285,0.562255859375
2237.0,-0.00017471305515688118,0.00019959387458425015,0.8124826799126743,-2.1398097737723636,36632.43392922223,0.06852022403702704,0.661376953125
2134.0,0.00018373635022920942,0.00017157036695089611,0.8581517615497251,-65.64164141967598,52016.27634027604,0.06601657730276485,0.444091796875
1987.0,-0.000769963178526859,-4.077617942267048e-05,0.1318277648030923,-191.3123245784936,63928.446181972315,0.2708282428805146,0.3935546875
1877.0,0.0006852800843600663,-2.7908488375041896e-05,2.3418232565344343,-4.994758510828521,34349.22792809244,0.037341662026146326,0.311279296875
1911.0,0.00020850810329891385,-0.00010140325582400078,0.24512140392502432,-1.7410627859896062,4998.797126393453,0.15784348494560746,0.61083984375
2166.0,0.0008405098068622161,0.0007107176356844248,1.1746196914062268,1.7199245194281307,82433.83348897821,0.05405141045011757,0.52197265625
2259.0,-0.0009711417752031372,-0.000253171261093834,0.23894587339267734,-20.003871551830947,35606.343566854324,0.20308062100891483,0.615478515625
1970.0,0.0006186465336912141,7.957226406978164e-05,0.12383724684089938,34.60267561496761,62091.49196271154,0.2661145747449572,0.464111328125
2079.0,0.0016484778148060913,0.001210586732328836,0.6504954095622393,-154.4086864162474,39438.96421365588,0.0714217370825322,0.3203125
2139.0,-0.00333910195548177,-0.0007634953772598461,1.4973188396977812,0.6236919788896043,5973.503725597038,0.06019325807946531,0.44970703125
2012.0,0.0002936081977849641,0.00011750805843098108,0.1386642516490091,20.279572808944202,15233.892196270952,0.2688002882793524,0.339111328125
1964.0,0.0002253054902494226,0.000168163002445907,0.41304898074543495,225.46501253192557,72661.40962868517,0.09447617479125196,0.47900390625
2175.0,0.0002313308788533179,0.0005887894166948099,1.1203529739718958,0.34644966810623384,1533.7007988033604,0.057560237337962804,0.5732421875
2126.0,0.0005541760436341324,0.0005601778456724256,1.2568787059134825,194.28496098599405,122174.02448594502,0.05069930525502536,0.45166015625
1965.0,0.0005363983117611458,0.00020273856323195852,0.11495583784553419,99.476689391814,33149.89003146542,0.2763879986463275,0.4755859375
1880.0,2.9408426451178444e-05,0.0001402803138511044,0.8503904809673389,-14.829460489105431,29181.520089199592,0.05495017502063491,0.65673828125
2080.0,0.0017836520002008677,0.0015485814214665477,1.4679723177163915,-187.3921620962416,55808.28822623591,0.043571520365452504,0.341552734375
1936.0,0.0002455962979185374,0.00020687764487463747,0.231768958896322,158.90218402515285,46979.05528520441,0.14516924150490507,0.54931640625
2140.0,-0.003756336351132989,-0.0013410537426006017,0.3221307111644274,64.43140769525834,34224.93738810925,0.16176569681391686,0.20458984375
1927.0,0.0010489982974825796,0.00026611773999784226,0.29086824600623534,224.38393372413262,71334.34383643982,0.1428037220580282,0.5419921875
2034.0,-0.001454415960345949,-0.000670941544481999,0.5164900315619064,258.43319842017416,149192.6143394046,0.0992599860004961,0.3359375
2038.0,-0.0010239682436555609,-0.00040216629788715486,0.5013092363839985,0.21223176926543572,20770.5466122675,0.08963286770430925,0.33251953125
2253.0,0.00218796860588267,0.0027851945066487346,0.11915917002094754,-490.8159871721696,325924.18988824444,0.4416781613422661,0.053466796875
1900.0,-0.00048211381001929675,-0.0005200191428449998,0.1516889543107801,27.108099855783603,39632.3370939562,0.2736455145509998,0.598876953125
2084.0,0.0016946028473902386,0.001608608933668653,1.4169723992193801,-218.54742803440513,62184.64974185744,0.05141072947855023,0.359619140625
1912.0,0.0006581647402349095,7.109636340654323e-05,0.2498594483846077,3.4515736051217893,2619.6373402215904,0.15142173349154428,0.604248046875
2167.0,0.002753685149378883,0.0009286662556702852,1.1233181203163423,-11.398699591147695,15315.791799163027,0.05710330323677241,0.52587890625
2030.0,-0.0012853304984688525,-0.0005378335958974509,0.7964788344009701,0.266097859588797,21011.692040070382,0.07087327868022689,0.340087890625
2143.0,-0.00577866028993008,0.0006288926589154212,1.1584863717203058,82.73767403480119,67630.71743849096,0.06901511468441525,0.4921875
1874.0,0.00028191442542386126,5.894763041816575e-05,1.0025857502874704,12.526944929419678,37733.4372834552,0.048624464036590494,0.630126953125
2242.0,-0.0001947150897971829,0.0002575614802858388,0.7861885108804032,-3.640045235943623,36807.623586306116,0.07204425061682569,0.654052734375
2181.0,-0.004469943969284324,0.001368288514072731,1.249195318660272,6.79563067514086,2524.4617089117105,0.06584244778898424,0.585693359375
1882.0,0.0007918119014752638,0.0001384234244244907,1.0142734054452203,-13.993503601556549,28076.43012450201,0.05398465425655678,0.655029296875
2186.0,0.0006419096167651942,0.0003912922422779283,1.284561696190756,-3.4099831108752796,5053.766448108557,0.04870553434493325,0.57080078125
2047.0,0.0007344169611525803,0.00039578479601641917,0.633286069601113,3.3738610093496884,18966.5162261776,0.07454596640081351,0.296630859375
2133.0,5.952144969654029e-05,0.0002308611278289789,1.1728475477660243,-173.53594755004852,59913.49576533216,0.05547673558270025,0.44091796875
1846.0,8.190789912071961e-05,0.00023723618215629443,1.0069807412929024,0.029710538608784982,30508.222767979398,0.09354805304608443,0.61962890625
1991.0,0.0006700542708871236,-6.104513924844873e-05,0.14141312281622498,-83.9375927495426,29375.124411013076,0.2585307773763831,0.380126953125
1988.0,0.0011826161087683472,0.00021552098693376938,0.456481317098436,-184.76069295886367,52314.51398894576,0.10158121157393096,0.390380859375
2206.0,-0.0002925692906426567,0.0005918552221472178,0.9391949546686307,3.739655238941002,34518.65564685765,0.07096070302610248,0.638671875
2190.0,-0.00020202272694685658,0.0006519962189171502,1.2067814921135744,18.102707307661646,37097.99314987887,0.05025678783886739,0.595947265625
1977.0,0.00047969718247660795,0.00017728043810617648,0.13660442683769697,-200.62675941922976,59248.55036421459,0.24835760176450258,0.44580078125
1879.0,-2.0421297215705348e-05,-2.20559761671818e-06,0.9614198235809659,-12.791577792041812,30062.15647300831,0.04945289562525555,0.65771484375
2192.0,0.0005701251055099264,0.0008219635520627551,1.2169613283343272,-6.43290629052295,30969.979605800778,0.05780094187161738,0.583251953125
2203.0,-0.0051322009490896514,0.0013543651869798862,0.9744141142546898,-9.036447742423563,29063.97204388289,0.06879879559394017,0.629150390625
2075.0,0.002426383302610261,0.0018644249371008795,1.5343070322454835,-73.78619864938008,38995.82338524558,0.04292096177369979,0.237548828125
2112.0,-0.0004741432081285722,0.0012331864002602198,1.4701772078558606,-211.625010167255,55712.41404656942,0.05280352013362803,0.397216796875
1895.0,-0.0007106406225592469,-0.000393549744049454,0.5812178575583388,-6.818116169423508,31307.05105710786,0.07719438090934579,0.6083984375
1958.0,0.0011164606166582513,0.0003883183041998306,0.12098895122864523,77.63161048758542,93463.58975075283,0.2768117936271811,0.4658203125
1956.0,0.0006629874173947763,0.00010632036852906146,0.08169117750494044,52.2784310689806,75643.75997631412,0.38746178913598095,0.47119140625
1847.0,1.2059704163276409e-05,-0.00017028854658702845,1.4174821291047308,-2.71463445522932,29700.077024305014,0.0741878757860139,0.626953125
2228.0,-8.712365054601694e-05,0.0005144205548201983,0.8796351030630689,11.728225520371938,39542.86246498813,0.0639342471247097,0.63134765625
1972.0,0.0004495160653850591,0.0001977401781519672,0.12276546985939472,-51.07432404778038,32200.27021309876,0.26303630562602126,0.459228515625
2108.0,0.0007473865873432044,0.0007078045028654041,1.4379526955787376,258.0103193731904,92391.65497394964,0.050897025444661174,0.39697265625
1904.0,1.8658341839323266e-05,-0.00026847260126998396,0.2769129533820035,-53.36249231687095,18771.519215736396,0.14450637974206462,0.596435546875
2185.0,0.0007383095765382553,0.0007980843279669081,1.2437438431091619,-35.2972281806022,10425.48045095978,0.05103999850143623,0.56591796875
2180.0,0.0013081327454815006,0.000569293870446054,1.3230278405358222,7.608014049945776,3419.52209027554,0.04840223305031508,0.583251953125
2026.0,,,,277.395993058649,163380.60645704932,,0.0
2145.0,0.0007630725551217532,-0.00022762479501587524,2.7723747146137687,175.2143067136648,50473.922736426364,0.046955608629491115,0.49951171875
2204.0,3.743769571340456e-05,0.0005083096520761467,0.934124419939897,-7.846132846631172,29202.95494468913,0.05798867985039462,0.63525390625
1974.0,0.0002495780101108148,0.0001646002923832504,0.14185913007282588,-84.91030254807382,29723.118379762884,0.24669919017193043,0.4541015625
1907.0,0.0009534512485298327,-0.00024200523883812983,0.2786189478187943,-18.28067274320529,31542.337123216523,0.14748759499055977,0.5791015625
1955.0,0.0010077296838027006,0.00018643454713850038,0.12373438612469524,48.7504323731079,23999.701714983465,0.2753690837255727,0.47119140625
2103.0,0.0013226107885878809,0.0002449445310398063,1.3101423767008658,-156.0233793193766,38597.47011674195,0.05723734753681322,0.36669921875
1914.0,0.00045021245335221684,-4.540544259517415e-05,0.24334372127367498,1.8103273778622575,3196.2708667447855,0.15027993937747963,0.60205078125
2040.0,-6.289645869150381e-05,3.5037687549296925e-06,0.4586401836656534,-28.58116088518143,17874.9126509234,0.09090871484147553,0.327880859375
1961.0,0.0005095517902918477,0.0003339628526009726,0.11439746218321951,-162.7641316885952,52383.01367359261,0.27924624155267097,0.457275390625
1968.0,0.0009188593103055783,0.0001952229004139397,0.11917756131190184,-161.55189751884686,43034.99656488293,0.27909537043427,0.468994140625
1865.0,0.0005755006683511694,0.000295687152130672,0.8588748637344363,-0.7375491578595863,34540.50381156334,0.05831116003828745,0.632568359375
1973.0,-0.0006331157064117294,-0.0001507526421570815,0.11819023380604105,175.49537330348414,98391.70868237475,0.28249452973496925,0.45361328125
1998.0,-0.0004927358978410539,-7.878362447373555e-05,0.1295162406517604,-122.85663090228473,48295.736289267836,0.25054659931063805,0.366455078125
1921.0,0.00025061404587152985,5.8877325912563144e-06,0.2396413746167763,3.287892950925165,2975.5666256075574,0.1461734676043159,0.557373046875
2249.0,-0.001882495642984805,0.0004516936426627316,0.9183660148959081,-5.556865255153278,30476.535766146786,0.06465313917669017,0.624755859375
1901.0,0.0016930940254039368,-0.0002840280673817516,0.280649862411465,43.32628106395404,43043.098895142386,0.17172468072221905,0.602783203125
1908.0,0.00016616728631392447,-0.00013405913121003477,0.23180681659275876,-17.775128592486027,28725.05487617468,0.155933209748535,0.616455078125
2044.0,0.001237478819299176,0.000517705309337417,0.8298087413670838,132.4600391369528,86682.69251452059,0.05981444576917955,0.297119140625
2105.0,0.00044539767002796057,0.0011455328492949862,1.3900300827537402,-195.88816119366206,53635.530011922034,0.05288928561679084,0.37255859375
