CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.00234487587525874,0.0009348617630387645,1.5846883505148164,278.74782323533753,137009.90938189437,0.0992122641316601,0.298583984375
2138.0,0.003521992022842989,0.0017415354511204212,2.4987296664583245,-182.69815080347877,67367.67623545624,0.07501810463603006,0.417724609375
2036.0,-0.004813691039811964,-0.002805109756554902,1.1133668358121833,-7.711736807528913,5285.274828283087,0.1116438069993021,0.314453125
2151.0,0.0022246931756967334,0.0033876782061594383,0.33266277978051995,65.11488102436752,20630.265857084825,0.23662888485149072,0.270263671875
2241.0,0.002653004128308466,0.002609959110417545,1.008332649642917,85.4756156410512,19939.75103412815,0.1523043716061753,0.606689453125
1864.0,0.0006180949900664887,0.001746303130728613,4.05553242917429,94.78888795693204,25036.997123069857,0.04775227286870346,0.578369140625
1863.0,0.0036800717479123666,0.0022294484125124497,1.5351981655806188,87.4563747765314,27508.36883033727,0.10002163573817768,0.57470703125
2146.0,0.0025174783210662457,0.0020505157257238137,1.1578062849509696,-5.656494140313838,2432.2852198595283,0.10069450056321629,0.473388671875
1931.0,0.0030593236709726274,-0.0014062933703540836,0.8179194798425664,-0.1368714381130869,1643.5851955232426,0.1598933274673542,0.4541015625
1982.0,0.004174237811673364,-0.00018159054711716985,0.5982879188225202,0.0572679915342542,3227.807262549221,0.315830625306662,0.0517578125
2060.0,-0.0019085907940208104,-0.002265794247206604,0.8434825973374886,-4.05633137097186,5898.427321587864,0.11963624017574043,0.314208984375
1928.0,0.004319611451880407,0.0009154003328337643,1.4611437728256487,-0.09858962606064707,1534.9402428112276,0.10015324850206722,0.46337890625
1990.0,-0.00262842478252835,-0.0018508955023883167,0.5428194728962407,79.37747777002701,13078.738704443764,0.17666691954394656,0.343017578125
1896.0,-0.0013272702784636005,4.425157640157093e-05,0.6419798405955324,42.57658155525151,25173.177811204565,0.1673366392189931,0.535400390625
2164.0,0.006987640769080714,0.003362080174230401,1.1867261267061282,-8.710129534395831,7130.793044040802,0.10984841041432196,0.482666015625
2251.0,0.014433886195090234,0.002996629708439509,1.3959422697424868,466.59931275018937,291742.40530101286,0.19993297857325512,0.04541015625
2014.0,-0.006724071508335347,-0.003123710249618966,0.794935980875698,-52.16532846713191,19287.90138875409,0.14105476051336754,0.32666015625
2082.0,-0.01636650298098595,0.0016245539278211957,16.73861663543937,-53.93902219453204,12440.139159147371,0.04995617848335265,0.285888671875
1963.0,0.0007249862902910137,-0.0012455386515070332,1.3216938278846906,-37.164473359268726,42907.98702772807,0.09900058507687375,0.41943359375
2141.0,0.009268176457992773,0.00215120533039731,2.8576384516428366,-3.2432446560450816,13651.454025708435,0.09193347408201256,0.216064453125
2239.0,0.001211905957891579,0.0017189920390771052,5.789127856056241,120.2358932665937,27381.449292414905,0.04654255069469733,0.60791015625
2250.0,0.001427041551111634,0.015022305061595048,3.7177994887931085,-344.87688683033076,162060.41188323288,0.10686076711274177,0.0478515625
2083.0,-0.004609182358874151,0.0017720652292746754,1.529340620924449,-142.22667366864684,42196.59957509689,0.10712481724343424,0.322998046875
1934.0,0.001396727084779246,-0.0005125173947561207,0.6666238024879784,0.009906679801841792,1493.8151368362508,0.1518407502850342,0.446533203125
2039.0,-0.0016456956005782178,-0.0008121197642975732,1.003544674808989,-45.44969290681362,17803.929331072464,0.11087430120940846,0.32373046875
2028.0,-0.005300069685471215,-0.0020658986676246847,1.8647663590537502,189.1834506864103,71241.91530083568,0.07856609447528783,0.333740234375
2197.0,0.001128144207332713,0.0032477797453334956,1.2371805476648368,0.17506900119489777,411.6180265007386,0.11842214828790454,0.548095703125
1979.0,-0.002686221333221356,-0.001618529341350955,0.5702899796944743,-0.9899859272546594,7469.447032832186,0.16026815743626616,0.41162109375
2027.0,,,,241.10958331147438,74345.79790652155,,0.0
2223.0,-0.006560279423337154,-0.0011438307730437733,2.2708318078716716,88.94929936824037,31499.63369538346,0.10580743636272347,0.45263671875
1930.0,0.004255423945434798,0.00023997668075477485,0.7320043167098208,0.022394610725272893,1435.2526673661077,0.15886685783908353,0.45703125
1899.0,0.0036438606564375567,0.0014405103231843255,2.4494804116593865,76.8497081719163,17513.167040107546,0.06538316272807074,0.5341796875
2162.0,0.008067499490337183,0.0026144399939745377,2.478740038236442,97.70309069081722,43051.88295163692,0.088047061935285,0.158935546875
2147.0,-0.0017819218321126007,0.0016352319895091005,3.4179303940766053,-1.085454970039796,2958.0290300298157,0.0576217571677558,0.45458984375
2131.0,0.003363647804492585,0.002356177745601956,1.9820127505679805,28.70540317389403,8200.045985516528,0.1075485189451787,0.214111328125
1939.0,-0.0028438818223865702,-0.0006658226337735371,0.6478744571295822,-0.08921723123455294,2742.116507493117,0.15679898210422902,0.479736328125
1811.0,-0.0014342845907095413,0.0019765338555107308,32.92861525424117,0.05797205447657392,363.7184458339277,0.028539877801575984,0.4931640625
1806.0,0.0020113826275471873,0.002594595268698985,1.407127013022484,-1.3268344498888396,1228.91542731814,0.2112399782613355,0.5205078125
2117.0,0.0020422385010454417,0.0007947173646308814,3.8697793810262033,-2.027006891884553,1482.4446863575579,0.06355650011661347,0.2529296875
2189.0,-0.002067041099056889,0.004559766255357589,1.254546793688497,2.139324918766434,564.9285617205473,0.12141604504533697,0.55810546875
1983.0,0.00014650761797919439,-0.0012468063171824466,0.5876880232952575,-0.4221553478704256,2498.4728761006054,0.16475153438127868,0.358154296875
1797.0,0.00013728311666869945,0.0026474787647676086,9.76761802686494,-1.778728550750551,2974.042315810654,0.07975217448740934,0.490478515625
2085.0,-9.691493746696766e-05,0.00011666433333504256,1.1586295830010611,-91.43941240343372,27177.73745994941,0.10973383052205889,0.344482421875
2257.0,-0.0003960194503832945,0.0014605537043034175,0.5548349143864588,0.0718722325998622,781.8456854369939,0.1840817864899148,0.57568359375
2104.0,0.0009587527386579853,-0.0004670190788575272,1.5724796966553658,-7.94662468448499,7082.023656097587,0.09436222059682216,0.348876953125
1859.0,0.0015099740397039154,0.0017897020775065886,1.449955757718637,78.32412122062206,26161.62233251418,0.09535191161072808,0.551513671875
2041.0,-0.0022955757963260817,-0.0015224381242017748,0.8330893178715589,-3.390823945769597,4043.5728329967405,0.13356516285523418,0.286376953125
2046.0,-0.0015595320881326988,-0.003273580994802003,1.1095504937005718,-9.11658166377342,4974.696190690839,0.10427910106818092,0.265625
1915.0,-0.0018043329153569476,0.0005855449937812191,3.131968510334116,5.240192875608729,5816.402883056171,0.18851644266306591,0.5390625
2178.0,0.003612262792815117,0.003171754193133109,1.3983495796009562,0.011285384151906191,266.3905366412637,0.08944052820232676,0.53662109375
2101.0,-0.0008030430611659393,0.001865462279249601,1.2852014467394086,-34.54383631215297,8336.20854962704,0.10893098393865165,0.33642578125
1981.0,-0.001069511685027872,0.00012624229546773225,0.6673974844803254,-4.702696297411962,4981.842730562664,0.1589868991075726,0.23876953125
2031.0,-0.004876506928569808,-0.002547990102622827,1.5452083511324284,-81.74958795845721,30165.11766739232,0.09166623188985609,0.323974609375
1889.0,0.0022985945907218856,0.0007928657527525272,1.8266040386038962,0.8129782051951305,2943.6517950971997,0.09219418454611601,0.5380859375
2087.0,0.003880337619524981,0.001873985637600925,1.270030248268286,-128.8715360670702,43836.24916067403,0.1006445530957836,0.344970703125
2081.0,0.000255398921894082,-8.160956551070409e-05,1.753735153541691,-3.025254543050413,2901.44553449321,0.0950216547413661,0.317138671875
1984.0,-0.00356615412338619,-0.0023251545386666385,0.6169665526823257,-0.838358676505165,1730.165691845134,0.15698663147761624,0.355224609375
1815.0,-0.0005308371076435418,3.7368848988708625e-05,3.8964917238474177,0.12103923747271776,1810.6094954818896,0.09887643698806672,0.504638671875
1992.0,-0.001999290634797232,-0.0022948688491276487,0.5373063055327462,8.827709157763449,8286.706293970383,0.1722856149962242,0.367431640625
1804.0,0.006140260293431577,0.0024220809965688622,0.5500862192849806,2.7067763621107894,773.708798235711,0.31559606728448675,0.337158203125
1844.0,-0.02291746317770021,-0.009204904121536982,4.958480804790401,13.593756175055388,2226.2730895921736,0.07630351182031234,0.57568359375
2255.0,0.011692160652072545,0.009723249883762379,0.5006825612990665,137.01418517423124,52492.03339289904,0.2783397785538538,0.04931640625
2106.0,-0.00010187851688533472,0.0011386328574920224,1.6088739818494642,-5.388041742289839,7108.292132788816,0.08666881643607388,0.3515625
2247.0,0.016005157591394856,0.002827511471178896,2.4830091625277904,12.538516881374917,27239.601932732257,0.17863928659914846,0.04345703125
1933.0,0.0015227662942678161,-0.0003776177419383686,2.25762575231123,-0.06598580020986042,836.9136867513458,0.08765959183260691,0.4560546875
2011.0,-0.008792132935185812,-0.004772203026668975,0.6363640261082494,29.58203980647909,8802.965154294247,0.17976073469754686,0.30224609375
2187.0,0.002829664659708397,0.0019806890167274084,3.5557136356757706,0.13133004294496348,289.70493602711696,0.07030723396949758,0.5390625
1873.0,0.004630265146682795,0.0028478402115537094,0.8552637045437335,55.95700063416503,23341.03127253744,0.13141120492541017,0.557861328125
2115.0,0.00010811929865727626,0.0019351202757184674,1.4102446859673106,-12.809828302352802,3695.350372773166,0.09498260026989026,0.407470703125
2072.0,0.0003895674102646122,0.0014399718780644527,1.3460239603950308,-44.53541524116954,13408.33701508065,0.10879706056848266,0.2890625
1843.0,-0.020739940592130295,-0.007952052971184204,4.90815117914669,43.394945814462446,8309.22474186369,0.06848723502140379,0.572265625
1932.0,-0.0010425366019748096,-3.4059614199447724e-05,0.6527501199108712,-0.09735122004558089,1183.770093954459,0.16469825954095893,0.47314453125
2035.0,-0.0012617672833667604,-0.0032370787168328682,2.039172297261709,-2.0984891199320557,3590.992073924531,0.08801269817760247,0.321044921875
1883.0,-0.009029371507789156,0.0013975926704467394,5.984173347757248,0.027870247395187158,1130.798277932099,0.06183417807229936,0.34228515625
1838.0,0.005736997873916806,0.002853656025394377,2.1228557249049786,57.676595511401594,22632.267650009962,0.12545435227316104,0.564697265625
2078.0,0.002040722198620764,0.000787787254219588,1.5275209770042149,-125.37279788289827,37092.872024198754,0.09137204179843933,0.306396484375
1893.0,0.006091856202309218,0.0010794908586151536,0.659317024016677,11.978002218204422,3330.106912402935,0.17722364637214938,0.5224609375
1891.0,0.004121443861078234,0.0006331845399083769,0.7805263785737243,13.920207491149405,6209.976480140873,0.1861205995806309,0.417236328125
2173.0,0.0025423229707936985,0.0021284850888801804,1.9658732199374416,-2.8415339199314356,6718.435624529955,0.10683856211028653,0.530029296875
1980.0,-0.0007559539849527004,-0.0016590425656404645,0.5317596933354763,-0.7394828647497349,4974.901823658313,0.17771620712113878,0.408203125
1881.0,-0.00044490656279093876,0.0017631118424311087,0.9128023264766759,72.64026088374176,26635.17353505495,0.1289297639139934,0.58544921875
1923.0,0.002862110904018403,0.0011571396834730227,0.6310957857231886,-5.343428191470322,3127.9826768375674,0.15504066588977697,0.477294921875
1814.0,-0.001975358524908708,0.0015208431852841917,5.501797917107414,0.18048252375956345,598.5892135467606,0.07880457591844296,0.503662109375
1813.0,-0.031007995073451183,-0.0022116862982714,3.530868232499235,10.003904723425203,5125.75535662537,0.07169419210640848,0.271240234375
1916.0,-0.008024298082778603,0.0012756153388320535,2.804665566908408,0.4887553666389213,7842.254918018961,0.19140112547322308,0.54150390625
1902.0,0.00522510669704646,0.0013606540444473306,0.97132321270957,5.1968655825973915,2376.869397050751,0.15431099254869962,0.522705078125
2107.0,0.00012747541990406496,0.0014114891817534267,1.462303288960593,-33.90654795964681,31813.347162641123,0.09923215749206463,0.3642578125
1962.0,-0.0025052439997228348,-0.0014278195593476189,0.6629077545169074,-0.15496471855194424,5341.955243315987,0.15080292902389364,0.4033203125
1966.0,-0.0015515276541728457,-0.00158796196709729,1.5504351174487452,-35.39275973315995,22785.72754978185,0.09890457747008659,0.429931640625
1809.0,-0.004122501224049584,0.002594726477896922,2.5098443368851853,0.2533711304625739,270.66213061047586,0.12600149864725202,0.51220703125
1845.0,-0.014688294919586318,-0.007253682988504921,4.758181834377527,39.62426857101651,7926.226497963353,0.06887294141217169,0.5810546875
1919.0,0.001475762884772805,0.0007599325978939614,0.6320392362618888,-0.5165146562821866,710.5994805275943,0.1426210850334953,0.519775390625
1848.0,0.00753901405723337,-0.005699081509044385,3.1343373150370133,404.60129389426106,218182.55684899745,0.12234369893704802,0.037841796875
2132.0,0.0018557123532055217,0.001970647911567619,1.8285075157179596,-0.263708321730147,2280.6442855284713,0.09425462679614671,0.4140625
1952.0,-0.00028338665237296083,-0.0030748145809114807,0.8724264911569383,-2.0558190890682972,3512.6545527660132,0.14899103955917786,0.432861328125
2221.0,0.005404877711283427,0.002718143985510707,1.0511302433932663,74.33191072168421,16714.574216833495,0.1308224080283378,0.58447265625
2248.0,0.0028793262587492236,0.0022599972258537937,1.2782739300197714,0.1260211843420075,1302.951009796368,0.11413497234849747,0.57568359375
2129.0,0.0002321878454921954,0.003085804527397564,3.17955792788449,-24.265335792388687,16233.398550725446,0.08595592145606223,0.404052734375
1861.0,0.003150138347174271,0.0017359208627071576,1.0861864148609184,14.048405309194063,5885.62994059727,0.11900885144510501,0.568115234375
1969.0,-0.001150119034036044,-0.0007663000496338224,3.9284121134054093,-6.701063044731017,5371.592831124243,0.06958771115108679,0.417236328125
2119.0,0.002465095905174805,0.0011124122638706407,1.756830640063198,-7.954417232018113,5191.863886329575,0.09224284022359293,0.41162109375
2252.0,-0.010246449403787378,0.00452261830465709,4.378173430161502,-259.63199436029794,126530.80522462098,0.08277435256458164,0.04638671875
2037.0,-0.00464982848413713,-0.0021819508022043275,1.1027501282282717,-29.463896029045372,15074.153121480364,0.11704107603618062,0.324951171875
2191.0,0.012621444585444778,0.002544264373612621,1.8944714605917459,0.7069235482865404,385.9772975211128,0.11218565888819244,0.543701171875
2032.0,-0.0004195753660886662,-0.0006256329958433619,1.7731237623209128,-20.566904780963423,7739.30133266522,0.08090116824127386,0.320556640625
2195.0,0.0011793545363012435,0.0022757685878051007,4.248258231876686,-0.13098855103564402,422.71783403144155,0.05633544640785827,0.548828125
1871.0,0.002857700741138413,0.0023750539447212476,0.9405806860049992,57.05303080775578,25738.76231863037,0.11972770660270202,0.584228515625
1938.0,0.0007910889741172917,-0.0005939954271475083,1.071152803347667,0.023696797854047755,981.0743732534611,0.11428420983473059,0.43310546875
1867.0,0.00281775282978896,0.002083203719747459,1.0834542174719517,60.05037382076475,23852.563083186433,0.12349420164154039,0.552490234375
2240.0,0.00010494868520472423,0.00206893731297339,1.0606027812830676,100.18285751975773,23034.446398580858,0.17539322779637367,0.603515625
2198.0,-0.0006981986743767652,0.000944606518601232,1.0957665305774644,0.6235789780997131,395.12070356694,0.11910894640328527,0.55126953125
2144.0,0.0018122575053440117,0.0019051827678591912,16.79772397250738,-0.7649252823201549,2784.318901093613,0.028225243040863213,0.46240234375
1954.0,-3.4985883762439814e-05,-0.002144207764600753,0.8157739735296408,23.638987838763146,27374.875697331747,0.11861554286428706,0.42138671875
2136.0,0.004260744993366478,0.0028690963434570144,2.2436068335507526,-241.55891323987066,71646.83376036421,0.08291374872495291,0.41455078125
2113.0,-0.000490738939798618,0.0008712687678273934,1.267257806428471,-134.0888608823839,44196.63196876437,0.1333630468873185,0.392578125
2118.0,0.00037596997310202537,0.0015244601110269151,1.2474252853777226,-0.5661597880352548,1470.8995149860668,0.10193470452997323,0.383056640625
2013.0,-0.0002364113880154362,-0.0029488528035841316,0.8606886541603421,-4.97358645137392,6601.012864573586,0.12535938534001953,0.305419921875
2260.0,0.0065647123144719054,0.00013758912874980989,0.8080648955857518,0.4863025092017114,958.2001848341819,0.17016678655210785,0.56884765625
1967.0,-0.0009263111970951098,-0.0016625141621309548,0.8296184557547407,-0.34230950885599765,1461.4066938104297,0.11899282327893115,0.40966796875
1869.0,0.0013968128167834138,0.0016158428852239871,1.234743528972617,46.6023155024648,25984.29882835453,0.10554546032198653,0.55126953125
1878.0,0.003549842895638035,0.001623890739356565,0.9042406319843964,115.81987877411449,33109.863360064664,0.14698703831936144,0.576171875
1805.0,0.014602756545994838,0.003573489157001619,1.3262491436870212,1.8533410212410386,1101.1561226473295,0.24959068646637286,0.164794921875
2122.0,0.005623962321028394,0.003709025083312223,1.0940453888528743,-3.1438150378426926,5669.580034083609,0.12753990749596797,0.41455078125
2184.0,0.005254141337649092,0.0036154799045243803,0.8117138853383535,-0.03129591029614429,845.0847142157075,0.15021061604466193,0.530517578125
2237.0,0.0007115774935766746,0.0015979721086753634,0.8915958939485424,80.60126686727656,24936.661725362836,0.16308053504891806,0.61376953125
2134.0,0.003774466715046585,0.002174615475527081,1.3976143434460193,-30.988829341697272,11494.102647809537,0.10000232774196327,0.40966796875
1987.0,-0.0023501477745414964,-0.003064068967410946,0.7364568673433249,37.22053599639036,13932.666117277702,0.14371927046135585,0.365966796875
1877.0,0.000326368453504892,0.0033838449663879944,1.1909413623338247,62.32280287857419,27845.13746653612,0.11604749532424796,0.280517578125
1911.0,0.0002882184222738769,0.00013545371396793404,0.6565457749373091,1.3095055878844275,407.3791896881529,0.20682818919052806,0.53173828125
2166.0,0.005099564874374449,0.004083816780987959,1.2081738996471612,-1.2467872940112628,3296.0248219679765,0.11697452915906013,0.485107421875
2259.0,0.0013360617551285865,0.0019192088662592314,0.6252407259900207,0.2929580806398188,1446.8580988972963,0.161412694645743,0.5693359375
1970.0,0.00040190561470529793,-0.0009226157003500157,2.5875259578240466,-27.95766072068122,14711.36622078779,0.08646717093641319,0.41650390625
2079.0,-0.006738106403834442,-0.0006866064361343814,2.0969081449317013,-106.47820352221845,37884.34257235018,0.0592559943562956,0.303466796875
1840.0,-0.0023683446946297436,-0.0007543695053295156,4.525164647297378,65.15352786572552,28867.392609142178,0.063097657332554,0.582763671875
2139.0,0.0013845347870426513,0.00387391221798776,2.0009542138917005,-27.605669013977202,14063.904150447192,0.08162077571847423,0.422607421875
2012.0,0.00027331234884554837,-0.0023537291686131986,0.8543662086168965,52.999340228098525,11501.357690172985,0.1312775040724437,0.30908203125
1964.0,-0.0011999144553284072,-0.0017164951671808397,0.7168710203496333,-19.621875355018595,5201.954235527187,0.13707924554900836,0.429931640625
2175.0,0.0014746844949433745,0.0035187050146939063,1.0231806621892792,0.29843714899461177,708.7658193401868,0.11628050988440983,0.53369140625
2126.0,0.002169050148780606,0.0022489715717567416,1.2520394766891834,-42.77908390745275,53320.77304440738,0.11751122799636869,0.4326171875
1965.0,-0.0036179160567926237,-0.002202022973712525,2.499655978560343,-7.455934805042012,7253.165590011662,0.059903794740465206,0.438232421875
1880.0,0.002198336799345617,0.002404384759149371,1.984325449181685,112.51095261129673,32542.180722726924,0.07951898530015192,0.578125
2080.0,0.0009378169680320478,-0.0019447460107415646,2.9114829172687138,-3.0399590265112413,3129.5837851527695,0.11671008801234647,0.313232421875
1936.0,-0.0026041938778639034,-0.0010742739592761175,1.0442507501105367,-0.10560843996755621,1059.9307983738227,0.11338566214985521,0.478271484375
2140.0,-0.005575400956797018,0.0030325069176205983,0.4199421620689699,-164.91254821606705,53456.8870616713,0.23201810544912407,0.1953125
1927.0,0.004633231890867943,-0.00021092570415331968,0.7638008907593506,-0.023790938556571807,688.3947526843622,0.17376262283237712,0.473876953125
2034.0,-0.0066111911739202,-0.002672276600657178,1.3674487493945267,167.47435093194116,59368.3319863585,0.10927778552575149,0.321044921875
2038.0,-0.002043206047925992,-0.0010180887621185492,1.1192321701173944,-2.1014395360458242,2696.853470207731,0.10947143390798303,0.322021484375
2253.0,0.011750413447436566,0.010032331212721124,0.6435810612133271,608.2526105089787,404099.48642366444,0.262251833534784,0.04443359375
1900.0,0.001345558851066513,0.001871128568226882,0.6829183115705587,17.92569007271033,2743.1754499402678,0.1604350597136953,0.5166015625
2084.0,-0.00635344786544772,0.0011911498032105283,9.213389328209066,-30.501373325668126,9913.759284256757,0.042785384321917815,0.340087890625
1912.0,0.0027373769187678193,0.0005802995314196854,1.3186531605799492,0.7847025100987557,414.63275321103976,0.11255320177254619,0.52099609375
2167.0,0.00527231421821744,0.0032161766010561643,1.2400023449351798,-0.8792462188746761,1472.6494179762317,0.10914693384806834,0.490234375
1841.0,-0.018748744553677043,-0.008908864746131201,4.757078448363508,54.619647580329456,11144.553802039289,0.06838605589715865,0.577392578125
2030.0,-0.0037837465041349774,-0.003081649311392185,1.381420281553617,-32.96036500762628,11168.276810175066,0.08557546822278374,0.3330078125
2143.0,0.003585289913822853,0.0031392905537313276,1.3052230643578238,-85.60878497761614,20464.072270999237,0.10816021513253404,0.4521484375
1874.0,0.0003822439848464298,0.0019753413891227083,1.359780266069188,54.94627981677198,27601.478763302173,0.09734025468778093,0.545654296875
2242.0,0.0044998710967728665,0.002927688037095977,1.013428847672028,40.78475950236912,8903.235739629648,0.15108589131019587,0.597412109375
2181.0,0.0015111362648053714,0.0022635365141473462,1.235656076897764,-0.34726436832060376,826.7782357441038,0.18005823712398694,0.54931640625
1839.0,0.004238205739268816,0.0020846290475095147,1.1761654017933891,77.31041789876947,31523.36529549584,0.20251662093286366,0.5703125
1882.0,0.004994571789591791,0.002518277498082422,11.549393119097953,35.30536390728138,7964.143558036761,0.03748749391088038,0.564697265625
2186.0,0.0009742108929976466,0.0035120873308613354,1.4390722100054039,1.0043690374881962,461.1793162204839,0.10269352392241457,0.534423828125
2047.0,-0.005536806108804008,-0.002788332474262696,1.3969326354072185,-10.286126893272968,5178.530607739745,0.10016290795165818,0.28466796875
2133.0,0.00312862695691802,0.003118769796533808,1.1997112749670396,-0.16386413748776824,3435.6347656457765,0.10049457794240725,0.41162109375
1846.0,-0.017973069681707386,-0.007564476834315555,5.186334346230819,110.44529845111664,29597.41855931345,0.07465971717496117,0.5830078125
1991.0,-0.004579807599088172,-0.0027926072286668935,0.5382949763787108,2.0749426988767032,19329.18000173053,0.17783015762509424,0.3349609375
1988.0,-0.0004429069928764208,-0.0015836771490662822,0.8747429262424135,18.6136686919251,14414.340627062456,0.11812044593608967,0.34814453125
2206.0,0.004328969928136707,0.0022964942228390836,2.0449178368636804,71.83354314453152,26014.06052741922,0.0779420505577638,0.590576171875
2190.0,0.0011263763435917357,0.0035628811092545676,1.3197875635930418,0.5925487379512024,333.59128589373483,0.1313403978595218,0.551025390625
1977.0,-0.0013933722779698539,-0.0006954409493745983,0.5451546850153277,0.6061281759605538,9335.699400488216,0.16418188868440603,0.416259765625
1879.0,0.002569959225490097,0.0026426798316253105,0.8065024817648265,85.96445012342994,22998.677993324363,0.141903573944781,0.568603515625
2192.0,0.0033596943806811865,0.0030210605660224155,1.1543862414769634,1.0238003376081037,387.1504710729005,0.10100378801373484,0.548583984375
2203.0,-0.00024605763334649585,0.0023982386591479693,1.3335927336394076,63.979573527180854,28414.92740168734,0.1614703361742891,0.590087890625
2075.0,0.0020517088865190584,0.0015812218194521457,1.2527728104381346,-2.3957957765492846,2148.530144121889,0.09873050764033627,0.207275390625
2112.0,0.0022843014234920547,0.0019181108367909497,1.4462621164727323,-148.7344120529905,46274.05735237485,0.09803916526329562,0.37744140625
1895.0,0.001219596036615507,0.0010439008843812214,1.736043338123145,32.65141560890758,7400.536112950345,0.07961549716712367,0.539306640625
1958.0,-0.000503159584026555,-0.0013094592954539103,1.607830737936745,0.02694084868172394,1973.931279656869,0.08775313636414782,0.39794921875
1956.0,-0.002110966571678108,-0.0022554684110634472,2.3107439933765286,-0.2646275147554096,2464.237958537775,0.06286829197813891,0.419921875
1847.0,-0.019455273523282534,-0.007646358261847883,12.45289092732864,6.297250028150631,1206.0064886175073,0.049573499594432725,0.58740234375
2228.0,0.009916234647973712,0.0015770040294482424,1.070046742398338,60.43336756802866,29054.046078730837,0.14976127830525318,0.58544921875
1972.0,-0.0022885248675387423,-0.0019800353353605187,1.7610349003977663,-0.4733153708795487,2864.681020303519,0.08179202105562917,0.41064453125
2108.0,-0.0003765288364642403,0.0008609436009466287,1.8795288635510783,-43.85073692670464,27625.244799489377,0.09416017190140279,0.372314453125
1904.0,0.00345863203216988,-0.0004552655457767396,0.659139087808532,-0.2947061089949517,415.824680554619,0.1585022172370343,0.525146484375
2185.0,0.0031203118269010036,0.0025893769034840974,1.257897382698497,-0.03616839995145493,971.2918750360192,0.10116073449799597,0.54541015625
2180.0,0.003007117895350401,0.0034322925988185607,2.566343908627333,-0.3760007071028873,673.5329254811672,0.07124914289853375,0.534423828125
2026.0,,,,190.63854144878383,73407.10026752198,,0.0
2145.0,0.001986453856121272,0.0027143675807921874,1.45551696810566,-144.4851886677425,43851.231477208225,0.09466698412021628,0.47119140625
2204.0,0.006466891502515923,0.0014166181048019047,1.5065648514730647,53.88160632159901,27176.983475695946,0.1566315328220383,0.59765625
1974.0,-0.0002762081146643984,-0.002734975622478056,0.7206995837313162,0.8855433695086524,17887.12536768561,0.1410962181819282,0.409912109375
