CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1863.0,0.0019821096712270628,-0.006370347412921799,0.6902843454145858,800.1663745290296,695161.8348683761,0.15161607590964052,0.29052734375
2146.0,-0.005247550619748731,-0.011922706244287998,0.9089107853885142,51.72723405601761,164848.4295633833,0.1154253180092417,0.10107421875
1931.0,0.0052019449564205756,-0.004930138487782315,0.5082953587072069,347.63159184634674,126635.08205848353,0.21436066353071948,0.25048828125
1982.0,0.022603936382850142,-0.0027140323831350167,1.22845317669645,480.2471131616555,416387.00519521156,0.10451906530811855,0.052001953125
2060.0,-0.013450354610022771,-0.017102167396474924,0.500365150392532,51.942609944647764,25756.691242788747,0.20791497587283592,0.0849609375
1928.0,0.00581069594207258,-0.005069732585205631,0.507129447877439,491.9449708429004,260979.52247781525,0.21636953306741752,0.28515625
1990.0,0.01257493376512821,-0.004538491459970102,1.0225689848026538,224.45445393185895,77167.37518667214,0.11655410590937734,0.06494140625
1896.0,0.0041324135194786265,-0.004573482482655076,0.4637288485151064,618.144734778209,409043.67200539156,0.23271010307212558,0.319091796875
2164.0,-0.011736216982523539,-0.01531638179213056,0.8895928302165347,450.2401943836335,214632.3379786303,0.1113654833773359,0.101318359375
2014.0,0.006813774975462929,-0.007015664988421516,0.920160997207771,415.2098235809144,307505.8633739246,0.13284092620707857,0.072998046875
2082.0,0.0095170208138323,-0.01428474993110386,4.632370642754702,-621.1394287698286,453532.2134135002,0.044803221110286263,0.167724609375
1963.0,0.007951317224810987,-0.004789201643610547,0.6440376510995922,219.7265090094522,117019.62338898817,0.17155745991535015,0.190185546875
2141.0,-0.021565013519359754,-0.016243830391131583,2.0187965646067565,410.1951084005026,175991.6182875642,0.0626562506734235,0.0380859375
2239.0,0.0014467639128295001,-0.008009709220153552,0.9330668021974812,841.5923983567384,760343.5784116043,0.11683337726400626,0.142578125
2250.0,-0.013565059729319436,-0.02008714272402802,0.297144046226328,40.97075100913514,48306.21395491354,0.4663173974423378,0.00146484375
2083.0,-0.0017721907111308566,-0.0129416817994309,0.45206873865483316,239.0065963860761,69546.65732198843,0.4487299299896469,0.1015625
1934.0,0.006227955003578687,-0.0049967328516060195,0.5447337612332482,470.5692126076195,243216.7306092127,0.20627335341793265,0.258544921875
2039.0,-0.0037825603681012738,-0.009332540861717711,0.47348807915473695,525.3199710215637,571096.9109257363,0.2328995669097201,0.103759765625
2028.0,-0.003179089393349483,-0.009668090349834374,0.6051831994883403,1328.8335757136272,1846698.4801913295,0.18716412889348835,0.074462890625
2197.0,-0.005107812920058284,-0.009429719153746935,0.16581720210823456,462.57086687092027,235064.35894622124,0.5747040345662784,0.171875
1979.0,0.006694362851886995,-0.0063434329030355955,0.7241957850228922,543.4256900687736,399755.8495607992,0.15633543966590527,0.130126953125
2027.0,,,,-101.31124592372495,46874.196531991605,,0.0
2223.0,-0.0017269640078996882,-0.009884215546381012,0.5499175429410488,569.7222266014616,358964.6064399148,0.22171291924934305,0.163818359375
1930.0,0.0062518202940390205,-0.005037570335876769,0.5263257124678629,358.6932460764512,137004.04449391575,0.21445761837916338,0.262451171875
1899.0,0.0038857032309981008,-0.008285598965795539,0.789604020162256,627.2644965616693,420536.44557687594,0.1625043196525373,0.06689453125
2162.0,-0.004554625867405483,-0.01531423393592069,2.0184160619112976,1292.0912801000013,1829660.6133427818,0.05417448674496688,0.0263671875
2147.0,-0.0053413093423208685,-0.009787916408011367,0.6489837879453643,72.16986938491333,75205.18022224384,0.15963521888694537,0.140625
2131.0,-0.0188008878479894,-0.015054937538844737,1.6265044820769259,339.7903955022497,122729.49997324715,0.07476844261867363,0.05419921875
1939.0,0.005711975214967081,-0.004826457265985842,0.5734236377643606,766.03798845749,719818.1079506176,0.1922624654666131,0.29833984375
1811.0,-0.009261487440898952,-0.01188106094164245,0.7947477746465401,589.7471008705252,377797.7090308986,0.1436431140596747,0.10546875
1806.0,-0.016690249934790544,-0.01715071442232824,1.1940954854134438,525.0887451883016,289607.4940631437,0.13096491356631784,0.04931640625
2117.0,-0.012000364120363993,-0.01657899857559852,1.0262773135811956,-0.4075053595707425,4317.574100155062,0.10549376625617411,0.04541015625
2189.0,-0.005664654705230452,-0.01074545756414848,0.7019293051758857,517.0222292356716,279273.3913395252,0.13942584966529387,0.178466796875
1983.0,0.010089564953560635,-0.006077981471552196,0.8327651007809503,-4.398671053031253,95589.71964504085,0.14377801265046772,0.09716796875
1797.0,-0.012948541912786476,-0.016160994029686238,2.166005765405794,418.2183710246923,186416.0416270889,0.14488299563700072,0.094482421875
2085.0,-0.01433524030689419,-0.01707170968108373,0.5064918326951704,121.22846999922382,33030.84388138025,0.2259882855230716,0.087890625
2257.0,0.004091873876605315,-0.005716771463733568,0.6764080035412066,481.26373516411934,247708.4813720439,0.16524756649191819,0.072265625
2104.0,-0.012846643140780269,-0.014770875574256284,0.9032784514411228,14.301851033515648,34732.78933987485,0.13814755176349128,0.09130859375
1859.0,-0.003609721650123024,-0.0104709146711267,0.7579203972995817,631.5685266480825,424492.2718837567,0.1347249081311174,0.072998046875
2041.0,-0.007913881785534888,-0.011602382398835515,0.45349709490037615,-14.189334588381971,25509.084411146134,0.24383626247487444,0.075439453125
2046.0,-0.007914244205619978,-0.011683645830218754,0.4658458672462934,508.96784522332615,292276.3570043911,0.23312309189960886,0.064453125
1915.0,0.0075722452251529675,-0.007274058142680659,0.8401755820839257,0.8569273724926023,27291.502160897795,0.17196211081833773,0.116943359375
2178.0,-0.008561596228158124,-0.014832743078596444,1.2594772057500276,420.7428764108209,182980.67898253084,0.07918205597970883,0.093994140625
2101.0,-0.01346194367992582,-0.016624553335346175,0.9053733604084414,215.21066187625547,57959.63012683253,0.1445739528827932,0.1396484375
1981.0,0.015381159415943788,-0.002755610054329005,0.8356253674603971,561.0468109462481,431979.9275780606,0.14018762951966246,0.109375
2031.0,-0.003169867617626636,-0.008329003725319015,0.47112484792506465,-137.8150662524224,38491.315461722596,0.2354828646605572,0.05712890625
1889.0,0.007784717516641691,-0.007630881328729945,0.9230526879863934,602.3628521545091,396064.18993630353,0.13256280902670084,0.15625
2087.0,-0.009513115646402405,-0.015537155956135478,0.5726497388542189,5.890298793276733,37625.0221122887,0.23559616660869004,0.0966796875
2081.0,-0.010465964168166919,-0.017475643724715523,1.171996199725572,-332.00670059415,123050.99465700032,0.12285003447897122,0.07373046875
1984.0,0.01217887661977696,-0.0038387742053021603,0.7889060703782388,386.12142482861253,360585.60801732965,0.14174355268530747,0.110107421875
1815.0,-0.00609268406434836,-0.007449769346204907,1.2471742080163484,577.792148013949,362091.4469048124,0.10670140579066377,0.081787109375
1992.0,0.019107555969988855,-0.0028446948224969265,1.0219481332983398,-49.410973595149365,22573.952816733956,0.11961382271682235,0.07568359375
1804.0,-0.012024062004069875,-0.015145824472879047,0.7323555958902704,513.7328478308594,275985.23418239877,0.14939624262653556,0.044921875
1844.0,0.0077038356409977055,-0.012652991121437387,1.4563336628184023,477.76947295028805,245078.9365893722,0.09595512612972393,0.03125
2255.0,-0.0008724856086268357,-0.00683617799421837,0.18240842339441918,-4.551482864528813,4204.954228606101,0.5937375212538376,0.0126953125
2106.0,-0.008495485853985445,-0.015077348369637894,0.6963190857160051,143.39380695800955,56123.842050839965,0.17770200333980773,0.094970703125
2247.0,0.007611325422983984,-0.0027775829700873505,4.187559365762874,284.67261217308567,823199.7395405812,0.08479092861312423,0.002685546875
1933.0,0.0069302125912258155,-0.0049593268711961335,0.5838323142360381,417.6399716962495,189123.38811673532,0.19027739814762512,0.211181640625
2011.0,0.00215199432882073,-0.00689642005007278,0.32442752376627765,826.8418570326193,716461.9644143787,0.3419020554262871,0.086669921875
2187.0,-0.007786282396746865,-0.011111855495973173,0.8207718651463096,477.35866351639567,248099.38880553294,0.11532628594110594,0.11328125
1873.0,0.005276426254137988,-0.004725223620590253,0.8189728201032556,602.5620463199849,391028.333990443,0.14430429802028244,0.269775390625
2115.0,-0.00208024784007289,-0.01384839578248627,2.9724974442675043,81.80674045717342,101891.8793428051,0.04812681614211886,0.123779296875
2072.0,0.001316845398585267,-0.01746545437406781,4.9397437766011,661.7100005288452,652193.4353354143,0.03132459413685947,0.09033203125
1843.0,0.01973136104966573,-0.011521112418291228,1.8828815548959768,461.33387384144396,224140.242883136,0.09332664240000028,0.01806640625
1932.0,0.006072254518453508,-0.0044032566264045545,0.5351331305309742,353.31632098956874,131050.36568567586,0.2062089604688921,0.233154296875
2035.0,-0.004525390405939423,-0.010241067366405857,0.5967374654491536,-90.63012689577175,30191.91914173704,0.19026907784947053,0.095703125
1883.0,0.021087762622477146,-0.0061207615606673135,4.298863969918179,181.85427458901214,254275.02331893868,0.039780313095750884,0.25
1838.0,0.0008589964821683647,-0.010718881753490239,0.985051393118242,490.2436411958579,259239.04228203546,0.11740587604430992,0.08740234375
2078.0,-0.008778210420266047,-0.015887276321243225,0.7690731262269629,150.60991141300792,71942.61722356957,0.17864895965337807,0.074462890625
1893.0,0.009116474684149369,-0.004870006356515674,1.0311444553695441,469.1436920268898,236592.76330500992,0.11299248548795311,0.35302734375
1891.0,0.00909904230419728,-0.004362086827510485,0.7051834324216653,482.5880148468909,254847.7468254519,0.16123869577671346,0.163330078125
2173.0,-0.008026737652644434,-0.011197274206845083,0.7058333714134988,819.6065928087426,729205.8037787718,0.15017076021946246,0.173095703125
1980.0,0.011873638854260309,-0.0028402769091926613,0.7091983833631931,611.6052179057239,513766.47425938473,0.16180736707814705,0.133056640625
1881.0,0.0076725598620751385,-0.0038219735971989285,0.9110087433864181,714.7190333675868,526975.3163265246,0.1469835656976748,0.1865234375
1923.0,0.003955402098914181,-0.0050832483147779765,0.39406331055273097,704.1365384278228,544313.0577111271,0.26179408851318986,0.23779296875
1814.0,-0.006575328466747901,-0.010494534698790754,0.5404798823473584,585.7235363927557,371486.5456597011,0.22266243481163792,0.1259765625
1813.0,-0.007688270138622608,-0.010380752587944558,1.0498972415454382,508.3690677131646,268918.7020801227,0.12293355286223014,0.062744140625
1916.0,0.03210184110911137,-0.005826435101226567,2.164723769872313,875.5591957315108,844495.6938692032,0.08580175188476868,0.056396484375
1902.0,0.008882804058952429,-0.00809917476029971,1.6373082390427316,469.3957523911817,241706.4843809206,0.08861035131290858,0.121337890625
2107.0,-0.009640895564748689,-0.014115374860742777,0.7213649310058478,35.15661715995907,33335.0935002413,0.17266649544336474,0.0986328125
1962.0,0.006594049615902241,-0.005139770982958692,0.6031048457528912,705.168292584588,621001.6292025921,0.1788961636237043,0.20703125
1966.0,0.00817012606351233,-0.005716474065333363,0.6941368457256486,185.61460836677742,44570.25493377125,0.16554289814094558,0.156982421875
1809.0,-0.01189793849326897,-0.014330330967841656,0.7950721075360657,0.6476774765440559,13445.279936295401,0.14659797170350558,0.095458984375
1845.0,0.00443301050304501,-0.0075208310569878055,0.9239703227356086,1019.3152638500077,1102063.1511235617,0.12821531395186625,0.083251953125
1919.0,0.006761025008512786,-0.004497085462069533,0.6244539629344834,751.7757993265989,610719.0554749828,0.17410298761851015,0.14453125
1848.0,-0.002068904726696241,-0.011428747430434628,0.7920050042574076,520.9921093491804,293014.6651213335,0.1407013245960696,0.111328125
2132.0,-0.011862012408417643,-0.014482452934951418,0.7053941072467828,-383.97061491530167,177684.9725144394,0.14600361775484344,0.08544921875
1952.0,0.006832660579575281,-0.004617315284364357,0.563188266671166,650.2494710345455,598360.7556917398,0.20307680828289604,0.2099609375
2221.0,0.0030439206152502274,-0.006507069232627619,0.7625863142028805,654.2865628302992,460524.6222151588,0.14287737992968483,0.297119140625
2248.0,0.005666516108361818,-0.006125934792624544,1.0052280355708143,756.9747622783066,595921.413938714,0.11290047572974962,0.1337890625
2129.0,-0.008742597534412819,-0.011283713545483678,0.19630763313026617,95.74141128610772,41686.74846820077,0.5638755237254139,0.14111328125
1861.0,0.002229152143081576,-0.009843522813127125,0.9116130782715733,619.5444141542862,409249.48612996563,0.1196815491254923,0.083984375
1969.0,0.008522931126559653,-0.0055373437519788266,0.7013638987985572,560.6591672395012,404861.1093895852,0.16449924527119536,0.150390625
2119.0,-0.011242841945302432,-0.015928037406813478,0.7721395300057614,-53.11080066834315,31897.830409872127,0.1289281320890612,0.08203125
2252.0,0.00047263359420449743,-6.938893903907228e-18,0.34321762619985896,-123.80459350215708,46102.8432127263,0.3428655506046483,0.00439453125
2037.0,-0.003897873980979358,-0.008214003480269173,0.33241665829682077,-145.42112825858277,50071.47155234387,0.33445899476757673,0.09716796875
2191.0,-0.005030244216094622,-0.009878245001377357,0.6515365271406364,437.8535583317202,198441.08050382836,0.1499538347470478,0.186767578125
2032.0,-0.0003609821196557531,-0.010116838640137293,1.1487989347295573,-79.97628819724875,36344.819221875776,0.1023565170573796,0.063720703125
2195.0,-0.002959119649682524,-0.008879768827817554,0.6609240179459264,439.4197526682744,208145.38338896094,0.15129249867506966,0.1982421875
1871.0,0.007478560623308212,-0.007054178871118425,1.0218170185929596,634.2695264810648,441254.8817939917,0.1279247866920579,0.174560546875
1938.0,0.005997211171437043,-0.004362333343404336,0.4250921998733541,451.5397580747563,220876.8747634094,0.2560965051110048,0.25390625
1867.0,0.0026250671382345835,-0.007470677513023986,0.9871064101042297,512.0594560539021,284421.5777654081,0.11679138416928439,0.192138671875
2240.0,0.001989246939471815,-0.008295288993113482,1.1363164609263499,566.2368271398863,348446.3495341635,0.10014327732308881,0.12353515625
2198.0,-0.004227895324370177,-0.009396273674365851,0.3584901480483745,529.2260977572419,301950.8660644212,0.28254370772014825,0.217529296875
2144.0,-0.008310958603732157,-0.012050255880569738,0.8529916750241907,28.27512335300586,32086.988800943513,0.14327216111692137,0.1259765625
1954.0,0.009996008338859027,-0.00446073539836216,0.6197143173591105,-133.11985986546782,192904.11450783734,0.18449039578521248,0.161376953125
2136.0,-0.008935893220118854,-0.010415943522447124,0.6790049955220399,0.5209848657603786,7627.970719637277,0.1712835551040853,0.130859375
2113.0,-0.011327380695657783,-0.014743768843040187,0.843083746837008,-354.85224228673314,144754.7227878251,0.1381629584969906,0.090087890625
2118.0,-0.011275232012339913,-0.014971065812734392,0.7202188850300556,-67.82674727195379,29316.26300980298,0.13741217757820468,0.071533203125
2013.0,0.010023293901572475,-0.006643618922900445,0.9833014263271315,269.7480992735142,258132.7912692358,0.1228026424750585,0.056396484375
2260.0,0.013879745260916763,-0.004699932051151377,1.1234658630639534,474.4708153672121,234038.10508361648,0.10951299843348668,0.06787109375
1967.0,0.007213638310586612,-0.006059459066218631,0.6763888001336154,140.19521010394791,229479.97967984513,0.164702504162728,0.15380859375
1869.0,0.004451344620308018,-0.005830724153332689,0.7927937024297642,543.2037806538943,319553.97186564043,0.15053921338302054,0.251220703125
1878.0,0.011018783982678092,-0.0037402358756943727,0.6753550492579153,820.6471950260353,718324.2824802501,0.2272729818446724,0.182861328125
1805.0,-0.018559007550875476,-0.014757398678740076,1.7733407845269455,496.09846688063067,257312.36224264617,0.12873063606173638,0.01220703125
2122.0,-0.011676117148376816,-0.016617460945218786,0.9143701163791658,109.36559870005298,51481.74210819319,0.11180119303875656,0.072998046875
2184.0,-0.009552689853780022,-0.012778736503959585,0.41174179447354536,515.5759395781988,273770.50899801153,0.22303435609693628,0.148681640625
2237.0,0.002697788526234654,-0.007248954125760987,0.8329159642387185,568.891307644368,345002.9680574171,0.13069080276220207,0.201171875
2134.0,-0.010703484370385196,-0.014569418401978545,0.8719971173703871,-1.3244240692371767,8731.863617244853,0.11522378587045733,0.09130859375
1987.0,0.009606115827983236,-0.0039124835863474025,0.7773124869204636,89.55273385331965,81617.72561911657,0.14112584943645867,0.0986328125
1877.0,0.025143032231699777,-0.005351888307931485,2.06784412148749,604.3662246972762,393574.17774863314,0.10309431233878688,0.123291015625
1911.0,0.005772936175578334,-0.0068359017161887855,0.7769455824795611,388.3555918667332,157613.43285392807,0.1431525701768106,0.0927734375
2166.0,-0.01134059786954185,-0.01439687723331954,0.7698253424062356,420.1394392580413,191028.28604689724,0.1241020398831286,0.12890625
2259.0,0.007892105793624012,-0.006970903964356512,1.0134865863147013,455.2352516760412,221878.3299262058,0.11583546369682059,0.0546875
1970.0,0.0076842829164670045,-0.006097576260855844,0.6948850451966015,512.9785828034628,543823.4962876415,0.16469592019825802,0.150634765625
2079.0,-0.010095062870117716,-0.015305690118640258,0.5373453111489499,-457.73403330522007,242363.4544429146,0.23522199203149358,0.109619140625
1840.0,0.0018103677847241542,-0.009330060317730246,1.143600759549215,514.4623386962713,272531.8892771646,0.12347415125105383,0.078857421875
2139.0,-0.011304813735743416,-0.012131879600726383,0.835813063778223,322.63144580439297,121975.8884684609,0.1376459968465677,0.08837890625
2012.0,0.008781869528567816,-0.006773611829026558,0.8620238533578265,233.80289995811813,252378.5081034239,0.14071925414087078,0.076904296875
1964.0,0.00694537183144319,-0.005794994371958807,0.643852174560456,-4.827311480434493,27681.052038090515,0.17121814943712488,0.173828125
2175.0,-0.01173310738325711,-0.01552974515088001,0.784236096333703,0.4426478441314255,1214.8511203434791,0.12268539767713807,0.108642578125
2126.0,-0.011603438762198052,-0.014886936046296593,0.7137605489870533,242.57959167533855,91477.65558627048,0.14067177509500442,0.1015625
1965.0,0.0074662218714576485,-0.005840782866111947,0.655135531812102,755.2297821489539,688273.11748284,0.1704198733699642,0.17529296875
1880.0,0.010601639419471263,-0.004110189602946963,1.2251702056560039,728.6887681203474,549388.9042644186,0.1111783814987971,0.214111328125
2080.0,-0.014913557655071583,-0.015334712931935732,1.379382185020702,-489.7158212039154,264325.7096350967,0.09209783906729704,0.111572265625
1936.0,0.00722567092292681,-0.004287599902521994,0.5872791111536788,449.1591825663891,220920.43041533907,0.18678895930965536,0.2666015625
2140.0,-0.0015545160512963415,-0.007477356409195071,0.6724928814697726,518.6099767740053,287716.6133848955,0.16636686407013582,0.04638671875
1927.0,0.006937784305259488,-0.005406142500189465,0.6160910016273068,584.2434867668662,372533.97480195074,0.18452780880247682,0.208740234375
2034.0,-0.00017019310528317006,-0.0058943672690652885,0.2472718150064075,-47.89889597762597,30578.510660713626,0.46615078663447584,0.110595703125
2038.0,-0.005673381339881946,-0.008670922787134425,0.33917124297321116,14.85295087175806,29395.813150214533,0.3152621404523386,0.11669921875
2253.0,-0.006083173988387655,-0.01156673963484821,0.1891810086869171,25.302588576006226,7350.381061289477,0.60988370561081,0.00537109375
1900.0,0.012959323936538258,-0.00699705340304683,1.108407755906589,442.8748623585905,212047.65328679795,0.18097038801149362,0.0546875
2084.0,-0.010026166549002574,-0.015956280557882577,1.3410826381291372,222.38737039325684,70338.3379119861,0.11508325573081986,0.089599609375
1912.0,0.006948204168960442,-0.0055040030010973795,0.7038307549598853,509.530972012838,286537.2383866473,0.15854837921234538,0.1201171875
2167.0,-0.010653960543730679,-0.013907885065726065,0.8196924664961979,410.3763796975686,184044.97580369184,0.11955979185787287,0.1103515625
1841.0,-0.004332170223306972,-0.006571577997305039,0.6107571118928825,499.85601075409886,267656.43083534495,0.1924428455216065,0.089599609375
2030.0,-0.005535672869555412,-0.0081950590308795,0.4077235572011765,-95.55941059200143,52996.73843392159,0.26403120231494476,0.06689453125
2143.0,-0.007656093247130942,-0.013894459497103058,0.9889726149750843,32.49923193427716,24536.766998646577,0.1419872041225393,0.135009765625
1874.0,0.009824886864641426,-0.004691117662978195,1.3575516291969414,501.8576692189106,277411.9848493615,0.09487049304119866,0.23388671875
2242.0,0.004236560527681961,-0.006394971928307364,1.0390179304454068,586.6333636473036,373683.51986539026,0.11078427260776627,0.11279296875
2181.0,-0.009310868339400417,-0.012570601834301323,0.6866755574073058,443.2116758793226,207815.59306246258,0.13349339034714858,0.16845703125
1839.0,-0.0008074486121920114,-0.009601614169804318,0.6136765592291932,500.4266493890546,267092.9123222821,0.17012008500943762,0.144287109375
1882.0,0.008911223003866625,-0.005092710215801863,0.7046172900549537,759.8353701391578,605421.5850035264,0.20334180884536235,0.31787109375
2186.0,-0.008900361599442068,-0.011941120192841798,0.6965723074322961,421.27307064846724,182158.52064111966,0.1350838447837904,0.169921875
2047.0,-0.006718799237852901,-0.01243518951681742,0.6697630459014258,377.52463882047317,312343.36817783664,0.16862399060921016,0.07470703125
2133.0,-0.013238645652828705,-0.016510113876571964,0.8049164948184743,-540.8213546378,327922.1375736592,0.12711837711704338,0.07373046875
1846.0,-0.005724857848126535,-0.008890942131717943,0.6308044573893553,479.30750427170125,244631.78868036452,0.16557770795001073,0.0576171875
1991.0,0.016309085899578725,-0.004880879283340876,1.0896593056667048,734.855588064613,693419.9637273835,0.11509907872874241,0.065673828125
1988.0,0.015878478149346627,-0.0027889267641226616,1.0265469904397726,-317.1423695207584,123563.8763303881,0.11752249633214781,0.065185546875
2206.0,-0.0024024666577591417,-0.008733155425730221,0.538062620252774,499.44339758771,263276.55005579797,0.18550173555604016,0.215087890625
2190.0,-0.005895268909267466,-0.010110959702220909,0.6683997014153166,619.9074124255019,415463.5168477884,0.14407313166855776,0.177490234375
1977.0,0.010971561736852011,-0.004087598890423844,0.7802441058419528,469.7560477250539,434598.5407985289,0.1453198670194541,0.11376953125
1879.0,0.012601366114241185,-0.004549339319600618,1.2371727387549067,475.522691410269,243443.72005833028,0.11273675144372641,0.23388671875
2192.0,-0.007097550052071847,-0.011143195911942343,0.6697671717017251,516.3547361831083,284192.96592208405,0.14694572556898994,0.1533203125
2203.0,-0.0025281358792839763,-0.00821273349864397,0.35434665536065696,499.9816229425296,258804.23309485658,0.27824676597083936,0.19384765625
2075.0,-0.01265250201250064,-0.016119587016110284,0.2297470978775087,679.4814319784738,664565.5666116733,0.5100788357322645,0.064208984375
2112.0,-0.008828973510627386,-0.013050723919507966,1.2553739759518672,-322.3841200904564,114111.96158371084,0.10217103852243507,0.093017578125
1895.0,0.006881842989468193,-0.004413075024530936,0.5613459076464391,532.9528373584982,311249.27726831683,0.1973466972203738,0.376220703125
1958.0,0.005235970837823259,-0.006926556170926424,0.6790624245503215,-87.99099530849882,157211.41363774452,0.16606971427436926,0.167724609375
1956.0,0.0031014984658476238,-0.005534903428694105,0.26348759347821993,659.7694181208324,598274.9382234399,0.4056933779017634,0.20458984375
1847.0,-0.0018215251609219035,-0.011108825153049388,0.8566319039351094,401.232007946123,168089.13707818717,0.1316336581760525,0.108154296875
2228.0,0.012313488465252891,-0.006303480878533239,1.5149709518172123,812.1133512442307,718214.1765078366,0.07843196148363922,0.140625
1972.0,0.009135950403969669,-0.004759294456872284,0.6893233978644019,483.62796098015474,379919.09199704905,0.1658427771081744,0.1513671875
2108.0,-0.013192510976590768,-0.01612943981587281,1.2197916002685858,-137.95117370572902,74121.97034490142,0.09982789343708011,0.07958984375
1904.0,0.0003081510280503839,-0.009567777727051172,0.6064168882001825,441.40473781401903,208953.22841816678,0.22660000265595645,0.079833984375
2185.0,-0.008984399759111548,-0.012709307663618413,0.7569135261650082,619.2035870099056,409523.33530089067,0.12422930149402275,0.1533203125
2180.0,-0.008205946638555412,-0.013963337529836157,1.189725639990371,589.9649259152955,379545.0105653261,0.08280717823384631,0.10009765625
2026.0,,,,1341.1548190300066,1870566.0386084332,,0.0
2145.0,-0.011264199642469141,-0.014202469485021456,0.9337216352795892,-265.5910276769724,154405.8618030078,0.11272831839809373,0.107177734375
2204.0,-0.00012846206550844378,-0.008864293183729582,0.7083590263420436,574.3582964858095,356650.7376314087,0.1436436109480103,0.1923828125
1974.0,0.0082035430205318,-0.004297695373530938,0.5783648481143134,438.365439572912,314750.0467078773,0.19284412878127033,0.198974609375
1907.0,0.005144864002183063,-0.006129618060548077,0.7864897663579102,424.864537388753,188955.39645365812,0.14366227606859228,0.112548828125
1955.0,0.006273039765970991,-0.005787350010661822,0.5896181245335805,-0.9712572458275484,14012.430501506993,0.18809909409002473,0.185791015625
1810.0,-0.012538659262836234,-0.013316751319716316,0.9217155790924513,46.64090549081602,219829.82359493955,0.13456458791521553,0.08154296875
