CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2250.0,-0.01860990746460214,0.002878706682611233,3.740052459988185,-293.23350290263335,104262.07976495611,0.05808470532153354,0.050048828125
2083.0,0.0033719835475854035,0.0014566305536661203,1.4656993911060623,-170.53722253745457,56765.53061359003,0.05989468512341683,0.337890625
2039.0,4.179098254468488e-05,9.023505550051492e-05,0.6112459311078728,-109.85960898857128,41966.31839174956,0.0725152222900872,0.322021484375
2028.0,-0.002242428511958085,-0.0015761885811537545,0.8032002804024777,233.21115538600426,117299.35924689462,0.07003374266715243,0.333740234375
2197.0,0.0003125054301034683,0.0010968766893353328,0.9055519320546765,41.996508962656755,28186.106509668985,0.05189403109967428,0.5791015625
2027.0,,,,84.96892535561726,8354.39211071505,,0.0
2223.0,-0.0011559112319730917,-0.00025844891335221123,1.8491867553087922,75.03706108972172,27003.825006347182,0.04976334786147634,0.47998046875
2162.0,0.005665207663899474,0.0020232873783097953,2.311862968412594,145.7285022089917,74048.08542011718,0.045971562280947086,0.16455078125
2147.0,0.0005054298618402691,0.001237429735021233,1.0502547541990235,-11.413638987452284,36491.49996508864,0.06165197003005552,0.490234375
2131.0,0.0015895841183595607,0.001777397592327895,1.8132049361862934,251.3103189043842,80969.95632448085,0.06083245256936911,0.21533203125
1939.0,0.00036876054243626175,-4.875460499343537e-05,0.20313819689710244,54.82408090347957,19532.266950995956,0.16838359489992177,0.527587890625
1811.0,0.00043905392539939374,0.0007637617804073862,1.190359227606065,51.604677761361934,41451.353041625145,0.1326754980874469,0.489013671875
1806.0,0.0017689214963816909,0.0016271383408872075,1.1945697983553387,39.68308986184909,31704.214886118705,0.12904615222221127,0.533447265625
2117.0,0.0018653191557399735,0.0015034152191293892,1.4378735906108242,333.15176105836116,182765.39717128305,0.052021740800346654,0.260498046875
2189.0,0.0031412014399042018,0.0015840753112742606,1.0589978141486556,49.85258114808543,34539.9266382808,0.048639791715030946,0.573974609375
1797.0,0.002828697679270111,0.0013259813868515165,1.1103539425960842,43.377304392975994,26792.099534284873,0.13484024068321432,0.502197265625
2085.0,0.001614434655579611,0.000865876345299197,1.0450387960706229,-54.573557196939355,81491.2780927976,0.05592306730810321,0.346923828125
2257.0,0.0005850540095194339,0.0005794815324681041,0.21289888143464766,142.05323623706298,46907.38950095768,0.1708185038978159,0.605712890625
2104.0,0.0007269103015888635,0.0009769235690131398,1.3661068651693156,-171.48900399438958,76166.16566479029,0.050865937423709325,0.3447265625
2041.0,0.000780708792243913,0.00024354609305270473,0.6266834953532091,-122.97085439385324,62781.28274137076,0.07613788907228039,0.287109375
2046.0,0.0014401892570990997,0.0006495822083781126,0.6996237488012922,-153.597342929523,68038.76024210661,0.06495273846280943,0.281982421875
2178.0,0.0028952503086005915,0.0017913006100808452,1.359315707461368,264.9087013205634,91286.15468109457,0.04269777276122725,0.5712890625
2101.0,-0.0006373310289514858,-0.0001724908091449845,1.8118111342579488,147.31190573048028,166721.97252797955,0.05684758538540562,0.3466796875
2031.0,-0.0012833757020068678,-0.0008735268569150037,0.5347379499124931,-152.5194393202276,49886.02182103555,0.07900608418491382,0.32763671875
2087.0,0.0008530727412385061,0.0008806522547525342,1.278638957482686,-234.97055817103362,71558.65778425316,0.047950806744597514,0.34912109375
2081.0,0.0012025675276900825,0.0008507902669648709,1.2636105942784628,89.69774526913687,143434.64615221982,0.05114115322656759,0.322509765625
1815.0,-0.00021938883954402102,0.001574115887761734,2.095084531412441,45.942044996360636,28919.152794207446,0.08330143750353751,0.501953125
1804.0,0.0011038244344231825,0.0010237696365581472,0.2727072773587219,52.68190780797983,30336.73059537239,0.21944701947232492,0.335693359375
2255.0,-0.0005833126070934292,0.003802884027353133,0.157561831731307,-20.317564554007742,3506.4168222796097,0.3706415531317024,0.053466796875
2106.0,0.0012076143789402697,0.0010065501541541046,0.7875041407377333,-221.14208786095807,69011.39252761973,0.06280802615908208,0.34912109375
2247.0,0.025912114464177217,0.0063273040671512175,2.4460736784862784,124.6825068316575,81118.9774342017,0.10393480575203913,0.048828125
2011.0,-0.0009009820428891776,-0.00047370430280635045,0.1369421721960579,171.64379932604325,60860.83798105895,0.27854165289908034,0.327880859375
2187.0,0.0028565977225924093,0.0014428241238818723,1.056547522098301,42.92073801648077,30734.27478408824,0.050307407728533836,0.558349609375
2115.0,0.001325430586650724,0.0014424050633519737,1.4617185563465858,29.025415163524062,131022.12243900228,0.051720962822761035,0.400390625
2072.0,0.0011458848200015883,0.0008223068485010421,1.1633190312844015,-202.5793584171301,83809.89860932347,0.05130152053119187,0.2900390625
2035.0,0.00043630525022045856,0.0001297742412178244,1.0322461898588393,-166.71016173657202,58835.01435242681,0.06063618113812594,0.318603515625
2078.0,0.0019101314931250747,0.0008242647825259797,1.4226997975598137,247.95231142969985,161298.22339211503,0.04874816733924132,0.304931640625
2173.0,0.0015731708812385635,0.0013318301198033157,2.634988448498882,39.196298099117264,25187.53579518023,0.044665038565065276,0.556640625
1814.0,0.00045582758656885193,0.0011732310706898917,3.248012103695227,56.37187485196951,34988.70975789372,0.06224882180033408,0.51318359375
1813.0,-7.419681949782564e-05,0.0007318894403201427,1.4578590327385024,59.55730321989562,37804.27244951559,0.10118810694756018,0.53271484375
2107.0,0.0013356360300552984,0.0008893411248256516,1.313619608482132,-246.1689740619151,75135.138398696,0.047321598053232404,0.36767578125
1962.0,-0.0004805668600010317,-0.0006478837664699207,0.11392401163527696,193.27757423395272,47205.800144287656,0.29890244276754163,0.429443359375
1966.0,-3.747262744235821e-05,-0.0003457803392482098,0.11634906990260033,197.17184522474327,87399.75002023233,0.2859203581230704,0.455078125
1809.0,0.0015681468272572695,0.0015042742805788309,1.3367759666014223,61.58695349115141,28253.844490791773,0.11823873469681646,0.510009765625
2132.0,0.0013810565269394746,0.0012369539842067188,1.1768290751669594,167.69622502523652,109384.8071512588,0.05402383155643175,0.411376953125
1952.0,0.00016047509689095233,-0.0006077424545469466,0.19249401178720343,155.5752129300793,58799.9399767057,0.19467886891021882,0.461669921875
2221.0,0.001162126983285102,0.0010740494113756181,0.7343949404018406,71.66475184726129,24933.57698465987,0.06294400990108638,0.61767578125
2248.0,0.00096961375996763,0.0006448478717171434,0.6503865466661578,59.108606592309265,24493.16591078765,0.07850422136298113,0.61865234375
2129.0,0.0020795446801546427,0.0015306912531905734,1.4443576453635678,280.0716553178415,109993.40791828006,0.055345193347209165,0.404296875
1969.0,6.769105954331039e-05,-0.0003200077621741265,0.1190653041387027,-60.65750971783329,38894.914349711595,0.27966905251034635,0.445068359375
2119.0,0.001179169591433058,0.001405150073648026,1.07145271511446,251.99353093840108,146811.09707462523,0.05555132734864312,0.413818359375
2252.0,0.00700096545764885,0.002129006261104325,0.9380719509935427,-452.46244679754295,228986.35893191988,0.10325250632522397,0.028076171875
2037.0,-0.0009867288433978796,-0.00046819643611018674,0.6569032508687361,-126.3483783140413,49088.7091346374,0.07612194969849623,0.3193359375
2191.0,0.002246369648728465,0.0016102838330690344,1.0266457245853085,51.16742613201294,36295.86371013316,0.048775475199787234,0.574462890625
2032.0,0.0002324706399858806,-0.0007853623725894918,1.237791225652858,-161.06851042308128,55710.93757222551,0.04724098897632259,0.325927734375
2195.0,0.0015667652995939368,0.001042653350579053,1.0522643242122829,29.244861491738238,25555.957946362694,0.0483738637583845,0.578857421875
1938.0,0.00048485836245321806,-0.00012229541697258376,0.12112477210528594,216.13362668913214,82075.80193873163,0.2849367254144855,0.481689453125
2240.0,0.0008393905651896537,0.0008143565051438074,0.6907206988882264,83.06336237187551,31852.11030375178,0.07517576341288487,0.645263671875
2198.0,0.001832094134009718,0.0011731690312504037,0.9742098617932115,44.53829287057792,25460.375523997314,0.0573917718080409,0.57958984375
2144.0,0.001581819823977059,0.0014957682847602655,1.0422367197242173,67.11210351660065,32830.89003922497,0.057637256333576685,0.479736328125
1954.0,0.00029999899853992923,-0.0003328639763247772,0.13816336393446688,32.42604843513771,33185.29592605619,0.24978204727925848,0.460693359375
2136.0,-7.887695305115587e-05,0.0007370554098796028,1.6741043668421134,191.6121505103061,46843.87267584024,0.05272528203776582,0.443603515625
2113.0,0.0007324179101347091,0.001093824404237111,1.1157806589198778,-204.69793178472338,75900.48379610678,0.056267143921526465,0.40478515625
2118.0,0.0007741727694744599,0.001220127479911414,1.2044833816803096,156.18862273134272,151427.76423133528,0.0498414097829967,0.3935546875
2260.0,0.0004239018089611836,0.0006277617701630767,0.19322053281301216,133.75493780554547,43052.58797144717,0.1942036108209855,0.601806640625
1967.0,1.90991326823476e-05,-1.2667897788670723e-05,0.10599776783586093,153.71185037963207,77240.33181305185,0.29147648534601883,0.4501953125
1805.0,0.003842877744306984,0.001982257744549576,1.2623020409978583,46.89835777809768,30953.38368239808,0.1525209416831381,0.169189453125
2122.0,0.0021460061281227687,0.0016318332123339968,1.1992226934629797,-168.57183299751082,36576.221243564934,0.04977521449741671,0.42041015625
2184.0,0.0026588977751947906,0.0017056927181588804,0.836299860601098,52.19356775815842,20639.12191365664,0.051743708812424204,0.558349609375
2237.0,0.0005310457321374806,0.0004922406115774047,0.6605897200246224,94.55326203680549,36009.217534597046,0.07885684163467716,0.6484375
2134.0,0.0020626239359567123,0.0014243889783729785,0.8674694893951821,214.2480034943749,67868.40053812038,0.05399423590326694,0.428466796875
2166.0,0.00269661213379809,0.0017240967265847937,1.0314510297756143,105.93504503931189,54648.24539629179,0.052403570695838196,0.50830078125
2259.0,0.00026158752241996604,0.0009448245797400237,0.19131391826106406,142.20063786231356,47796.69702791351,0.19923000793695925,0.60546875
1970.0,-0.00012556021029359917,-0.0004938263639473819,0.10840980702030999,-141.4460316702867,34508.6735277599,0.30051468632043776,0.440673828125
2079.0,0.0005087271193539352,0.00010714598058418623,0.7674430590247082,-33.95537766003358,72459.4283505979,0.06476846767950402,0.306640625
2139.0,0.0016495131964185282,0.0015622477045848342,1.400141230271132,211.31050364968743,56958.597573766085,0.05469950215660368,0.4404296875
2012.0,,,,92.52447506750514,26819.10787949107,,0.0
1964.0,-0.0008209627886221912,-0.0005516222146942189,0.13571800208955415,204.00306564090616,56970.2420709417,0.24068640324167348,0.4521484375
2175.0,0.002989213138556123,0.0018779658550845068,0.8494428956446144,31.58729477119336,25611.206118814982,0.05683616771827478,0.5634765625
2126.0,0.0013851494005415845,0.001324686779288679,1.1205804264292198,231.38930908649007,74148.27185707497,0.0507650361916067,0.433349609375
1965.0,0.00012014876460870289,-0.00011645448663872432,0.1286029659376434,202.49968152269838,64693.95618844041,0.25802812087797133,0.44580078125
2080.0,0.001212008215705849,0.0009049752305548969,1.3569807117836366,57.486612743961246,118547.50127120556,0.0479570221533923,0.327392578125
1936.0,0.02394258156569569,0.009958158909184271,0.2872150144621582,34.603572646065835,26131.173014083575,0.43570177904715696,0.00146484375
2140.0,-0.003050739244909707,0.0015674906065949873,0.24760952260773028,14.274119216070346,39476.81019469531,0.17443518185372944,0.203857421875
2034.0,-0.0015993301359177483,-0.000722144982495742,0.5608825649696152,231.01282591012946,115880.29733944446,0.09367029141662311,0.3271484375
2038.0,-0.001089421350385247,-0.0003739502301399857,0.6739416715538443,-74.77527054326659,36269.83054912856,0.0736976592061089,0.32177734375
2253.0,0.003352785515404227,0.004690031912849079,0.1525031455378312,-511.85677237569416,299206.7280334289,0.3756087009488992,0.0517578125
2084.0,0.002061741277595973,0.0010218614878715806,1.17197993226472,-195.14348443234599,58297.63603205057,0.050290743141038055,0.346435546875
2167.0,0.0022841023400228815,0.001562832739544414,1.0024465123326571,46.11517167257659,32000.81178912566,0.05261791828474183,0.51708984375
2030.0,-0.002237175633624838,-0.0011645845181692954,0.5451205929567982,108.85013504031458,110327.41702186372,0.07775778230469022,0.330322265625
2143.0,0.0016504969478863274,0.0014990642392252035,1.0277555607315738,248.0439072256497,73413.22999451397,0.05909894064484271,0.48291015625
2242.0,0.00022215258321008318,0.0003879009796880378,0.67762550120424,75.16990974383968,28734.008404649197,0.07681725640298354,0.641845703125
2181.0,0.002101986773344935,0.0016540556427201425,1.0937300180025653,54.47297949228993,34951.84403777081,0.04707068559746507,0.577392578125
2186.0,0.002396659705559102,0.001667024661626465,1.1596911457372678,36.1604510869212,25850.805566830993,0.04635854329272681,0.559814453125
2047.0,0.0004929971411653905,9.248632591351072e-05,0.8989592148317971,-73.50083824538788,44560.952901741606,0.055865983880708216,0.2841796875
2133.0,0.002237441817635542,0.0015483696150750403,1.0774096826085107,228.1290434317007,87058.20650919997,0.053758014762380825,0.419189453125
2206.0,0.0014259864611515746,0.0012840652257299148,0.7505970054853901,136.7422274413512,56169.82838057545,0.05555167535863561,0.628173828125
2190.0,0.0022322572234565095,0.0015731334630893247,1.0850076582800665,47.762401340918046,29599.132214911755,0.04673575274417527,0.58056640625
1977.0,,,,-198.0888574850918,51622.79444006873,,0.0
2192.0,0.0027439673499303026,0.0016835076969080286,1.0667990088692076,44.43815988616445,26631.414470344433,0.04766066190056106,0.575439453125
2203.0,0.001990138921343932,0.0012279704228616798,0.7720347540666916,51.886164164513666,30233.422787357642,0.05772167834821707,0.61669921875
2075.0,0.003078847867624406,0.002262868617895833,1.2905833527860358,348.96432303441287,275630.8982136896,0.04889981005850394,0.2216796875
2112.0,0.0014501923704547176,0.0010043532966931244,1.396631932789016,-233.50625290064676,71782.72948830092,0.04681761681516349,0.37890625
1958.0,0.0008518568198663971,0.00021229636448184125,0.13050515579268077,28.687081349053077,54043.58137262953,0.2632215828258965,0.442138671875
1956.0,-6.480104681646827e-05,-0.0005534621955605857,0.1149449153899184,302.2909617077846,115992.56423976639,0.2950294499473762,0.447998046875
2228.0,0.0009040063300580223,0.0007366315560196676,0.747432055060106,99.48521504008491,37273.01165439448,0.06097613561090892,0.617431640625
1972.0,-0.0004726628290897478,-0.0005373735093451848,0.12650831628712028,248.77940430521127,109634.91142976485,0.24854252008476696,0.445068359375
2108.0,0.0006247954207947785,0.0008480328091484274,1.3424780597878954,-238.16319239409495,74378.56147408897,0.04633386323843422,0.375244140625
2185.0,0.002378609611456492,0.0013585063615086101,1.1099499492435811,34.56698829776284,29819.30964161345,0.046812274011477334,0.561767578125
2180.0,0.0028644270887387096,0.0018463346079353113,1.2438851275598901,52.20873738644111,31166.09135337653,0.0452144970903614,0.5751953125
2026.0,,,,250.68246018596196,125186.64870862152,,0.0
2145.0,0.0017553247281672426,0.0017108598700031532,1.2444571866381111,40.632833498476835,27373.74101550973,0.050156601736707704,0.48828125
2204.0,0.0018224909685246055,0.0010327817615126082,0.7793429230229302,73.85394416077504,26301.166029652613,0.05838402181894283,0.623046875
1974.0,-9.798823001378345e-05,-0.00027014193887617277,0.11739719719606703,161.33771801832768,71602.34525958452,0.2857358582210719,0.443359375
1955.0,0.0004714835240658056,-7.038429804027274e-05,0.13567417864832035,102.85224995875984,57308.30032542864,0.2714440055870453,0.439208984375
1810.0,0.001537699276250769,0.0015428511843157255,1.2168348131517832,60.08480366416807,32818.004301185654,0.127716626682064,0.51806640625
2103.0,0.0010330351168590282,0.001164051479223542,1.1595678504397215,-241.6891813629837,80447.08650749955,0.056646309890802014,0.349365234375
2040.0,-3.0760414832204466e-05,3.140095821347472e-05,0.6260657527597758,-106.88298919051314,41550.459236373936,0.07206831053338215,0.317626953125
1961.0,-0.00032419945355999344,-0.00023226660338879386,0.13123058978519225,214.32827898953548,58925.84112255553,0.254323143796472,0.430908203125
1968.0,0.0001234098353514922,-0.0003704808063049623,0.13306867570205597,-63.39007044753532,30404.76327125267,0.25000500510958074,0.4501953125
1973.0,-0.0016140316798363495,-0.0008329426217602715,0.1160734054338994,194.72363383677154,96633.26296668625,0.29252931064043547,0.4345703125
2249.0,0.000156200196594275,0.0003958318470605321,0.8061287390189268,61.97755301031882,25786.506156109397,0.0610031284463828,0.613525390625
2044.0,0.001255878575107494,0.0005468957548415351,1.0434642660902134,-99.61234669341147,51074.041630998894,0.0528352683017276,0.288818359375
2105.0,0.0013136232433394507,0.0010978373875737413,1.2850942406688743,-233.87137428864472,68475.84397831271,0.05059666933659776,0.348388671875
2049.0,0.00011144745846260386,4.192522476628019e-05,0.5968431917940883,-176.87757553072169,60984.348657435934,0.08743225996395974,0.289306640625
2163.0,0.002983632997731712,0.0017237912824917979,1.0161872732908546,48.89699486218022,33210.22812256284,0.053064114186486905,0.5166015625
2172.0,0.0019017221162646444,0.0009871313443022903,1.4547085377985802,47.256714191160675,31796.268945555268,0.06259366540103321,0.525146484375
2042.0,0.00013538119063215607,-4.863574849795112e-05,0.6273853781162164,-175.61953926040766,53149.980099492655,0.0748807181124495,0.293701171875
2098.0,0.0008290134443950279,0.0011849347945413514,1.208789881450398,75.97539517988785,14840.005750786922,0.05225520081258007,0.335693359375
1953.0,-0.0007647416106136744,-0.000675335758147072,0.12012357696247657,165.9672561043,51891.426485541,0.28205817061395416,0.44921875
2076.0,0.001479129219919154,0.0010033913458782403,1.438547470824178,264.4864674780672,283974.3860198681,0.04938945830220825,0.301025390625
2099.0,0.001914111947537657,0.0009576038332060541,1.3683392562332806,-248.6400103927686,83577.49359203501,0.04761658038821624,0.35009765625
2110.0,0.0021946377569020546,0.0015011307939847701,1.2712362608933194,-237.45597126498907,77476.62303297353,0.05055086631363732,0.3623046875
2142.0,0.0018412353313362528,0.0016462138716117538,1.1146345618316504,251.92943952805274,97243.79601791246,0.049887594659643535,0.454833984375
2168.0,0.0018111707445145765,0.0015805992818719713,1.0115608141651022,54.53451638543383,33831.155708636405,0.053401185865882654,0.510009765625
2169.0,0.0020050097904517495,0.0015824353145368307,1.0598504122032864,88.47673654356782,40486.44321203492,0.052676897844919045,0.520751953125
2097.0,0.0014403214499335974,0.0009554158815747206,1.317166463115381,58.2797800381649,11073.811316174708,0.04682256158486813,0.346923828125
2111.0,0.0020517306234591444,0.0013422320223879045,1.1538809615647818,-248.69877479167042,82582.98594760083,0.052791798013955796,0.362548828125
2194.0,0.00168324840152921,0.0011745563527237879,1.1911347964373218,31.168341032945115,22135.09204890902,0.043567243575282834,0.57421875
1957.0,0.00043344698352910905,-0.00045040157802778494,0.103541587244464,185.12883344879575,58632.50343865808,0.3316801352337808,0.444091796875
2263.0,0.0321465900192268,0.007503718413296402,0.44687171682598176,236.8483404111423,118265.5773270792,0.30647645230154746,0.00244140625
2121.0,0.0010748105341503843,0.0010739138182346425,1.1514259807894267,63.304596212032955,61555.15351472542,0.05103864400594131,0.41357421875
2125.0,0.0011369009100962446,0.0013816741765584825,1.2392462984689583,90.4954856951332,71956.24568790711,0.0514035089015248,0.419677734375
2073.0,0.0016549174423783086,0.00046342460516173023,1.6263585268600187,136.35235978227888,143884.16347082323,0.04627042372886996,0.296142578125
2205.0,0.0011571659918433175,0.0010915780621156453,0.6804036441396059,103.41556471467068,38187.666712790335,0.05992294486760091,0.627685546875
2220.0,0.007703582136775362,0.002271769796671541,1.8673069051517721,246.21727447049312,123299.89962079315,0.05546055159272731,0.114990234375
2135.0,0.0017021818934796437,0.0015563276435609369,1.0980752718356885,-2.166694119115994,8960.054237454873,0.04935926746653045,0.466552734375
2174.0,0.0026369196703374506,0.0018550070538510405,1.135924087456445,34.61794931368231,22332.33024828779,0.04665085105900223,0.5634765625
2193.0,0.0038681746858133825,0.0014613432091731618,1.158128686516978,41.54692925393095,29993.88448850566,0.048579652833460336,0.57666015625
1959.0,-0.0002963884491655907,-0.0003658261506830074,0.11345904083580063,327.0373359476066,149924.82034824922,0.2723194891522984,0.446533203125
1994.0,,,,79.88827460810262,29950.77743023282,,0.0
2137.0,0.0014252230337068914,0.0016097162240167953,1.312052374869077,115.13656955007654,50473.58061934577,0.06119380615547767,0.436767578125
2224.0,0.00014825968103893605,0.0004839269030031349,0.6808855485258332,76.56903880032736,29682.93266765603,0.06383293678553367,0.614013671875
2050.0,-0.00031314332146388973,-2.517162741470097e-05,0.700659111149318,-194.69454743474003,65913.24495125812,0.080391118498881,0.30712890625
2127.0,0.0016669368028226252,0.001445561668137283,1.1774163807253306,246.98473588152888,92139.67788272287,0.04925912910807221,0.4130859375
1971.0,0.0002969247389274658,-0.0005486175529456133,0.15389946716278824,94.6973024526367,72357.33348061462,0.228751143263361,0.438720703125
2048.0,0.0008920091411965847,0.0001151708210870607,1.017364279432778,-101.21482248288355,45152.556311765664,0.05181435600525079,0.288818359375
2182.0,0.0025873660225579566,0.001795778300033725,1.1019395227775666,47.87093941269477,32844.75415117051,0.04660521282939437,0.5810546875
1976.0,-0.00027002335292338885,-0.00031725824859344005,0.11081758533876011,-41.624450077479324,28190.18100089622,0.28667377690648427,0.431884765625
2093.0,0.0017346637718828367,0.0012788074147899973,1.3824779035334644,-218.82003173453586,72452.6661480417,0.04627079066640348,0.3583984375
2096.0,0.0015787567814137377,0.0010823139443467186,1.462669490258575,431.94717812202805,275586.0515612715,0.047854908045991844,0.311279296875
2235.0,0.00022929181691504848,0.00033428469793423884,0.7818506883658756,96.60391822428625,36224.105232944356,0.07253540333027576,0.647705078125
2086.0,0.001993737846053698,0.0012075698106335797,1.446815887669435,-192.40919674294574,67930.73977818954,0.048755736408175564,0.328369140625
2165.0,0.0027070595213947173,0.0016180088561221842,1.0972497938707406,42.53821252860231,29918.72199723935,0.05100330354884246,0.510498046875
2100.0,-0.0018847423430264727,-0.000603960141032334,2.5485945638793654,89.32120954474631,121092.73921823654,0.06212647630599114,0.34912109375
2177.0,0.006598924777396445,0.002074134860781642,2.2168339919361464,168.45255306696927,73001.70699898731,0.04470748443227487,0.165283203125
2128.0,0.0019522026560539845,0.0014087696284378476,1.1312196407565227,257.1837616016433,101156.99140703383,0.053896238235675485,0.4072265625
2094.0,0.0018877588683291673,0.0010138682303992216,1.2591815281091108,-224.4964775097643,74506.19830492849,0.051620493486658627,0.35498046875
2120.0,0.0019432052892078236,0.0013170387675537978,1.1475612446136059,154.7188632137739,107276.47102128247,0.05104467883017253,0.413330078125
2231.0,0.0004570618051919099,0.0003617731405115357,0.668592477246837,16.78830863475199,8117.2670128504515,0.07485379181151462,0.614990234375
2058.0,-0.0008160623549598554,-0.0008246424974712382,0.2644795890919239,-130.53672518418009,56322.31289459918,0.166327606788751,0.22998046875
2029.0,-0.0009930512923322324,-0.0007896248363495721,0.675092105899504,-154.58242688767658,51735.37799205358,0.06754574367388352,0.331298828125
1975.0,0.00018697449715964517,-0.00046681903184038476,0.11285818119946624,-34.57538441307231,30063.80798766179,0.30191106436938125,0.434814453125
2230.0,0.0008434115839442744,0.0008590961524016357,0.7561850779218722,15.37275192840408,11556.83515471693,0.05856878945132663,0.6181640625
1808.0,0.002744414458550137,0.0014982167762762622,1.2060546738326021,37.15302877080646,24233.042679795748,0.13573959080545178,0.507568359375
1960.0,-2.6966149553145447e-05,-0.00045015119868194176,0.11613444741035396,-3.2682512269363015,48508.369339239216,0.27685062685327594,0.44189453125
2059.0,0.0005217926189341511,0.0003079225541264448,0.7727760177785129,-63.31504541287164,45172.20239387816,0.07163292050214207,0.318115234375
2254.0,-0.001413838264386199,0.0031199496073821,0.14542614461764525,-27.675179698262763,6096.533430532111,0.3725282417847319,0.052001953125
2200.0,0.0014891907714120645,0.0010095237022976645,3.8814944290455085,1.0107991650460855,3634.5675240539595,0.08862006699529466,0.513916015625
2051.0,0.000614121787240661,9.146185561881293e-05,0.7351929637463975,-174.13247508949368,54156.53700681972,0.07661189111093805,0.273681640625
2225.0,0.00042438565712112444,0.000600940756092622,0.6537929360296736,85.97858455798124,32009.984026437767,0.06854437619788484,0.61962890625
