CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.0054188995418581725,-0.0006180493811855647,2.1945490157404093,214.59438785231816,73637.26980120015,0.1417393284898238,0.5185546875
2149.0,2.398303497442154e-05,0.002603459212975383,1.9472219118586984,84.08592128439179,31319.129976517826,0.0812001222027376,0.500732421875
2234.0,-0.0004809503330519437,0.0009649976812760724,1.0800109745387283,74.31769117846477,20818.259593354873,0.12185878467132132,0.65478515625
1836.0,0.007883399005699648,0.0026293069982331503,1.8281534072269146,70.33387548540152,22792.603632294806,0.13367175101445178,0.58642578125
1885.0,0.0032254214507900203,0.0010391225036169016,0.5679063198371342,72.42794837606857,14148.231755974302,0.13486154444061413,0.639404296875
2077.0,0.004852270817001353,0.0017743588183879028,1.7359622766732319,-12.616753596168213,2397.5816321607144,0.07581797816049887,0.31201171875
2071.0,0.005631521901637751,0.0034403985665906536,1.6324831401035371,269.93866024301514,93941.56736014887,0.07642195806073156,0.30859375
2138.0,0.0060415219503841,0.003861742901181046,2.05245065691999,32.58314774596683,7532.8229477674095,0.06696111127696172,0.435791015625
2036.0,-0.002114267098142323,-0.0024351225180813396,0.9155864570701396,-47.74058616326303,8799.991604902976,0.11702977177658937,0.328369140625
2151.0,0.001446903985639676,0.0016492067952630085,0.30417319927998904,37.32148185819424,4549.67292475298,0.22999583214327257,0.2724609375
2241.0,0.0004170454030109884,0.001665235832185332,0.7673236381761388,56.88499512910626,20198.83593051772,0.12909846750966045,0.637939453125
1864.0,-0.00044564083464956655,0.0010217772849533228,0.8718572114485486,68.74824911983886,17883.20778466397,0.10058523258510904,0.608154296875
1863.0,0.000584795318929646,0.0015543823649040583,0.9426733381506226,67.75911950668662,17542.371413171244,0.09167093054956298,0.625
2146.0,0.004412227325296443,0.0035004417674531427,1.2114894036954802,1.9976066498041563,3109.7092966425657,0.0833399067264598,0.491943359375
1931.0,-0.0015801286688251867,-0.0024144171449348266,0.34571425053689236,0.9168464288641234,795.2980350324889,0.18842285159670558,0.522216796875
1982.0,-0.002235919153251992,-0.0020830910893458246,0.27990868339156955,-0.1632999003711455,3296.0641442063966,0.23872372201879336,0.369873046875
2060.0,0.0007816648820178941,-0.0007415491113095252,0.8855792044404746,-109.06334673812258,37721.51947681503,0.1032593943259507,0.32763671875
1928.0,-0.00045530859752617304,-0.0012864101521987553,0.34743252333250124,0.8267050369745571,566.4715164769897,0.18585322409104563,0.5322265625
1990.0,-0.0035350418485487153,-0.0016965205192954746,0.24563194477506994,-78.6437269671774,27786.37146041586,0.253122873678364,0.37451171875
1896.0,-0.0027149074462457716,-0.001242729188112926,0.3258211158018417,58.75426374024872,13284.5488987887,0.18552514111745166,0.5986328125
2164.0,0.0024905917442723997,0.0021070362963417476,1.2436135139317386,85.47273071235075,32133.714167633505,0.07967675676939981,0.513671875
2251.0,0.06147507646155745,0.009602384025956534,1.8968545494101263,440.543057076397,235620.38784371963,0.175601410327627,0.046142578125
2014.0,-0.0017825381375478702,-0.0018584160213795942,0.8761070177768211,-87.16977071944083,25320.161058225367,0.1152402944209985,0.3330078125
2082.0,-0.0575538156764864,0.0013552911761572084,10.022177753452413,-187.7415884612809,44312.648427764805,0.06425045024897437,0.291748046875
1963.0,4.510523871799901e-05,-0.0021656544288144314,0.3206738570159464,183.78952228493574,52054.39356327706,0.21086222014349532,0.448974609375
2141.0,0.02002945618933608,0.006987347413853512,5.49508500573557,35.11266793482317,7633.011119861532,0.06477178254435233,0.233642578125
2239.0,0.0009398052056680719,0.0018019786750464002,0.9406056573713906,68.32766357398766,18222.845330785978,0.10751551882648637,0.639892578125
2250.0,0.031045361241398433,0.011908675662370187,3.1321106044653213,-271.4867802889939,103217.37192094442,0.13085199475748074,0.050537109375
2083.0,0.0034587979280631276,0.0029557192215910744,1.5767494620980973,-190.27870503976914,51303.356894200195,0.0845795681958272,0.33984375
1934.0,0.0002165090666225581,-0.0013748369425777085,0.8572906675834837,63.93579387269579,13853.37635606345,0.10693490477781675,0.510986328125
2039.0,-0.0011972005390790046,-0.0016704077068815174,1.6573698474638314,-54.211521835920855,19475.33541660897,0.08342369779962493,0.328857421875
2028.0,-0.0004620767433425295,-0.0025105772148842492,2.6339819784158207,131.0358883906399,39267.44800251446,0.047834770381979294,0.33447265625
2197.0,0.0024422209901147573,0.0029801119454169397,1.0513333563379734,86.01350048218032,32384.991855672393,0.08174454346546202,0.5771484375
1979.0,-0.00218564689121449,-0.0015313666946822069,0.2511727042432716,0.1405064035104011,2048.601277515757,0.24198004217772112,0.419921875
2027.0,,,,139.73972424887268,49592.163040383064,,0.0
2223.0,-0.0007339421000771466,-0.0011073098316487437,3.936585575556941,67.63223920879416,17048.626291041746,0.06344621630278385,0.488037109375
1930.0,0.0013731792941484495,-0.0008299810489620502,0.3691841039734368,0.20343820483123348,308.545192138881,0.17859676036051117,0.530517578125
1899.0,0.0018015480475345221,-0.0007262568337130862,0.3955084269171516,68.07459428109499,20679.675282847456,0.17434670537771593,0.586669921875
2162.0,0.01620959173025986,0.009390514974014219,2.4219967291682543,53.61183502724093,24243.221862473838,0.07697596686622893,0.167236328125
2147.0,0.0009594798772215583,0.0026517063092032084,1.2314029388775016,0.41292771060240013,232.11293879722686,0.08913018974772761,0.495849609375
2131.0,0.014521500601099354,0.008552519203420303,2.643614635825115,18.267286797719063,7288.31269844516,0.0863625382489363,0.226806640625
1939.0,-0.0010988522183478463,-0.0018085271563915498,3.262314352725327,0.6643708572903755,480.0645180757712,0.039186563670080735,0.53466796875
1811.0,-0.00427628972646222,0.00014615928254139293,2.016698222516487,234.93391690224607,112188.70538513636,0.14357949826634747,0.468017578125
1806.0,0.003193518237863574,0.0058155062146103,1.5781768764895687,103.29975570821286,36171.86314435962,0.18812656431062602,0.484619140625
2117.0,0.008300819985300125,0.004477179739878186,1.6190663066544866,48.790392170212,11113.948863568245,0.07878535207320406,0.267822265625
2189.0,0.004681660858753045,0.0033456233636721053,1.2947382115334705,70.4300500156406,27014.350328361805,0.07357760257515547,0.572998046875
1983.0,-0.0031732084947403874,-0.002474209775446802,0.28768015249304907,-33.23139635677332,9414.198469640722,0.23613008278001413,0.393798828125
1797.0,-0.02610713179621112,-0.008951078330167492,4.823193080282354,621.3484238043129,432587.12698283663,0.18639727707490272,0.052001953125
2085.0,0.0030512941438123847,0.0022474299166587858,1.189369024522433,-174.52693850377338,46195.177605858946,0.0858947213175401,0.355224609375
2257.0,-8.238603699622299e-05,0.0002729324603348779,0.35273487528617115,80.38434908415584,15434.063817362874,0.20767681196867666,0.598876953125
2104.0,0.004701858945355421,0.003476334392246377,1.83692152008643,-0.09520151158719416,1672.246285702823,0.07357194414232897,0.366455078125
1859.0,0.0022487239424905385,0.002283210218421483,0.7931105866773462,67.1846015742434,17503.300313951277,0.0960508484614155,0.61083984375
2041.0,-0.0025091162734933135,-0.0024361312785263975,0.7835640795552015,-0.6915949530879769,2658.078109664122,0.11570408967221024,0.29833984375
2046.0,0.0032699802516993246,-0.002211477064509991,1.285623621653444,-99.09399860411972,27673.624821061032,0.07191837412449109,0.289794921875
1915.0,0.013545607290293336,0.003212469700357559,1.1689731153975618,3.956227741251623,2829.4479210626105,0.17271757306800517,0.589599609375
2178.0,0.004154562759931271,0.0028411860441013848,1.8448700375860045,84.76933387287295,29845.1304090533,0.06844267543815571,0.572509765625
2101.0,0.0027011982569661542,0.002942367654918024,1.333850016567554,26.955421634762374,10263.273338940227,0.09162569413405076,0.35888671875
1981.0,-0.0024679643549386275,-0.0014444242701177265,0.2577274821389092,-2.639024156390629,3959.288774557375,0.23410916694096126,0.40283203125
2031.0,-0.001432050376892928,-0.0018226274847142343,0.7431895708262066,-94.56462962474589,23391.852861570194,0.11467070416848038,0.337158203125
1889.0,0.0011183312479758126,-0.0007142816205046865,0.4674054245801382,72.69093358526875,13837.225497201762,0.16234551006085401,0.61474609375
2087.0,0.005873948473215427,0.003092754449886048,1.3190037400683587,-16.258463994809826,11335.91110143087,0.0786635651775694,0.3583984375
2081.0,0.0041204165412919705,0.002581768926335344,1.3839500278479266,-7.976019827249608,3583.1810747262543,0.07815232643116227,0.32861328125
1984.0,-0.003827932618238537,-0.002910956128526921,0.23709653330151878,-49.069813923832676,14742.510393681343,0.2462829713768739,0.38671875
1815.0,0.004373144949272046,0.0024420019423609576,4.784486541655627,2.003473448374708,1530.546696625511,0.09286153810783869,0.53271484375
1992.0,-0.002428931475396722,-0.0018696971373160197,0.23976098789454395,-2.6352604215676587,2741.582267550409,0.27780561950538973,0.39794921875
1804.0,2.968909950871052e-06,0.0009043769078239949,0.3801765735013394,6.47226824701064,3373.1913010981516,0.2977557645334145,0.33056640625
1844.0,0.016035811435828905,0.0022687694539408262,2.321572146904546,173.24132659640412,56160.91340732362,0.09519079580446785,0.388671875
2255.0,0.03416485297868302,0.012319628774059194,0.29927871305266046,15.944474813736074,2017.1452532317267,0.4659362051168058,0.050048828125
2106.0,0.0030879858703939025,0.001976001952231854,1.0910924850113384,-1.8097603421114854,5207.394686987281,0.08533645411654606,0.36572265625
2247.0,0.032057374447278714,0.0076281157244382945,2.3874434910863913,-147.55513025218863,37113.13010275934,0.21077760108111107,0.044921875
1933.0,-7.758168941264285e-05,-0.0016957004233469491,1.120695875846852,2.3656521621806803,471.6167532212636,0.08057416358505914,0.52001953125
2011.0,-0.006063964191405917,-0.0035729784176943766,1.1389422605085842,106.91894623621505,25790.025395499815,0.09032482233597232,0.336669921875
2187.0,0.0030855937985297638,0.002409557232511827,1.1147551319803746,86.40164216129075,33535.10170473517,0.08339400588585884,0.560791015625
1873.0,0.0023519908987789636,0.0016756563225200916,0.8739224761830293,68.1540165596374,17952.481636710967,0.08912901653400569,0.61376953125
2115.0,0.003708093807378583,0.0033094811414866553,1.7586939381851863,-125.1221306526134,27670.50558384738,0.07267752458385879,0.41845703125
2072.0,0.0032888042699347913,0.002497961481554359,1.418163675948293,-81.22857165467471,19601.645832600207,0.08058549294539216,0.31103515625
1843.0,0.008560202631861163,0.000749382335532088,2.064852914469135,102.91193991007654,26727.129678181056,0.11715146735217252,0.58837890625
1932.0,0.0006390129803788221,-0.0005147920430119135,0.4145776036188167,10.326317499205823,2049.182941323751,0.15631653735853485,0.524658203125
2035.0,0.0046981923484977145,-0.002055288575356407,4.09613682767664,-67.27457592323226,22213.415408642915,0.06740507483917434,0.332763671875
1883.0,0.015766598936050275,0.003802405713633078,5.709808632735441,62.58949151864834,14276.113414551288,0.03793136822993076,0.6435546875
1838.0,0.00727043078775255,0.0018249760227695335,1.8729471482896625,69.49884645010219,18185.516040691153,0.12842976830444308,0.594482421875
2078.0,0.0058917950156903535,0.003313680685379121,1.5781933657317422,-107.17866459405617,35012.64789329681,0.07878487862372119,0.31591796875
1893.0,-0.0003500591441329376,-0.0007738566426285518,0.8998420723485959,71.96924024982803,13647.533125993239,0.08587554762270187,0.605712890625
1891.0,0.0009963426889960055,0.0007937936839773063,1.8701033774792082,71.35022770242432,13408.230684806347,0.0574816559768024,0.484375
2173.0,0.0026512922181727724,0.003610061400328976,2.68850082684524,93.27852701617164,35055.03242989171,0.06990148734817116,0.552001953125
1980.0,-0.0009566312946099573,-0.0013987668550194954,1.0588195665269762,-0.2915763058424816,2855.5855014862955,0.08119074537871053,0.421142578125
1881.0,0.00046613751507683035,0.0013929837523508626,0.729820307111631,66.95821854932845,16443.258444607683,0.10323348933283065,0.637939453125
1923.0,-0.0005385131034978685,-0.00033366018846292533,0.27620913343255565,64.07701399091863,20745.47457088345,0.22828484327304832,0.53857421875
1814.0,0.005344375275978951,-0.0002656620020048163,6.000343662663448,87.64987249720774,34543.80119442585,0.07837606677590403,0.517822265625
1813.0,-0.001742103147849183,0.002238663768453941,2.25126209069642,89.22398836342566,32646.80726998851,0.1264859237903943,0.5458984375
1916.0,0.019709644717703728,-0.0009767089769979372,1.3167843286167893,3.24206344020303,3156.608037070055,0.17922354783060038,0.58935546875
1902.0,0.0018616859648347152,0.00031205166352739344,0.283685062922553,82.26844589953386,29718.845821713934,0.22977211372142256,0.59033203125
2107.0,0.004057652390438139,0.0029187740760217226,1.3769901412650107,-16.296842529497095,7766.810848735849,0.07676991147007253,0.38134765625
1962.0,-0.0024537080467072958,-0.0022111930933132566,0.2357783736463181,79.38492858915532,24194.85266022834,0.24112310399917297,0.435546875
1966.0,-0.0011545138252557125,-0.0017963160607213369,0.5957386396022134,3.4759191134009693,1963.5327742240083,0.11553879936539649,0.4599609375
1809.0,0.0015049414631493137,0.005056623274510889,23.241339328687904,58.427314783585665,19287.25480783399,0.03238751132619499,0.51904296875
1845.0,-0.005957299479958803,0.0009112464280708853,2.07845452452011,477.17249637523935,252751.74340314197,0.16300256909438507,0.0283203125
1919.0,0.00018152309451785722,-0.0009239858844662038,0.36618927186185574,72.65253853190646,17660.95627409602,0.17686539383922123,0.585693359375
1848.0,0.03053850032876593,0.006166672908813207,2.889243050484399,443.27818397432117,220296.93441021696,0.1109861250459394,0.029296875
2132.0,0.005257207510502,0.0035253668363902924,2.3350072595197284,0.6209695776237332,2920.6667850759136,0.06305743021057293,0.428955078125
1952.0,-0.0015454062836019304,-0.002597770652779857,0.33488670433834605,1.424722520927947,858.0774882439445,0.19257672660864364,0.472900390625
2221.0,0.003488006597578982,0.0025936710047126804,0.7428485118061022,67.81563920318472,16750.756058192736,0.11481251272390511,0.61083984375
2248.0,0.0023447108933411244,0.0018451801777222693,0.6577847968648879,56.69532820202142,16431.843314345875,0.14212371863971476,0.60791015625
2129.0,-0.0016785342980568893,0.002445396057214829,2.6644158639135687,14.281540499546296,89471.34785356854,0.07233992963580486,0.41552734375
1861.0,0.0028754861556897376,0.0019860698308157565,0.7919818016958674,66.61919016408851,17484.429582455672,0.09910894108273177,0.646728515625
1969.0,-0.0014421180680806245,-0.0020164202555229827,0.3070252022324264,-73.05516981982872,21493.314565090306,0.20612199203290146,0.4501953125
2119.0,0.002118426417502839,0.002337966359850341,1.2461450190028591,17.61792103136073,5646.653776477,0.07838449106415013,0.417724609375
2252.0,0.01813481117308099,0.005051264400728672,1.4182273788636284,-380.2385932811109,158715.40070268323,0.17499362264292345,0.046875
2037.0,-0.0021895833895577872,-0.0023498135292075242,1.146852569297819,-83.95979801635848,25126.62225255797,0.11043219456586593,0.3291015625
2191.0,0.0017157280488746755,0.0018067625672525157,1.1747804675179552,87.24327634335096,28421.480651331734,0.07513335758884455,0.5673828125
2032.0,0.00128974746114082,-0.0009097174520538431,1.2540454188003796,-12.596179789338775,5347.055968668666,0.08529297975826926,0.335693359375
2195.0,0.002778098467251471,0.0025056450500624827,1.2571568115374863,77.60582433818031,28992.322569258355,0.07119930127835729,0.57275390625
1871.0,0.0021532747645368697,0.0016749504661450025,0.8525114805450601,68.60051104625006,17753.027072653746,0.08994465003177204,0.619384765625
1938.0,-0.0006633615425054136,-0.0012813517094854773,0.4608827858015611,71.96917797323285,25140.976811896413,0.1496592885194671,0.496826171875
1867.0,0.004773890080329382,0.0030569000919367754,1.2154879958090892,67.25847616594876,17248.071295442685,0.07609545286003316,0.613525390625
2240.0,0.0013463371902852155,0.0018971806115673229,0.745014043806073,73.26861806280291,19066.98594408102,0.13458077329915663,0.639404296875
2198.0,0.0008577664432349562,0.0017655399797075477,1.1646971119032918,92.63175726067627,33811.33022556267,0.08577899314704664,0.5751953125
2144.0,0.0013787703462206223,0.0024478078005245596,1.1586058958808647,1.2757891767458465,3812.4243633609526,0.09353948428219844,0.4873046875
1954.0,0.0002710437154923214,-0.0011932135142375122,1.174896806723419,-0.8643395576612363,1727.5998596214554,0.07718140744161701,0.46337890625
2136.0,3.489713300392449e-05,0.0026983476801307957,2.8098457146197355,8.646361128824308,3274.506767039499,0.07245905984463946,0.4443359375
2113.0,0.002651054491528369,0.0029295461658033,1.2237905643769016,-206.79577068615305,55242.49500784762,0.08967145605458145,0.414794921875
2118.0,0.0022215125427633487,0.0022700137900945033,2.0546497618101864,9.687135865917465,4412.641764017072,0.0781956325986222,0.41357421875
2013.0,-0.0015636246416703603,-0.0019473379894563523,1.0890011710160077,2.3907814185735363,5586.10854353171,0.08749491477258163,0.331787109375
2260.0,-0.0017330974957249932,-0.00042900504220790047,0.43670845358678995,65.87848911277054,12661.511552570086,0.1748056097866136,0.590087890625
1967.0,-0.002111618556107133,-0.002071992713610568,0.23564966102148405,-27.772679386736513,19198.869398333856,0.2305427771263123,0.458251953125
1869.0,0.002414914420254533,0.001986987198235467,0.8422149498807203,65.57851855959028,17118.88971720053,0.09549386970723658,0.61279296875
1878.0,-3.819753008046376e-05,0.00024326490555459657,1.0882435985558911,66.85157005668654,17018.80683794637,0.08493932949365542,0.6455078125
1805.0,0.004323040186609569,0.0036356814191113793,1.753821457759288,27.02018632035892,8103.24846181014,0.21411325995467645,0.17236328125
2122.0,0.004674392568252137,0.0033573697221223955,3.818050178585571,73.65187215840663,22525.638495018407,0.04584315887491827,0.42724609375
2184.0,0.0024472602602918204,0.0023941443664854956,0.7934383531854876,24.91280037194071,11632.815203866614,0.0973558057574876,0.557373046875
2237.0,0.0010554847934796329,0.001870056498464466,0.7100843978283764,68.47999980436691,18924.43406776949,0.1392359167018551,0.644287109375
2134.0,0.004679339880506573,0.0036977600378288594,1.126903519831051,173.13983043438137,51958.408091120036,0.0779974528927329,0.439697265625
1987.0,0.0005767003918544308,-0.0025095552419296396,0.34451560925880326,-1.4250554806992053,8359.946674022432,0.23647517325792033,0.385498046875
1877.0,-0.010646550876437394,-0.004308305292737874,1.1428411234842633,67.53854451034259,17618.00896275856,0.12898038040309193,0.630615234375
1911.0,0.0007280698028243387,-0.000876668652753064,0.5241209925633901,60.964709054034344,15374.953453329344,0.13794531279390135,0.604248046875
2166.0,0.0040917444065417625,0.003069164631767143,1.2028594680278466,12.62510530129699,23854.575478467,0.08013822313683062,0.51220703125
2259.0,-0.0014378909850019917,-1.3611235237825925e-05,0.30560349596372943,69.6362677915939,13363.318819697235,0.2288313238212444,0.59765625
1970.0,-0.001977677607344339,-0.0022526542685626077,0.2499869795206653,-18.341875887614773,7402.740700684598,0.2384239529247094,0.4443359375
2079.0,0.0013685401814449928,0.0007778860279201438,0.9844988544749399,-42.224452575753965,12220.717260376065,0.09178179328685185,0.31298828125
1840.0,0.0082950216693427,0.002884335087558896,2.1783794691571488,147.38098726022133,40707.68889419147,0.1017063826077277,0.513916015625
2139.0,0.0022623056068392065,0.002270092220520402,2.4291079710304366,1.6532865762136066,1264.5530051809856,0.06584639860044116,0.441650390625
2012.0,-0.0021324139126048746,-0.002559570175857312,0.3767718324225869,-1.8201115707504134,4497.507581362047,0.20198525533126674,0.3359375
1964.0,-0.004890514699924417,-0.0037777845250526916,0.2833904232223801,83.58079436427064,28780.92747316641,0.22259761644348666,0.3564453125
2175.0,0.0026965770526949503,0.0036243020245408375,1.0541976114583425,105.36709601306366,40856.149577903634,0.08145826082578425,0.564208984375
2126.0,0.004815640163940312,0.0036687057643790197,1.3211367182277982,0.0817688941360148,1277.4741665614658,0.07659563035796532,0.44580078125
1965.0,-0.0016283080210688391,-0.0018768642264606235,0.20475082611499143,120.74844653334559,47716.54012817703,0.2791351573155496,0.462890625
1880.0,0.0005866199648284487,0.001500803338781588,0.9427550839397517,66.27463504285781,16523.605623786447,0.08868296929535067,0.645263671875
2080.0,0.004958693869171675,0.0028313626598878523,1.5113993733983633,-109.31140002260125,33763.86015268597,0.07724577379867377,0.338623046875
1936.0,-0.0023860879554117817,-0.0024051367235384674,0.8921900023030119,66.51403166084587,24735.083642789148,0.08790420833045039,0.5419921875
2140.0,-0.00904274539713797,-0.0004149616826573943,0.4191071563880367,-15.373944905835637,5770.1602773055665,0.20668951372823416,0.202880859375
1927.0,0.001153669058150151,-0.001065219644084616,1.1759778504811462,84.79623244791057,28299.533530005665,0.08157272775192613,0.53173828125
2034.0,-0.004125131750887774,-0.001944760499803043,1.0796475757882402,122.83559839298815,35103.54146997174,0.11674064313886738,0.333984375
2038.0,-0.0015801684443471301,-0.0016668791219250564,1.0176928378815733,-42.41288952685537,15232.645060020692,0.10378243192998356,0.326416015625
2253.0,0.025097590960007465,0.01283486005276236,1.0816752142295296,548.3220242349566,341446.18290834717,0.16792065562471373,0.05029296875
1900.0,0.0005803740494267212,0.00043326687424646154,0.3987937032391377,90.54616337359485,33171.19618427838,0.18493496839099438,0.572265625
2084.0,0.00337806686680037,0.001965927157050684,1.3647023359125012,-26.350999146950482,11077.076969673484,0.0785541433031724,0.355224609375
1912.0,0.000706758591306123,-0.0011291470250242835,0.42172114925656407,58.763034520094216,14416.881138231543,0.16705138083125204,0.602783203125
2167.0,0.002948543947790906,0.0027764019431183624,1.177378809670716,0.26879199533598924,918.6099858546718,0.07898786960714418,0.51953125
1841.0,0.018613115041510708,0.0024925508054696593,2.703643136454348,141.2338378277154,40429.92653602453,0.11048746232152504,0.463134765625
2030.0,-0.003746835348503011,-0.0026089769142129127,0.7714029665794946,-106.77460182816132,24573.55687194662,0.11152771932006406,0.3359375
2143.0,0.002804158992022725,0.0024005835057448743,1.1763675177284245,-0.8796679564701435,2265.813528646812,0.09078424873609652,0.484130859375
1874.0,0.0026768912910535353,0.0014749632774279245,0.9550343931496849,67.76335253266751,17964.52400893147,0.08781792975476732,0.61865234375
2242.0,0.00024637099649947814,0.001631890993480472,0.7247672675473843,62.7895231435237,17543.895673103707,0.13565239851790695,0.635009765625
2181.0,0.0033023522944205393,0.002909074677941173,1.239738371363044,13.64089140789953,16754.071767522284,0.07535942916576466,0.58251953125
1839.0,0.0029825676716518246,0.0013789953985315143,1.389930398434541,155.449705788203,41230.60419760623,0.15807913869588885,0.493896484375
1882.0,0.0028614951823809063,0.001123538066280478,0.8946259523741172,66.2566221879197,15608.953906579574,0.09198187666117158,0.646728515625
2186.0,0.0027916322570651045,0.0023091430603866675,1.2726694324491588,90.82745309191483,34027.83418323374,0.07221581413619764,0.5576171875
2047.0,-0.0018975698340160086,-0.0038387280585300693,1.2220828454408799,-86.62155834005006,26015.886007238332,0.08023951295128098,0.296875
2133.0,0.004872038763419094,0.004156139879545672,1.2435500477962154,0.21020618335505792,1198.8457321311716,0.07937598253518786,0.4326171875
1846.0,0.027351297422630347,0.007112988396484478,2.407809043697515,427.30659316804974,202411.95177193268,0.1279567575070524,0.025634765625
1991.0,-0.0034111450031192635,-0.0025100109195812913,0.25994229645674993,-4.404395407579134,5134.859481836635,0.25353461241652064,0.371826171875
1988.0,-0.0030891651401947664,-0.00346327849734631,0.30031891662332844,-67.2103809883153,25425.591041384443,0.23689242048321218,0.38232421875
2206.0,0.001901745392259959,0.00205015486174627,0.6850734072455148,76.18996986236647,18492.95655318162,0.1040889111678075,0.6279296875
2190.0,0.0037760463573491138,0.003201260648640035,1.2366343286896448,101.06976591701272,31475.65137177013,0.0724538417829567,0.583251953125
1977.0,-0.0018678863602164609,-0.0018008337184528631,2.551866707416624,-1.075422288294302,3054.3594257046525,0.05811939016435103,0.42578125
1879.0,0.0011666018136967642,0.0016230001536748084,0.8518351675659659,66.3688467996454,16769.88079462407,0.09456083664570913,0.641845703125
2192.0,0.0036523336787016828,0.0029906486661000556,1.1482538674813523,77.57612749568443,30049.190822044846,0.07589663399437184,0.5732421875
2203.0,0.002197783760446806,0.0019189401686472707,0.7439102717293815,71.05575879092089,21350.957651774846,0.10466887179272004,0.616943359375
2075.0,0.008045605754484556,0.005298303395348293,1.236953983449212,-5.823870379591331,3003.9511337534414,0.08843543038480876,0.235107421875
2112.0,0.0029412173764776913,0.0023078010877627814,1.435522876862321,-191.8921183402554,62323.170324645944,0.07690158648097292,0.3876953125
1895.0,-0.0005636274081058857,-0.00039106481281842714,0.34645115907729696,62.68888374686162,12911.197642434818,0.18449808735288026,0.60009765625
1958.0,-0.001433067607327538,-0.0020977423178003274,0.26449283076294905,-0.9273245375182948,3929.8500385063135,0.22066943175795703,0.45458984375
1956.0,-0.0012500066157181255,-0.0019930247685401303,0.685628937389786,-7.025565935972462,4648.278091546407,0.10261475385730803,0.46484375
1847.0,-0.015914447336443233,-0.0034429800382224634,1.8218182574731443,478.56571623210453,254173.60037344813,0.1312879811880193,0.0556640625
2228.0,0.003465127359717689,0.002841919310048287,0.7954147754937855,62.02870099180953,18399.46110834221,0.10298258247883092,0.61279296875
1972.0,-0.0017150239523906253,-0.0016920647199969024,0.23541759353776656,-92.11068416961554,31510.592549127698,0.23809473381716434,0.449951171875
2108.0,0.004309908472177734,0.0031475902131078218,1.3705144396297688,0.08616469555811553,2863.6368489177025,0.07738054309834193,0.387451171875
1904.0,-7.75827380360873e-05,-0.0010563759770768275,0.3599137116288018,65.15043548291624,23480.33659905061,0.18130145050634663,0.586181640625
2185.0,0.00379774114334494,0.0025946672109065337,1.2446860871962324,97.60086547431825,47485.56836155873,0.0722485486199676,0.561767578125
2180.0,0.0037255691351754713,0.0025860692139866564,1.3683654277776838,92.57157659075065,37413.634709307684,0.0741207191011101,0.575927734375
2026.0,,,,136.98743575776894,41307.88541692048,,0.0
2145.0,0.004560521274199467,0.0032845171962405033,2.5393435815555985,-4.429224312060605,3608.922710334744,0.06900068369447676,0.49267578125
2204.0,0.0032495817799805915,0.0024284691459884357,1.3493029532321863,65.90855430438889,19453.871771654125,0.07850470111537838,0.61865234375
1974.0,-0.0011163816848797701,-0.001886827414275205,0.2552630518367611,-23.085027815244803,9237.27555876034,0.24002101875671722,0.44287109375
