CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,0.00027547057224585746,0.0002420716385413621,0.20088437904255665,45.43660344361781,31402.38755294124,0.16073485815345606,0.549560546875
1816.0,-0.0021420302627695197,-0.0009439749218850997,1.4199156479688235,40.03213406526775,26149.709175641237,0.12198690792029881,0.522705078125
2149.0,0.0004199817704048697,0.0010208218176262392,1.1068672137813036,103.3774564402354,45150.704549219,0.06885966981435625,0.498779296875
2234.0,-0.0015723593007652505,-4.379075964388093e-05,0.9411366547203275,88.89036163004143,32795.410352667335,0.10006790640004155,0.645751953125
1836.0,0.0013551544453503182,0.0008497859954152386,0.8790207743099262,58.119387970173946,31501.875312496955,0.11898551766759538,0.562744140625
1885.0,0.001155534256062236,0.0005523795119810708,0.3678040319725571,85.15986965373253,26476.10056406409,0.11066637654013999,0.609130859375
2077.0,0.0015992301720023326,0.000936908694520594,1.615756562786275,125.71244603918167,137259.26938613728,0.04647335663182467,0.291748046875
2071.0,0.001568271673951622,0.0005393437290015617,1.538927199539845,85.43255907040593,25278.511529002473,0.046924476670985954,0.291748046875
2138.0,0.0022781813053250033,0.0013971351459062392,1.1580831608142117,13.113420400482608,4109.7946398800195,0.05338450314115023,0.441162109375
2036.0,-0.001515852491650737,-0.0003153744008818687,0.6867981946135402,-167.46077242256186,48683.60209201262,0.07373789419941047,0.325439453125
2151.0,0.002205170312909372,0.0019855878110492673,0.22004671596868117,25.567330686044933,3826.6789033935343,0.16243095141776887,0.27294921875
2241.0,0.0004882822431153455,0.000514663562623939,0.7648636825758696,77.33902122372248,29840.96840612676,0.06819725895635388,0.651123046875
1864.0,-0.00046165567364199976,0.0003015417489576136,0.7587382823814218,98.12778584185635,36666.573566560626,0.06415080221903519,0.57470703125
1863.0,-0.00028679622710011814,0.0004675763649068798,0.6881989478022649,73.94233554792768,30352.277582588482,0.06883919487568813,0.593017578125
2146.0,0.0024943238137855373,0.0014611361906651022,1.0417939098350069,21.058367535650362,33087.104421674536,0.05434127593433696,0.4921875
1931.0,0.0006277596936308399,0.00013347486371572022,0.1982335675174127,114.55988433786453,55823.93132207938,0.17677797244220708,0.506103515625
1982.0,-4.992691692072292e-05,-0.00019505755476514203,0.1211560029372438,-121.47749405902807,37630.60722688856,0.28843825701405773,0.358154296875
2060.0,0.000490417015198569,0.0001777478756717632,0.6464132978769632,-118.32442129965769,56105.40329282382,0.07126397616870764,0.32470703125
1928.0,0.0003755978465303027,0.0003055933416297174,0.20745980089028837,53.693828763846476,32712.57649603835,0.1647386878514752,0.516845703125
1990.0,-0.0012285242634706114,-0.000601547435766377,0.12814459833230527,-108.63417573222529,48744.65569137816,0.2582763146125336,0.373046875
1896.0,-0.0004894104946547918,0.0003545856025534092,0.20756801801491118,117.3682492016675,33636.82575181432,0.1695734196310141,0.53173828125
2164.0,0.002078337116805455,0.0015681960243288245,1.0981715896649378,42.00651641709243,29143.61966087521,0.049901194531417496,0.506591796875
2251.0,0.009146512033189896,0.0049298467750528135,0.8312348504683039,469.2380392557216,481826.04563218023,0.14436481077613544,0.046630859375
2014.0,-0.0006528233022548701,-0.0007739565577688651,0.5037088292420481,-189.16390713759617,54919.17324846495,0.09594910815201581,0.327880859375
2082.0,0.0030691855423801793,0.001026993814297085,1.2007548742263479,307.03479724259165,171939.07996127894,0.08888797255944525,0.33056640625
1963.0,-0.00018251700605334932,-0.0005726550923042823,0.12592302673241168,232.77906703106797,69836.37708990832,0.2741371853368295,0.43603515625
2141.0,0.002605996029344683,0.0012542076278838344,1.9525937844455064,254.72524007490014,86469.85379500769,0.05831767182930599,0.218994140625
2239.0,0.00037679185833901035,0.0007915890074644801,0.8171452215904426,82.5136654467667,31100.800089856093,0.0633859796919244,0.646484375
2250.0,-0.01818248143188763,0.003502158592284501,3.7888893200218843,-292.50833175856235,103800.92735234807,0.05790343705948305,0.050048828125
2083.0,0.0029574965165794147,0.0011709762782824429,1.4814885107065934,-100.81174701009678,68061.43673049475,0.05967457118069153,0.337890625
1934.0,0.0008756033628092729,0.0005585134485957335,0.22241469462514218,32.77113264152919,23912.64168804338,0.16299711315222737,0.49658203125
2039.0,-0.0001934931650176282,0.0001694126598918294,0.6177685050302799,-110.89994638024027,41960.51539933744,0.07180427755772789,0.322021484375
2028.0,-0.002311718962800515,-0.0013727620501570725,0.8176569342023691,232.75903299354704,116988.99599308983,0.06858281293672237,0.333740234375
2197.0,8.589651331928482e-05,0.0009385519363646205,0.9129175929519443,40.29481971248284,25238.104696915252,0.05213832197181836,0.578857421875
1979.0,-0.0006499999774887641,-0.00017767890803507824,0.10814938250123328,-147.34075963601603,33684.79063774126,0.284336931123775,0.412353515625
2027.0,,,,209.0738334511357,69861.619383888,,0.0
2223.0,-0.001437580897910456,-0.0005842804455777097,1.84513542878421,69.10420761705093,26123.006705655924,0.04991706315201324,0.47998046875
1930.0,0.0014602390443245502,0.0005472367189546089,0.23498412685765427,194.95308970431873,60759.86336887822,0.1576165157107753,0.5126953125
1899.0,0.00087664614114699,0.00038753980467440274,0.26298883229087094,54.682457505127516,22867.721991849397,0.14796805834536497,0.57177734375
2162.0,0.005485629316726965,0.001792908319222769,2.34185144636142,148.0357345035035,74896.52456282878,0.045811855535375964,0.16455078125
2147.0,0.00033481506659876803,0.0010732030284431593,1.0557072604579982,-11.55591479604035,34810.10534807045,0.06150917263719512,0.490234375
2131.0,0.006314933086424038,0.003275275290124738,3.023851934598398,194.49468359199412,51507.63286527972,0.07291572990521822,0.078369140625
1939.0,0.00017942358972418895,5.746623922679023e-05,0.1948489035577931,20.95491901168547,5585.761751350614,0.16685105685130372,0.527587890625
1811.0,4.763537870002465e-05,0.00036023759250639054,1.1947461495091842,50.85559061337601,41905.27483056126,0.13269677124343557,0.489990234375
1806.0,0.0012876445699534756,0.0011402631822776468,1.1984688901046097,40.657467303992895,31626.44920240445,0.1279856219569425,0.535400390625
2117.0,0.001594903253134745,0.001297029001230604,1.4558576593627213,334.4222549377255,184330.45909086594,0.05183138896109271,0.260498046875
2189.0,0.002781892573988767,0.0012608120788106456,1.0674458820435475,47.37662405086961,30334.932047536182,0.04874317114881323,0.573974609375
1983.0,-0.0007441829383665271,-0.00025538506545524746,0.16479893708057228,-18.549822056917275,9369.43858018838,0.20583929485210212,0.388671875
1797.0,0.002429514206894643,0.0010736396074644567,1.0944431211741217,43.404939477120465,25366.77701554087,0.13459255156436647,0.503662109375
2085.0,0.0015494470360694443,0.0008210119494025635,1.05280472504365,-106.2891868455565,66955.54470655204,0.05603355810193873,0.346923828125
2257.0,0.0003460963773437095,0.0004132378695522656,0.20921110540153284,140.17962851721813,46133.203483333586,0.17135657105178165,0.605712890625
2104.0,0.000698936515124692,0.0010187062119703764,1.3818868859052897,-39.652220977870215,101960.85298819588,0.05096992303323485,0.34423828125
1859.0,0.00014728839310567703,0.0006801352589919651,0.7316789593688997,76.4774108992239,29474.272080136743,0.0578510480159938,0.577880859375
2041.0,0.0005530695621153974,-7.106865184359698e-06,0.6301343314873291,-149.4393919386324,53656.0798385657,0.07596276170891393,0.287109375
2046.0,0.0009949442043148617,0.0004182986440100095,0.7076084599049807,-156.03785992114985,68673.73374573709,0.06531297936588759,0.279541015625
1915.0,0.006162937187013574,0.0022700931776497854,0.377443391411338,33.95094386648057,19131.184565744443,0.23877553288169973,0.578369140625
2101.0,-0.001265678552868062,-0.0005518425898301191,1.2817216464560934,151.90754705849835,169711.4935251607,0.05730542502500509,0.3466796875
1981.0,-0.0005408792401214622,-0.00024409340072218538,0.1071137624909994,-197.77742841344312,63591.637920105386,0.2928306083953694,0.399658203125
2031.0,-0.0015101232017390755,-0.0008214085894901191,0.5399151629732726,-152.989066473063,49752.7179626037,0.07886649612348537,0.32763671875
1889.0,0.0007936850813741607,0.00040477810989347773,0.2537769287780453,119.97290572485635,38495.22371775666,0.15649363572888816,0.589599609375
2087.0,0.000653510056841034,0.000710404269428859,1.2925151511719024,-235.84709709920688,72115.4936401064,0.047903403884358646,0.34912109375
2081.0,0.0009620161079439559,0.0006701533597776414,1.2746293127410775,-72.09103702619191,70026.60293081022,0.05111816727749,0.322509765625
1984.0,-0.0014308775813789152,-0.000812894609037218,0.11381987152640219,-128.6076853243797,56658.88149611284,0.279110948104616,0.38037109375
1815.0,0.0006556085736304214,0.001206056694588448,2.2602611852627534,44.30346159640658,26803.99009602884,0.079212494706979,0.50244140625
1992.0,-0.0007573614966302196,-0.00047680486702950456,0.12147989333333985,-135.15578274765997,53953.431200405925,0.28258362711291635,0.393310546875
1804.0,0.0011652745661554925,0.0010026001042141262,0.2649131621797977,52.54666478715719,30240.65031245614,0.22628203582246723,0.33154296875
1844.0,0.0016807912631978876,0.000913974648464811,1.0214549199766323,152.35220386744572,65539.21112255943,0.11181871132876298,0.57373046875
2255.0,-0.0008636973154990513,0.0038686072908266818,0.15590440345185366,-18.818020743390296,3264.6321251378517,0.3740766415392913,0.053466796875
2106.0,0.0008966558413860126,0.000765168951224986,0.7977915405095352,-223.72430678881676,69828.89021071202,0.06279526819049368,0.34912109375
2247.0,0.02572927529650924,0.005783380795605633,2.452634580548105,125.88262853438565,81063.86759185437,0.10449018222890669,0.048828125
1933.0,0.0009732154078279255,0.00043212947977655167,0.20194648135733262,33.51035480847444,26587.684584106988,0.16848856439152068,0.515380859375
2011.0,-0.0011696639798452046,-0.0005778834469592556,0.13371694457879285,171.3006838454985,60738.26616787222,0.2788329305279366,0.328125
2187.0,0.0026512824510231893,0.0011599320051471386,1.0683226149857281,41.041929866507594,26965.562527537433,0.05051059992378399,0.556884765625
1873.0,0.0006753431849259131,0.000736852002069327,0.709985080163001,90.10418194549516,34220.42737566422,0.06129869535167327,0.58154296875
2115.0,0.0011417518516481854,0.0012529119009438497,1.3993317872483744,27.376173608664278,130692.86722577021,0.051481203799804726,0.400390625
2072.0,0.000936332193064232,0.0005602322556138646,1.1580737189786352,-208.350951441255,84909.06298213078,0.052753924362930624,0.29833984375
1843.0,0.0011178626195918616,0.0007606518246208935,0.9680400076465027,173.8212929470183,75990.84981426146,0.11864520868346591,0.568359375
1932.0,0.00046319193106069166,0.00028170392070212685,0.2016870903121043,53.672488816260454,33123.884533008015,0.16188827518562757,0.5126953125
2035.0,9.955473100888667e-05,0.00012823291987221555,1.0460415355623238,-166.5873232122181,58588.247404491914,0.05981919030643569,0.318603515625
1883.0,0.003357027109524227,0.00250838201415661,3.55576946795885,57.237827378011815,21905.766317157362,0.028773912725727744,0.608642578125
1838.0,0.00087892839005967,0.0008232394186137738,1.007227372794623,97.12305768973357,35585.512890721846,0.114110648670105,0.563720703125
2078.0,0.0017442552043074467,0.0006565837567459459,1.439324937779822,253.64446330189378,164833.3895857911,0.04840955206658092,0.304931640625
1893.0,6.677448209821898e-05,0.0003251802340531462,0.22566268665337705,147.7873818156161,49309.291036697105,0.1604969696352883,0.570556640625
1891.0,5.587544474489857e-06,0.0007709773029735013,0.1225705986393268,145.63654254715766,49726.80192559772,0.279861863693511,0.455810546875
2173.0,0.0013623757806663272,0.001117873546335496,1.1003674380191348,40.698404547929094,28761.763248283012,0.06723388192822961,0.556640625
1980.0,0.0007020879510648107,-2.4814131651756943e-05,0.13347663166459722,-160.893485481774,37396.64289951709,0.2603445596977157,0.42041015625
1881.0,-0.0011056454924950718,0.0001786702966056937,0.7210122085240341,50.50315736322669,20562.649796051886,0.07036722320699317,0.604736328125
1923.0,-0.0006732624101326328,-1.9504722422288706e-05,0.12307956872038356,34.91193332769697,29998.378605111888,0.2586487947581056,0.518310546875
1814.0,0.0002376658345772153,0.0011923329354839784,3.2655146704579803,58.44166553588708,38857.65234178667,0.062115307416644144,0.5126953125
1813.0,-0.00026155238850675126,0.0004620027295754597,1.4607393418287478,57.66405365771603,33382.951867382144,0.10107662002406594,0.532958984375
1916.0,0.008634602414331742,-4.188787500624194e-06,0.6562245134110363,42.69652595375968,18088.944848222127,0.1393960346922905,0.57666015625
1902.0,0.000769547038902037,0.00018486060448116848,0.19885758805417125,65.03547422555599,23803.907540361284,0.1794572602427956,0.56396484375
2107.0,0.00097898595043489,0.0006055175179103464,1.3289648827626834,-247.99479783564237,75799.50818505634,0.04729854340253961,0.36767578125
1962.0,-0.0007399621113150345,-0.0006130998653912489,0.1130734528053944,192.6558942584646,46673.68821529305,0.29273057672850383,0.427001953125
1966.0,-0.00021737601332364443,-0.00021958701430216734,0.11240416540785764,196.7870014270867,86366.07195607845,0.281996391285839,0.455078125
1809.0,0.0018118787137898463,0.0014590230328912837,1.368182075253948,62.18417601827031,28356.917033309775,0.11767026238341524,0.499267578125
1845.0,0.0013691941218581536,0.0008413214341500275,0.8332371731737184,124.08273517730736,52443.408971408135,0.11903072350921319,0.5615234375
1919.0,0.0004979830647499612,0.00040753996880183753,0.2159242644861901,46.10420525455848,21289.775715262767,0.1513022062633085,0.568359375
1848.0,0.0016110715358772214,0.001084296730719296,1.0083128691126555,80.67702561115377,29402.855205762782,0.10396434664296214,0.609375
2132.0,0.0010643984923901502,0.0009019101049615938,1.188583394150646,176.25717562335976,120643.93033089756,0.05395032926343814,0.411376953125
1952.0,6.46186496029268e-05,-0.00042828794810410853,0.1824533034641989,157.89252014492914,62702.04415366238,0.19442220870043248,0.461669921875
2221.0,0.0010369555753812667,0.0010070646551417761,0.7332677550979553,65.4354170766694,23052.446898267488,0.06241297224311267,0.61767578125
2248.0,0.0007632294641803151,0.0005775966880498945,0.6566495735295372,52.77324836685332,21517.965301866752,0.07702369383543903,0.618896484375
2129.0,0.001846789054886605,0.0012746105296716145,1.4495213177169721,273.3824082413751,103333.63746828283,0.055716573109369734,0.404296875
1861.0,0.0007790035609506747,0.0005424333744948433,0.7884867154758453,87.89594583207113,33385.31946246148,0.059107137066307824,0.61328125
1969.0,2.0969479715900493e-05,-0.00016710579057477304,0.11909458613607612,-64.65470195923858,42732.487988115165,0.27027786532019943,0.4453125
2119.0,0.0009429438332489859,0.0010917724639732812,1.086619736472767,241.40822610928242,131390.65069321246,0.055511322722063265,0.413818359375
2252.0,0.0032841807920377247,0.003865955495864777,0.7202196544667278,-452.80199924881356,229391.6556265067,0.10825067189586918,0.049560546875
2037.0,-0.001241426313969461,-0.0005994266635722754,0.6554401865480223,-126.72615528691273,48950.61136998538,0.07606904222339589,0.3193359375
2191.0,0.001917353533081315,0.001264925253074048,1.0379680539586298,49.76978952908244,33957.362659769955,0.04868416834286099,0.574462890625
2032.0,2.423322738519059e-05,-0.0006413296051136601,1.2522611703667001,-161.17145890388787,55519.83800357647,0.046854404450350974,0.325927734375
2195.0,0.0013202563883245335,0.0007806221288897556,1.0620696298773495,28.601177376284173,22755.291710227008,0.04840478226613676,0.5791015625
1871.0,-0.00016249092936646613,0.00018530206606160934,0.7740045291237971,100.05854164454459,38261.08780665034,0.055235077279654175,0.588134765625
1938.0,0.00013241515608898813,-0.00014815539176523534,0.11661095313014427,216.6356374708543,81614.36594467943,0.2804372720169551,0.482177734375
1867.0,0.00021587599312607617,0.0002761191588600623,0.7541327379523227,109.39572610790327,42053.78743698422,0.061636487025034006,0.5732421875
2240.0,0.0003750026606760359,0.0004290177558507642,0.694115828829008,76.5659497244913,29797.76950595633,0.07433487696915018,0.645263671875
2198.0,0.0017246792159123921,0.0010188070369179965,0.9766702677340886,46.41142402796017,27638.72436719547,0.057312182412304416,0.580322265625
2144.0,0.0014129582070252008,0.0012554672130131728,1.0537953865593737,68.26719741510499,35315.90135008815,0.05773510000696729,0.479736328125
1954.0,0.00023326072002856048,-0.00014145108162190445,0.13441812114822502,32.08350968675376,33438.56876220231,0.24362577171408414,0.460693359375
2136.0,-0.000362329413577444,0.00040647826657513354,1.6769306577444032,190.93927823825004,46319.39932216844,0.05276695474130824,0.443603515625
2113.0,-0.0011332892038399519,0.000983939754074039,6.856798430496424,-172.02913515545148,59385.34886853531,0.027783361567933366,0.405029296875
2118.0,0.0005674289862392882,0.0008462968867727402,1.204940204664065,144.64951308650103,137014.42666170743,0.05004563700933775,0.403076171875
2013.0,-0.0007841041188580967,0.0003713831136938706,0.19405344276207473,-194.7318325245263,57070.38657824219,0.19324547008252183,0.322021484375
2260.0,0.0002481189995159289,0.0005090530893328213,0.18760018339811124,133.49494895939426,42979.440979453175,0.19265267682388468,0.601806640625
1967.0,-0.0001417432200707835,0.00013079067890140123,0.10299335303042736,150.30520317231108,72744.16557131433,0.2876577078896371,0.4501953125
1869.0,0.0005645299659434625,0.0009974144984697467,0.7500720753702598,104.54397244130092,41041.81531076476,0.05874885394860445,0.58154296875
1878.0,0.0001867114243911354,0.0005557253906177395,0.7326356065024843,62.36793994346862,25427.017137129056,0.06027164112287051,0.62255859375
1805.0,0.003965786376253953,0.002074699520201991,1.2735466899105083,46.64845164496909,28276.53212677254,0.15191556728028766,0.169189453125
2122.0,0.001777849659908334,0.0013166625297518584,1.214418566546066,-169.1946245351746,36726.50652930578,0.049524817062629026,0.419921875
2184.0,0.0023457576740875934,0.0012785722396954965,0.843756639196258,48.68802088539572,18837.97008651237,0.05188625140164237,0.5576171875
2237.0,0.0003953071195797248,0.0005220403891338446,0.6626630624485377,86.85788835882823,32476.942355335646,0.07791565274223362,0.648681640625
2134.0,0.0017801318225787784,0.001192475467968964,0.8799448627863979,213.54194206682143,66880.20163801519,0.05389313916990933,0.428466796875
1987.0,-0.0011922004740837079,-0.0007404490310442147,0.12967014930667523,-93.80255951857906,49677.053995072834,0.27209387277627367,0.37744140625
1877.0,0.004415668188941752,0.003038082746421268,1.2061014472763696,62.67091705683407,27329.687290505415,0.08938541785166391,0.60107421875
1911.0,0.0007940764135484046,0.0004240367133244889,0.2133110505758286,42.09864659180646,26375.115844960757,0.16528110012458286,0.584716796875
2166.0,0.0025045746610812187,0.0013844890477331534,1.0419355396171996,103.95515961245597,54147.63857315222,0.052718964148648226,0.50830078125
2259.0,-1.697569173101033e-05,0.0007664940512259587,0.1838812204338774,140.84986701466835,47317.48072939319,0.19868625705456522,0.60546875
1970.0,-0.0001420026967735459,-0.00021979006491849602,0.10910422334155309,-146.97909326905685,37112.256819826274,0.2906605489395829,0.44091796875
2079.0,0.0002728349187708045,-0.00014993088643456415,0.7757235024843603,-29.901864825975004,73163.17094905119,0.06448602387488049,0.306640625
1840.0,-0.0016835290373259152,-0.0005881037470790718,1.0472847947647987,127.72315670258354,60832.44781398411,0.10921800061609038,0.58203125
2139.0,0.0016059773771341425,0.0014013190794797473,1.4044757566095247,209.00204013433265,55488.382665889156,0.055446063370423355,0.4404296875
2012.0,-0.0005920954662794219,-0.0002852454726413184,0.13793348113444207,-203.23181866738202,62342.579872719354,0.27405969964072574,0.32177734375
1964.0,-0.0008980536165368155,-0.00022411797436626066,0.1312425463803003,202.60638283106894,56539.05175025981,0.23893662308566394,0.4521484375
2175.0,0.002615298844886789,0.0014826074696000086,0.855317078041022,31.317838431347983,22686.107262275073,0.057262380483124056,0.5634765625
2126.0,0.0012320615692222243,0.0011620073281122245,1.132157846530679,231.90332865307838,74422.04619639306,0.050733947463191646,0.433349609375
1965.0,-0.0002071412631173548,-0.000145465381944751,0.13763794466163484,205.14391062990242,68044.9647168251,0.2335477784315303,0.445556640625
1880.0,-0.0005598701645568164,0.00014821416682719163,0.7400862726513611,51.65206378564565,20632.58402945119,0.05962306436317973,0.603271484375
2080.0,0.0009571503102045816,0.0006396854419868595,1.3698551779078232,-46.65122869545644,74436.16184345382,0.04792277604870864,0.327392578125
1936.0,-0.0004399313239883008,-0.00010771095971502491,0.205159852439671,35.7311752125857,27463.549310569146,0.1610693087071696,0.52587890625
2140.0,-0.003397430763107224,0.0010210242822529282,0.23468698246598688,14.824033327475583,36901.188462460625,0.1851376460852713,0.203857421875
1927.0,0.0014487456598547147,0.0005281921043453573,0.22120405820407185,44.89309431480725,24004.32727606538,0.1743538740857162,0.51416015625
2034.0,-0.0019657120241675877,-0.0007050806031089311,0.5628659533768618,229.52752643924273,115299.33384144584,0.09413425945752434,0.3271484375
2038.0,-0.0013978246749472014,-0.0004269441709338368,0.6700802884480945,-75.92003027307582,36179.47818447116,0.07436655394800062,0.32177734375
2253.0,0.0029990594668340663,0.0046818333411268245,0.15249176466176514,-513.6422152313855,300983.65775693144,0.3799938096962293,0.0517578125
1900.0,0.000328875800533302,0.00026887415521608185,0.15195724235605856,77.06943945716267,26329.460765785952,0.2678537980755352,0.5546875
2084.0,0.0017028096590588054,0.0007347645875106015,1.1819056390920397,-179.29623526411865,54335.88925731271,0.05032517014405105,0.346435546875
1912.0,0.0007987850449602564,0.0003690926506562005,0.24821303071800208,44.279147730793895,31227.87991310338,0.1442025049197562,0.578369140625
2167.0,0.00210624006228728,0.001300290640043937,1.0141694578747285,44.350719610740455,32318.209205801246,0.052787945407094465,0.51708984375
1841.0,0.0005394929077953242,0.00031852238345508616,0.9945909532350637,157.97161575824956,66760.98865498988,0.11888188616172855,0.5732421875
2030.0,-0.002601284195611175,-0.0013131325465582794,0.5465571744579802,103.91340264261682,108716.23361209538,0.07830192306087211,0.33056640625
2143.0,0.0015355477907092016,0.0013083188869869432,1.0386403734852818,263.79859149001544,83602.551371454,0.05939010716057483,0.48291015625
1874.0,0.0005508763679209583,0.00044264550598316355,0.8346217348403263,85.44552807216469,31992.76289938541,0.055941994961528484,0.579345703125
2242.0,7.477703642278274e-05,0.00039281005935667447,0.6769222691076077,69.70645523928067,28152.508793477293,0.07657835640288144,0.641845703125
2181.0,0.0020492675677476076,0.0014694635765893378,1.1010747794136635,51.92233356883251,30263.636151141283,0.04735159329732037,0.577392578125
1839.0,-0.0008333497792114374,0.00013697498782695022,1.1649888015621992,131.1523930137848,51575.08777982145,0.09602387138631971,0.572265625
1882.0,0.0010933353740981207,0.0006778845998450869,0.8648741753255549,54.19737087461204,22169.44601918841,0.05593815229915753,0.60791015625
2186.0,0.0021557181975210265,0.0012793015243712097,1.1659316068528895,37.296983796146066,28845.507740535144,0.04534559842453828,0.5595703125
2047.0,-6.27642054194456e-05,-0.0002199048008296907,0.902927250802725,-77.14427062434335,45419.68198032529,0.055587091560922806,0.2841796875
2133.0,0.0020804370101265993,0.0013337202789882319,1.0893989572309095,232.22887894523973,91437.6671649785,0.053997659931932916,0.419189453125
1846.0,0.001222126242404571,0.0009634292927430434,1.009538269265806,114.59274794088262,43378.249207402536,0.10702078773853707,0.58447265625
1991.0,-0.00021936217239161253,-0.0002803317903621134,0.12748688951301046,-83.55732713822984,44468.57042151786,0.2706893545359652,0.355712890625
1988.0,0.000604844602312359,-0.00031575234738889096,0.14989640702879636,44.685664115572514,32226.225286413977,0.25612905019002574,0.375
2206.0,0.000998303461442834,0.0008923260018315754,0.7533191009517193,137.0208900255791,56135.7795405894,0.05524026913437995,0.628173828125
2190.0,0.0019382617554320716,0.0012715716220771441,1.0966051982457599,49.22438140498375,33253.622083701375,0.04665062239075099,0.580322265625
1977.0,-3.987633470058121e-05,-0.000118376312125381,0.11258916219388036,-125.73213663068974,33768.31629064095,0.279129349748406,0.43212890625
1879.0,9.392582850854434e-05,0.00042682911599061304,0.7732852568924119,64.63106220783777,25711.199491233558,0.05662698232240929,0.623046875
2192.0,0.0024889417382412977,0.0014483566146117621,1.074773068391516,45.83872440660516,29206.551200060396,0.047711168166895836,0.575439453125
2203.0,0.0017576213324946304,0.0009684719850592723,0.7793525715391059,50.09538496857105,26893.656766571192,0.05722286241942238,0.616943359375
2075.0,0.0032154403269370885,0.0020568440072241956,1.3280942686305246,319.49396186222754,197412.6650209129,0.049154900335866294,0.2138671875
2112.0,0.0013231002857884335,0.0009666707361382122,1.4117284625264146,-232.7667177547992,71352.40998592571,0.04660559541364646,0.37939453125
1895.0,-0.0008288069397202101,-0.00025648812594677994,0.20389321402380764,178.4443383493716,68651.96728706964,0.1710697742644745,0.5400390625
1958.0,0.0006272441193674858,0.00022686240106967702,0.13302397013831385,32.78824447349843,59192.68855875508,0.2513631419925277,0.442138671875
1956.0,-0.00016017004564820457,-0.0004547612784620049,0.11207953268082065,0.36007873050742434,2134.496889132177,0.2876636439082775,0.447998046875
1847.0,0.0011401614899197166,0.00031785781756642206,1.5227057304537508,90.04554486766429,32070.5653244513,0.08151238543376102,0.590576171875
2228.0,0.0007303302772068708,0.0006392455593522001,0.7458964555189739,92.07536292010896,34127.4527006229,0.060389372681958244,0.617431640625
1972.0,-0.0006885082820453083,-0.0004245600737679753,0.12240809506392705,235.57485452804474,98408.3546138715,0.24780563913303325,0.445068359375
2108.0,0.0004080689112852377,0.0006916539694667573,1.360620596997396,-248.21405165360895,78448.0636074989,0.046660445917643796,0.374755859375
1904.0,0.000858600455007474,0.0003522319662757848,0.22907061263371373,63.794050311403204,21195.020403191775,0.1547294971300412,0.56103515625
2185.0,0.0021747974205644375,0.0010567836087497333,1.1210622459216228,33.4607742946816,28340.84175114709,0.046855589651651,0.561767578125
2180.0,0.003532244866053849,0.0022285870891850454,2.1291070311336,94.34067415468691,45465.82175104883,0.0450861343919116,0.19384765625
2026.0,,,,250.52825217240698,125063.0089588476,,0.0
2145.0,0.0016742671013356433,0.0015405468304763616,1.256175688769973,40.930083618107254,28886.25567595888,0.05012949355246741,0.4892578125
2204.0,0.0015140256890093125,0.0008001269489790134,0.7807406519007623,75.05171868475067,26445.44448373905,0.058485731944165675,0.623046875
1974.0,-0.0002582879127539117,-0.00019406712150843441,0.11332994735116096,162.48640354059486,74874.07782967134,0.28306754922347865,0.443359375
1907.0,0.0016568736092937339,0.00032209391596797754,0.2924764051507073,58.26786259742163,19350.221179092554,0.13954623689691195,0.54931640625
1955.0,0.00035644769990589856,0.00014021925588862325,0.13216858553550428,103.98081895045338,54648.372953394326,0.2660723923788679,0.439208984375
