CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1994.0,0.0012597771411952928,0.0025634054037658033,9.7087807406027,-0.4486821023667658,2399.006331683994,0.15536448020124788,0.022216796875
2137.0,-0.6395707760859519,-0.014867382821591175,375.7965448114875,10.274545470073557,5634.69066354137,0.4757526319357844,0.00146484375
2096.0,0.0026024974709415545,-0.004192462449537358,2.645563561958517,-27.47152282718163,47826.75058101669,0.05879112266476188,0.071533203125
2235.0,-0.049540653740449116,-0.02218440407489941,2.398590855523447,-2.579123838775887,5128.527812717095,0.6660652738663011,0.001220703125
2100.0,,,,-0.009529088415813078,1951.1489429945439,,0.0
2177.0,0.007006367685801173,0.0038416191005846423,2.6181867016642553,117.49520716054991,59878.977038425175,0.05915500236402217,0.16943359375
2058.0,-0.0070448818800459756,-0.001682949279014398,0.3403520477903928,235.04969830734004,126657.54764716153,0.30437153979484816,0.0703125
2059.0,,,,81.96850352170335,17130.724268355367,,0.0
2254.0,-0.0009645634420663991,0.0005409326711061759,0.1997248199272081,-39.17962086299912,6626.454600180059,0.39319385200519974,0.05419921875
2051.0,,,,0.07024418192146141,3197.5589178779546,,0.0
