CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2189.0,-0.017818279366483954,-0.02177303408034935,170.74122212603027,-0.014250799016985794,548.5025895606856,0.25350145328844353,0.393798828125
1983.0,-0.05001233618560584,-0.012788531953560084,21.94581618010722,-0.0004242926803091995,225.86842174031688,0.3812985798829648,0.293212890625
1797.0,-0.08739545697758043,-0.00029693978794193,300.58548894492384,-0.05750978832908958,314.14233602054134,0.18563665487584266,0.21728515625
2085.0,-0.04773376201019698,-0.002768640510872746,139.18322830035711,-0.6396816627284403,546.3686097761209,0.24935765620846778,0.264404296875
2257.0,-0.049877754954669354,-0.02726925043638676,36.66369806100342,-0.04025426736046707,183.2974791615131,0.431989758798298,0.268798828125
2104.0,-0.11797264049840882,-0.01712798102993557,290.3230380686651,-0.1540421884717343,77.21465569093374,0.42100190431388185,0.32958984375
1859.0,-0.04540997764227151,-0.016884278713617702,104.29376877198328,-0.36522222711639596,176.01709832138388,0.18985660277487104,0.5205078125
2041.0,-0.13631821250662635,-0.0508103719292038,173.248286405672,-0.127778775490014,179.04223083893433,0.2668682990258794,0.182861328125
2046.0,-0.04937157852829812,-0.017409419574396096,113.48769978422331,-0.1771031519825026,289.44510613177505,0.17302418271913453,0.230712890625
1915.0,-0.003805418263972118,-0.00598726347553177,0.9492360471291265,0.40607887506008905,457.93918918869707,0.25809501613966107,0.4453125
2178.0,-0.05475798362687858,-0.022856678999232022,157.9836400169541,-0.09547304151661999,463.8068607381081,0.23202924536335476,0.57080078125
2101.0,-0.04600933355408174,-0.009241468509786688,200.7980482397797,-0.45689448197849913,232.8902034212072,0.2906765392409597,0.249267578125
1981.0,-0.04431989717958606,-0.016798531850535287,13.338714894018077,0.0021185218756413116,162.724797519398,0.47374469661064794,0.29248046875
2031.0,-0.08507333764150274,-0.03190790936251525,150.3386685685093,-0.14984548188437768,142.28474518023722,0.2691361811546084,0.250732421875
1889.0,-0.05744406002690261,-0.026338709472647066,19.56264894675381,-0.0023256372894246515,247.96972293924537,0.3676685379673773,0.416259765625
2087.0,-0.09567136748928887,-0.04427524197135513,185.6860266040138,-1.1777421638525571,441.0628581603935,0.32496932905053827,0.23046875
2081.0,0.05689144338716106,-0.023973577042907646,349.36472691550455,-0.018591685603554068,195.82547106259722,0.2801001616527869,0.242431640625
1984.0,-0.06705558171213423,-0.019735632541898473,20.155955668421175,9.088836152970762e-05,180.06889406598538,0.4326206112791406,0.26513671875
1815.0,-0.17907131856630254,-0.01950230721786795,108.77934581524136,-3.273583034812117,3239.2589482514763,0.15237889734658638,0.064208984375
1992.0,-0.07739965779455173,-0.019804089505270836,46.98409124927052,0.0009585059964257122,210.26381451782296,0.44457662088307104,0.233154296875
1804.0,-0.0009820044562095652,-0.003399300982413367,24.997405295362512,-9.212083541356764,3771.6983723448957,0.22010929872067966,0.013671875
1844.0,-0.004321983230710154,0.003877837616670432,12.239287236850071,-0.0840479567328885,1246.7430148155393,0.34357706012903894,0.03857421875
2255.0,0.020935578645012314,0.027039555454288905,0.5894932714195759,-7.940057274812822,4650.564332551788,0.42830481140065674,0.053955078125
2106.0,-0.1113824207158603,-0.045311839560058464,145.31725185162284,-0.06331648566190412,232.74092168048375,0.27651046312544136,0.27392578125
2247.0,0.0165883134733329,0.02194368347618114,2.513368561133458,-111.45549216536644,24131.26975914663,0.24218450550123558,0.050048828125
1933.0,-0.04706894522691499,-0.002993240021955043,18.6381393070345,-0.03728246720061949,447.73603853813273,0.2827353386117781,0.371337890625
2011.0,-0.03891063860272177,-0.012004095453213494,13.010423139721821,1.2423653656771076,1610.569958766143,0.3766078945732097,0.171630859375
2187.0,-0.06956049331781038,-0.028943837830048773,303.8104676960246,-0.005646359514600731,153.13578754969933,0.279699981464273,0.353759765625
1873.0,-0.01688218872875678,-0.012271558151430717,94.725511318933,-0.4298353109389211,231.0989383662359,0.18450456747233973,0.55322265625
2115.0,-0.09465959355353654,-0.0173906785465594,188.59949868415436,-0.602993738549269,214.3082093768567,0.313498095334779,0.394287109375
2072.0,-0.12696619408124651,-0.027481522053607585,199.49099152606394,-0.5044084952530714,217.17450632559536,0.33562637870952255,0.2333984375
1843.0,0.017543455339694976,-0.007256297383554267,46.71202128947401,0.011545886494130157,262.6141403717295,0.28821617735925203,0.58837890625
1932.0,-0.040178480180985576,-0.005868046893200196,18.957485368241688,0.0010649192695348006,282.98045522224095,0.2963323400220367,0.428466796875
2035.0,-0.10346712185740596,-0.04551277359403608,131.65123884842242,0.14383559929927564,166.46829088887782,0.2791679037626089,0.219482421875
1883.0,-0.016591394943794118,-0.006590802446242026,3.7407984115749215,62.02497565783692,26806.994112030734,0.09986256695493158,0.556640625
1838.0,0.1648311560073248,-0.003230818235043769,63.96044665449923,-0.004040985094142786,179.7909870747993,0.2093007672629367,0.54931640625
2078.0,-0.027379989600546863,-0.020101957055240337,158.93659453977807,-0.35349783225744363,324.35869979144366,0.29049559582176315,0.197265625
1893.0,-0.06879772857816675,-0.006368564860593409,22.31720930807579,-0.020491776870937478,257.13884467342496,0.38063524628075646,0.541015625
1891.0,-0.005373889121157394,-0.0005805437827957616,2.4831044805572677,0.02673404563198953,293.6266084820713,0.2342400407600167,0.356201171875
2173.0,-0.04601447828365808,-0.03570786274913085,179.82217761774237,-0.016865857288013823,123.17184273791668,0.40800991792767516,0.52001953125
1980.0,-0.08564780740694253,-0.011910830164154937,45.00094314425805,0.0019367759442914213,168.11635881655644,0.36573375304309763,0.315185546875
1881.0,-0.01305464465632191,0.0004945696521022336,44.54048789226467,-0.007607907209085256,165.5104638875047,0.11300982561574645,0.551513671875
1923.0,-0.06589373374779459,-0.0226682425487037,16.42787152233103,0.008421661947141645,183.94251785043048,0.4647718154276863,0.3974609375
1814.0,-0.2844867821674026,-0.0358919422489926,91.24034009899816,-4.024691292775102,1228.6670811229233,0.28027012025496745,0.15673828125
1813.0,-0.023774066816285865,-0.008513834539031522,103.272472081996,-0.06839827215463702,941.4803848613935,0.24723888121033127,0.359130859375
1916.0,-0.01915116061200166,-0.005144809453306823,1.1675288986064984,140.94520120621465,38685.86074980096,0.2030526149086962,0.5126953125
1902.0,-0.032686425790490886,-0.005087251105756696,19.303632732904227,0.028902121570840232,349.3144440617625,0.27558420754649954,0.47021484375
2107.0,-0.07957676821306318,-0.017169342892812384,196.2368877287767,-0.30765438824100605,128.02811554150304,0.3113221165380874,0.3505859375
1962.0,-0.021760666337421117,-0.011517879183220517,12.827620826562695,-0.00406204255811855,203.21176136444782,0.36391591259243505,0.34423828125
1966.0,-0.054445355648121446,-0.012737013773763933,14.311079670400176,-0.0008083699509078699,152.63900707978715,0.4395615744901014,0.313232421875
1809.0,-0.14863683206041942,-0.015561902513973595,188.8746411279099,-0.42579050270235214,494.635736845983,0.2771359604698684,0.0654296875
1845.0,0.04391742276883896,-0.0010049820360086559,45.35785483131789,0.007965176738880388,397.49631271536305,0.15419065633558307,0.419677734375
1919.0,-0.0380120980233681,-0.012477840526362027,16.513837770276385,-0.013393800994656846,242.2731476385883,0.2710784969540404,0.536865234375
1848.0,-0.010530346170517091,0.0019096868910684212,13.264227708925121,-0.13386578386981893,637.0655543316611,0.1996969616946633,0.591552734375
2132.0,-0.08530429334393985,-0.05297767732035002,195.20524505832043,-0.06327822667238037,183.11769368190585,0.26248079542166963,0.35791015625
1952.0,-0.08229458960031275,-0.047690841564954456,20.617106977817457,-0.00628110001861754,233.802710492635,0.3410666388136411,0.28076171875
2221.0,-0.0652266708369754,-0.03518510763195749,122.52927707309873,-0.16342630308068973,117.26688891304426,0.21278275330898225,0.61865234375
2248.0,-0.07099183035572386,-0.04820963016587246,52.36698276205311,-0.013611581241262355,170.70975225663153,0.42201677671683985,0.265869140625
2129.0,-0.09001018758717033,-0.007400577182658602,104.72096130412724,-0.19628566158018165,885.593936605355,0.24128128325923134,0.348876953125
1861.0,-0.06049233738058949,-0.011955896581328757,99.98440789480298,-0.3909660043978051,170.4378555694121,0.20000401966962114,0.57568359375
1969.0,-0.05785746028177576,-0.02126628972285144,12.521776608735646,0.005265529238767818,147.02601845682963,0.48072045588380163,0.34033203125
2119.0,-0.03865011876639199,-0.006306826504584195,165.69197017073878,-0.5171717544133706,284.23330523017864,0.2417381242577076,0.34716796875
2252.0,0.007844479097263697,0.01728687027695161,1.6724117161718834,-377.0987389347656,161561.53101710565,0.21925567826210998,0.05029296875
2037.0,-0.0774404285096979,-0.04840869382713648,162.56046935665378,-0.10556170706042588,141.75993461124924,0.29316099681880387,0.236328125
2191.0,-0.06239380163875317,-0.023468689161437073,176.75547462883583,-0.07441895629018701,576.5734277729265,0.2612647392806457,0.47607421875
2032.0,-0.04893684385881057,-0.031459748543669425,157.09683139962175,-0.1610584675572385,194.12818435164132,0.2661108175018264,0.271240234375
2195.0,-0.08104018919622658,-0.025568776316568065,181.06661758918645,-0.03224568708903571,536.7331773080741,0.26494201607890744,0.4228515625
1871.0,-0.032616301315318445,-0.018484315241966625,104.84796656586089,-0.42533573712737377,191.52407707511836,0.22170414527460544,0.54833984375
1938.0,-0.06163182734617091,-0.015649313889670995,12.039096062931074,0.035861238095970825,349.9167790429178,0.40971808740548876,0.246337890625
1867.0,-0.03857876627169244,-0.03935911093449787,103.60983252651602,-0.3520277516711626,268.20488484667254,0.21735250945598028,0.513427734375
2240.0,-0.015924202934547733,-0.009541462553675176,67.01563178081281,0.006396670121253324,155.78375749561263,0.3408469945132335,0.566162109375
2198.0,-0.06565539938140083,-0.022902022803164224,149.3140039997896,-0.04059827009464103,176.76292702620722,0.23976703118669865,0.57470703125
2144.0,-0.0934671252825022,-0.041349633773706984,207.67258000564246,-0.2741025211706842,158.28845890773317,0.2910829459831434,0.46435546875
1954.0,-0.050395632427936245,-0.009036154224071558,17.60009537731966,-0.0010914429915735288,323.4120042525612,0.31710316416330697,0.342041015625
2136.0,-0.033106171004293146,0.004027024886774158,72.7828294842577,-0.22465562322554572,473.6109854522701,0.20642498032267514,0.30712890625
2113.0,-0.06967890544511883,-0.02461269625364018,236.7725513876371,-0.0796374688913854,238.20765494310382,0.2845241656743402,0.348876953125
2118.0,-0.05518726446717261,-0.029010497745249636,190.5342425076006,-0.5970645553939795,222.03561882671326,0.3059236984758672,0.34814453125
2013.0,-0.07712249685915323,-0.013368659911680764,62.921094561232174,-0.015231012793045522,188.48305463623757,0.2890621252324546,0.281982421875
2260.0,-0.057976491311257435,-0.05987363465809312,38.494549421663265,-0.0009038311594276184,193.97122517759965,0.4565826196292211,0.20947265625
1967.0,-0.09929264998511346,-0.03351733220227256,18.13205964639119,0.0015246689303610712,132.75316342619197,0.4636529225115023,0.348388671875
1869.0,-0.05828663575011158,-0.011313820705291869,101.29211167101725,-0.4429519073892461,207.42383596633005,0.1963754718423564,0.5625
1878.0,-0.03864180125065088,-0.0068205238835193915,96.69030509756455,-0.4407673248584099,190.61884413842142,0.18297998614254388,0.565185546875
1805.0,-0.05039662460015744,-0.003781232243784384,20.270630510852225,107.27339492392845,69896.82246568998,0.36522987396099893,0.0048828125
2122.0,-0.06372888163564895,-0.030946724798445693,187.10887583150947,-0.2777869206686192,147.53281679302884,0.2747653430021885,0.378173828125
2184.0,-0.05596591144822403,-0.04387426394787031,116.80646005042372,-0.035252324328298036,254.50294131125298,0.2552608135439359,0.515380859375
2237.0,-0.011871923238213587,-0.03183258147447521,59.15277913331148,-0.0025655114386707537,154.69203379988852,0.3896590858829019,0.26953125
2134.0,-0.03715855386574182,-0.042504296723291785,161.26603083010772,-0.16208747743162036,137.2865345608694,0.28561611164964296,0.421142578125
1987.0,-0.06718708484906259,-0.05338844322403259,30.566575107549536,0.003304388690731843,157.96293661891778,0.4666336210267899,0.2724609375
1877.0,-0.009026258205634465,0.0009400707010395123,12.106532052887193,-0.0029588924942589977,281.627037484833,0.10771176004902792,0.554443359375
1911.0,-0.07593940730276702,-0.01679474899502767,21.56208492274986,-0.009855401908214054,496.37808109075934,0.331111017767431,0.32666015625
2166.0,-0.05608856097926419,-0.03184425043623365,154.86363048455178,-0.1419214790822492,248.9364733019961,0.2723502051853266,0.453125
2259.0,-0.05269580728683817,-0.06079783482312413,37.476131938162304,0.005544427188546334,237.72938335855517,0.5090747006531589,0.2001953125
1970.0,-0.10119157285407175,-0.01730266107480005,20.302805413718414,0.002594558122758576,178.96333928354835,0.4754049264079155,0.308837890625
2079.0,-0.08552092112477129,-0.02290773278867289,156.03128552566653,-0.243530720727564,287.90055259921115,0.2903543344505202,0.22900390625
1840.0,0.0076362227141933605,-0.01622381357410914,34.72838907400084,0.02751441922140051,227.77614063181184,0.18536307867257557,0.604736328125
2139.0,-0.016603438490846785,0.01183034780834391,87.30035450260348,-0.01135041041231923,608.5740728630681,0.23868661888266238,0.344970703125
2012.0,-0.12653559955916774,-0.01156337614819755,73.96424707808086,-0.02235510202176826,185.3973087394111,0.3890277410241417,0.156982421875
1964.0,-0.05843295841274179,-0.016403786502451237,12.60860973156645,0.001447131729878803,107.02029248395137,0.4726464393332129,0.384765625
2175.0,-0.03215167531450832,-0.03197631907527593,164.60496697949176,-0.10118358150501149,247.46745048267388,0.2908211100030519,0.471923828125
2126.0,-0.05333795113782002,-0.024247872006393376,227.16468126647075,-0.20623512709765857,232.90582221047606,0.3024968815741542,0.3388671875
1965.0,-0.06989404221290846,-0.018808843815384856,20.350771534097444,-0.003606207487734296,136.65500699320154,0.3683881208948911,0.3466796875
1880.0,0.00011778810512500692,-0.006747115740059623,74.89213397947977,-0.1664168176701947,155.30097496481935,0.17016116599837497,0.5810546875
2080.0,-0.019299214160139622,-0.024668264127953338,222.8290432095076,-0.5484069062712398,244.93506407324205,0.3412692451534279,0.236328125
1936.0,-0.06156730104050441,-0.0037016153992509744,21.8541774435319,0.018401309587027723,346.183367204753,0.2946272068275895,0.3857421875
2140.0,-0.04556903667255907,0.0005482011225076619,8.503380034695532,0.00040270597036773576,373.4570077961435,0.20784109767693973,0.186279296875
1927.0,-0.05881721713280816,-0.006265609493253388,18.02659403871793,-0.02405909672516174,287.84170005652567,0.2948082185077117,0.39990234375
2034.0,-0.026057186051526026,-0.007182934611926678,11.465121412087921,-0.766307404771565,1755.997315501084,0.3177539296240503,0.29052734375
2038.0,-0.07337408307221216,-0.0455213024859938,136.9065994223854,-0.11893157028382087,180.6858013548336,0.2873569564857277,0.26611328125
2253.0,0.04204545796539725,0.03027832319199352,1.092050269053479,449.7788031569272,216781.98829788918,0.27065392729514953,0.052001953125
1900.0,-0.02928378017765709,-0.005533366920100702,12.090164901561765,-0.020297867177618258,328.1392403435395,0.39290722585860854,0.506103515625
2084.0,-0.16722537490904146,-0.03790599840632197,218.10267711575017,-0.6619977577244743,295.6799216102006,0.32157368978027295,0.232666015625
1912.0,-0.030449031373814273,-0.010644428397039343,19.200775075561744,0.016062768937987026,272.38898464342515,0.2863845718719243,0.496826171875
2167.0,-0.0862001073473919,-0.02753305772826853,162.97659415879463,-0.08443756586669572,368.49682189382776,0.2806219997089514,0.43994140625
1841.0,-0.054982057949732197,-0.03683170776815746,128.90589187272383,-0.1203642435210146,151.48945037791114,0.222915014355136,0.6044921875
2030.0,-0.03963236123610839,-0.0140831029009615,98.51756887949959,-0.24247553392573318,492.82084586615844,0.17898319570137633,0.27197265625
2143.0,-0.0667928598849403,-0.03501277823715618,164.56758479618952,-0.28513262507904014,286.2570233348314,0.28883253568908834,0.45947265625
1874.0,-0.03621876452655691,-0.0065889038052903415,95.39029272093411,-0.5199720888388002,239.51000122435568,0.16983652968403878,0.556884765625
2242.0,-0.02623784337430616,-0.01647920228607877,65.43248452196521,0.0066942793444184304,82.33628865737056,0.3628760540787782,0.581787109375
2181.0,-0.04715262589653923,-0.01955938447227082,161.59194058006216,-0.24528866380966474,231.92313997700555,0.25436890138873164,0.56689453125
1839.0,-0.038019932724034124,-0.0004916245850708351,79.2201493544991,-0.06752242318854282,344.9011611244874,0.17385225494504505,0.582763671875
1882.0,-0.01628873240732005,-0.0008754478606051858,5.692474180273142,0.5692231248791576,357.2361120332404,0.1395196225707494,0.54052734375
2186.0,-0.030827215618570408,-0.027651148590879776,177.25048069439072,-0.025487716163626113,170.724375354999,0.22185361121318903,0.3173828125
2047.0,-0.10207672099176364,-0.03353244068941251,123.86902059697046,-0.16369330994015585,260.40757407496443,0.22041677837278248,0.2041015625
2133.0,-0.048162422811939845,-0.04045072635214894,196.4750320330282,-0.41473368481783174,264.3515804299713,0.26741493174648073,0.405517578125
1846.0,0.03281548301793464,-0.0006718818984327718,43.36367978544337,0.1406033936678047,391.7047583075328,0.15600840297564386,0.406005859375
1991.0,-0.07340657045028026,-0.018027492176079553,45.901523003519635,0.0005437910350540013,189.01188100044138,0.3108254829971367,0.2578125
1988.0,-0.10907622330616261,-0.036815203807460346,24.262722649082853,0.0025449666626943712,201.4098292805524,0.46994056369383413,0.266845703125
2206.0,-0.060240532877366436,-0.03260892428111614,112.14525527588752,-0.01785293588969872,211.05763164652097,0.24407978487981385,0.51904296875
2190.0,-0.052725297966319085,-0.031656741749541806,172.56906568081132,-0.06055196436101358,392.0699643362927,0.25344923373857103,0.5126953125
1977.0,-0.050035208207734765,-0.01102084569519711,13.434990856051533,0.003654516575521246,202.16811744988075,0.4727202077454937,0.3173828125
1879.0,-0.04498286526232588,-0.005548563430052902,91.83072620135414,-0.4062174927601671,178.70055240924395,0.16128856555697527,0.5693359375
2192.0,-0.08584158952755992,-0.04728605140244743,157.10146577505097,-0.04579623159796873,731.7386258491347,0.25544995115382413,0.526123046875
2203.0,-0.02443036251893239,-0.01439702563298706,99.96917306187264,-0.09978990835394189,260.0129613494023,0.1907333590792905,0.57763671875
2075.0,0.01514888451899111,0.0014462286134768187,65.0432375765866,0.31624062319316676,421.7478953596534,0.24803463535884807,0.148193359375
2112.0,-0.05079619265128405,-0.03611867552499748,240.72426401197828,-0.07411777435920877,437.0149064081204,0.2986320108202223,0.36376953125
1895.0,-0.010033848810797202,-0.004920697923757614,2.439564622002513,-0.011356624114679486,200.00687776363418,0.2324184719781821,0.329345703125
1958.0,-0.056130436777192046,-0.007941751863128052,14.418088091799849,0.01647160424151886,422.6338142335248,0.4563798501514518,0.3798828125
1956.0,-0.05141623516629634,-0.012754879770959585,11.464606454732117,-0.004115681558588186,255.56541275522267,0.44557390962428356,0.304443359375
1847.0,0.003577960717625788,-1.7729168194952072e-05,35.85517520484236,-0.057058575108371756,348.87706058895935,0.14588721316603045,0.5556640625
2228.0,-0.03801911126258083,-0.012719328900148319,96.34290584114103,-0.36244738374233104,176.19246300214067,0.18385605193544835,0.621337890625
1972.0,-0.0678502031111534,-0.02160756880552936,17.97053756945595,0.0011936159579924999,158.61686558423477,0.39992601381978604,0.28759765625
2108.0,-0.0806648146403248,-0.022161380426681365,230.74978660784646,-0.3032931934957603,198.67575092573907,0.31902117926238505,0.36767578125
1904.0,-0.035949427027775226,-0.01360790045022596,19.067666652616015,-0.03990840393400879,604.0213892080308,0.36012673915241183,0.4814453125
2185.0,-0.04110070215091611,-0.03874150391939579,213.39691684019428,-0.04242588691141568,163.51718848623548,0.30179955823980176,0.330078125
2180.0,-0.03968520281046262,-0.026873266192782824,147.6210830553348,-0.12133472183164394,473.6314773337883,0.2442230917437905,0.575927734375
2026.0,,,,156.40942439428966,49473.31391500998,,0.0
2145.0,-0.09404899973741207,-0.017081136168515546,184.74856665970097,-0.030103969923739995,258.5303684599119,0.2719391491563366,0.46923828125
2204.0,-0.034167851439986595,-0.02904466588085164,119.19840580748948,-0.07107038417897574,143.95330861898293,0.2416342865682386,0.568603515625
