CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2141.0,0.0010318442522579418,0.003385405143236535,18.520634479292877,0.010238322453452185,1451.3337406249327,0.21754615860663626,0.225341796875
2239.0,-0.02284465659554804,-0.002496297857197318,101.46009993001032,-0.02507742822095095,128.89385956015516,0.18870057292514278,0.648681640625
2250.0,-0.0025933350111925113,0.014157462870109518,3.2456119311563443,-295.5259262158936,105076.53266626489,0.1358979404022334,0.0517578125
2083.0,-0.0013802077902994878,0.011028620389635008,5.329774992207002,0.2843526658266217,1975.6231832900055,0.36044576426870234,0.060791015625
1934.0,-0.012110824134796357,0.0004482510816144203,32.83650203699206,0.007279564099766834,991.1413543649372,0.12888444356811318,0.418701171875
2039.0,-0.03570808454579893,-0.01966491449267168,284.765366995169,-0.015694207825908017,109.5927977668492,0.2508175977978377,0.234375
2028.0,0.0044674372475983805,-0.000710942468804987,75.01637801940531,2.098460225396898,4158.137712141797,0.048660727299675126,0.292724609375
2197.0,-0.013224760361125108,-0.003284165035716713,218.7266659561104,-0.005499778345943188,212.54089639206668,0.22636111902598177,0.552734375
1979.0,-0.022151737525840678,0.006606420296128058,20.28257106096856,-0.0009077080298679102,166.5978376114267,0.3849832891658949,0.34912109375
2027.0,,,,-0.2138242870398318,933.5518657474266,,0.0
2223.0,-0.0646140255969595,-0.020073418495547446,67.28498743445957,0.27637682938976804,428.91848098740735,0.33104471684561065,0.486328125
1930.0,-0.0031897015856368976,0.0005724448205872701,21.015294409831064,0.011005204524685282,181.15011074278914,0.13414846686096357,0.3935546875
1899.0,-0.025563403968708265,0.001651324644814163,39.80866231126065,0.0002027829643196727,106.3571543224452,0.12266934059017179,0.510498046875
2162.0,0.007408664271764038,0.005330771711308573,2.7661517850434145,61.79791296371964,30847.166962204195,0.08666090467147836,0.16650390625
2147.0,-0.06908679755835703,-0.007020470794363173,182.04293515962817,-0.13414240434738686,299.4268222571216,0.2453132229554697,0.4716796875
2131.0,-0.008251308764345539,0.007242349047720656,4.550265049099836,-0.08588922939968019,3652.38380392683,0.32601552702080916,0.214111328125
1939.0,-0.024054736011526592,0.00314050269096057,27.288188163471418,0.0012639913226768552,221.86537855376528,0.2335264411065115,0.27783203125
1806.0,-0.08130694326629338,-0.0020581852004990034,11.426760008390207,-166.19969302220542,53144.17647898846,0.08979151925332442,0.064697265625
2117.0,-0.0767676301219872,0.004778017613577601,12.876689843656385,0.4079918386557921,854.734551916167,0.28854377686588634,0.26806640625
2189.0,-0.045093181887668955,-0.047325313685694814,367.1396390562585,-0.03014004653874458,269.35828596435584,0.3718450731947364,0.153564453125
1983.0,-0.015910247727931696,0.0014292552447232598,16.690909872551124,2.1268729045877065e-06,192.0332920609945,0.3173882558687959,0.272216796875
1797.0,-0.06295238867099272,-0.0536058437345282,0.73125101818907,27.456325362575097,20649.466700937366,0.4484124200605031,0.013671875
2085.0,-0.032292897282822856,0.0016866311411818727,262.59019210560405,-0.060202101253169354,215.43409280203463,0.23233910186831028,0.258544921875
2257.0,-0.03978395076846949,-0.017304637044996615,41.34632441783009,-0.0016387056119744178,100.22188158611311,0.2444067274712994,0.592529296875
2104.0,-0.06201695636531465,-0.009741762968231094,281.4424185866244,-0.007155286179105143,153.1406815766078,0.27140561619335707,0.267822265625
1859.0,-0.03028629155738169,-0.005125199488432347,137.06063733832497,-0.07890865946972671,83.13256250172428,0.20875639805159232,0.516845703125
2041.0,-0.09994694910806833,-0.06654748931319804,225.76765177944452,-0.052536052035522765,124.0698399295521,0.22876367624147295,0.19921875
2046.0,-0.026412819925333286,-0.0067979907168577505,141.30318006165433,0.35389827972872206,472.67143963285156,0.15955477069652332,0.235107421875
1915.0,-0.01701094284167403,-0.0026458143360596487,1.175845991705631,73.53331485147176,22015.78757295457,0.17654736086090927,0.46044921875
2178.0,0.0022594993260652272,0.0019764582388170637,186.05291209095856,-0.017456188442939835,607.3688681158015,0.1645530839382323,0.568359375
2101.0,-0.0038423932041299516,0.0013165114125806843,123.00447128025786,3.007579976151943,798.6477687619832,0.2355214937533459,0.142333984375
1981.0,-0.016347065341856166,0.0005432982399819763,6.374348898919424,0.00011145212087442697,110.39360112782165,0.32122988314915546,0.293212890625
2031.0,-0.03094796668949818,-0.013584577545284977,236.42888208065023,-0.025578422178413662,123.97476291556943,0.22342309253808063,0.25830078125
1889.0,-0.029248503515083794,-3.599092082243183e-05,40.35439237803385,-2.5496819775794446e-05,104.39952394507806,0.18784578312558195,0.4189453125
2087.0,-0.11163877992746331,-0.05052651002548558,265.3524459063557,-0.1958618424148478,738.9438678989047,0.30904402937077596,0.12890625
2081.0,0.18188476791430597,-0.0061208848011761186,193.1742596106773,0.14261855731206338,510.2281469010019,0.18886441809982277,0.13330078125
1984.0,-0.021953451564973976,-0.001790643569759831,19.987170956656396,-0.0017790228549561728,122.92938207156327,0.363584799863422,0.26318359375
1815.0,0.018130090554483964,0.03790075948414279,36.7782889887908,-0.2774412738147605,6125.63181336194,0.2326682227297358,0.004150390625
1992.0,-0.028748617125570728,-0.002292818260486419,36.0383274257586,-0.00016562004569170604,112.02137422591227,0.32856243634399074,0.219970703125
1844.0,-0.026872742883833386,-0.01911347736651557,5.53815763740062,-0.3841122397459159,2766.110469256797,0.29784205884477816,0.041259765625
2255.0,-0.004263918367659251,0.0019798400158886065,0.498711151377028,-25.84858617370732,1788.9765033585231,0.3863944584438266,0.0537109375
2106.0,-0.10414762499772924,-0.08512228031263229,126.03818446629705,0.06161089948789588,168.95870340533193,0.23892020011918816,0.22998046875
2247.0,0.01252271391142706,0.013092774028540657,2.37835964303098,-75.30509904410927,16484.22885091059,0.2164250940597235,0.050048828125
1933.0,-0.01651763994376013,-0.0002062283192069969,31.25250418905832,-0.01015651476591181,301.8170471723786,0.1259933391686669,0.368408203125
2011.0,-0.02232098923961082,-0.004006800892205505,17.35414314058911,2.2760561192739917,1853.7282801595934,0.3639998056741601,0.167236328125
2187.0,-0.03496031381933347,-0.004173847980742135,278.94268897194064,-0.003457848131653994,263.1331393932531,0.23134780723242504,0.52001953125
1873.0,-0.01490713203351254,-0.0061013443415246504,135.51213621495214,-0.042310094125389816,91.03656710722967,0.16175709918180542,0.544189453125
2115.0,-0.09501194934878326,-0.04179598816780422,302.27154267201496,-0.146884995712574,142.57045358060353,0.2899579406939871,0.343994140625
2072.0,-0.03822817676749014,-0.054693425819939766,280.9755321138967,-0.12608175307049851,125.44287545702639,0.3294973332528729,0.212890625
1843.0,0.0020180716681938455,-0.008644989420389326,49.06572461797615,0.014728416984661988,281.3200318616974,0.16687520775507098,0.58251953125
1932.0,-0.004486407512708924,-0.0024061612189398354,21.34271457197909,0.0034137471304074556,212.46260997641687,0.13042395992469835,0.427978515625
2035.0,-0.08071089345756094,-0.03903845188857746,163.82618213062773,0.04726253893931037,222.62227530865962,0.23571230265741352,0.21728515625
1883.0,-0.018050322192896432,0.002563699387384953,5.646509734111771,62.70302893948647,29055.548121906235,0.0554148748711457,0.326904296875
1838.0,-0.06078289118387584,-0.03714755418939204,244.6298085998927,-0.02016179620775076,228.47539823107854,0.3170105984439143,0.218017578125
2078.0,-0.015308668473474963,-0.013700505758977105,13.558646282849521,0.26982771921597615,865.882367851392,0.30447771788844263,0.015869140625
1893.0,-0.019556479959823667,-0.0036809773004996826,20.424831897467868,0.00121983713932573,344.1960469734642,0.1208074446655324,0.5361328125
1891.0,-0.0009411881981578108,-0.0009518566961390362,2.8737196248221704,0.003500859727547839,209.78017219791118,0.08177176229305806,0.35302734375
2173.0,-0.09313719977784118,-0.004242165722530727,231.2253762312897,-0.033886956264751404,143.6635941680522,0.2395008295580096,0.52587890625
1980.0,-0.016129843216950754,-0.00046225609838090875,8.635148970027064,0.0003491981481443365,106.6045522744077,0.34869103065231927,0.330322265625
1881.0,-0.026020188442809844,-0.0016101207385681993,8.176207108095358,-0.00024832674235909644,158.57791559027123,0.10669344932774628,0.547119140625
1923.0,-0.02349089941595367,0.006024389993055712,2.803267919925651,0.0007351385409864005,172.13006532704648,0.21494385667990665,0.40625
1813.0,-0.03532708995615846,-0.007095508979149772,25.97446242903448,-0.04977091056055517,1109.8801049781482,0.058600299023640216,0.36474609375
1916.0,-0.021180505014634653,0.00034201952253948287,1.7761500720984067,58.27485770451662,19715.39361278966,0.1331472605316637,0.5107421875
1902.0,-0.036445586495697284,0.005203384481322432,50.96840316582639,-0.00636223209237863,284.32030705698537,0.1314948305177789,0.463623046875
2107.0,-0.06593153688592743,-0.0805698306724447,302.84906795043986,-0.0668762322304352,107.94922453511694,0.2650677771483838,0.3203125
1962.0,-0.006310821696077802,0.00043748391801642916,3.307222279786634,0.00037684904808173907,197.88240048081255,0.3162920984151123,0.347900390625
1966.0,-0.012735619631963771,-0.0007682938088855451,6.761371126392072,-0.0003623624460892657,93.59765100337161,0.28166313445812485,0.288330078125
1845.0,0.014137743109366186,-0.0022105511396740413,15.821115024075125,-0.002415120851443826,566.5231360812711,0.12387890562603823,0.41796875
1919.0,-0.02113984010076449,-0.001501393911670798,27.27837534075994,0.005597345970214362,121.17877119068409,0.11709222381761837,0.529541015625
1848.0,-0.020025335011057514,0.0013252336779457502,24.463242692329853,-0.0368545408923437,404.6920968062256,0.14329347301436993,0.58642578125
2132.0,-0.05739224243347106,-0.031350085396714716,191.75833992662848,-0.03837547848699179,336.6544018825235,0.2361988110309119,0.3974609375
1952.0,-0.02642974643313917,-0.002764432570359354,24.7057244223334,-0.003356045156287435,324.40949551323007,0.15790955831915648,0.284423828125
2221.0,-0.021679853668213237,-0.03320472599320448,152.44538712071184,-0.020097727544656867,582.2386795235419,0.22399359523717235,0.619384765625
2248.0,-0.02867519869961282,-0.015894237734173228,125.55950338300302,-0.00656481334883607,101.93761769572056,0.2053949769223404,0.62158203125
2129.0,-0.037261887726007005,-0.007740028321384124,124.560058543204,-0.1105378233273146,362.56963479607924,0.20380190774558332,0.3603515625
1861.0,-0.03754455171511893,-0.00014491909206493236,131.0543141950104,-0.07861285944699746,74.14842563605875,0.18233687386189423,0.57763671875
1969.0,-0.017413798073967132,-0.0008507489772890953,9.409519792450041,-0.00018459123901031648,115.93762754714214,0.2893765999062234,0.341552734375
2119.0,-0.059530486173047764,-0.003830980782338178,181.88310918296807,0.03079575280957587,340.9840656797659,0.17980950379673685,0.37353515625
2252.0,-0.011812984397337628,0.001277766151469309,1.3041107523918685,-384.4335196265359,166688.38170291646,0.20555626986100528,0.0517578125
2037.0,-0.041157865334074596,-0.03278478927336989,244.44113938697708,-0.025993720950207834,97.6135476815548,0.2511539963081736,0.240234375
2191.0,-0.02470700547551482,-8.892997830386995e-05,252.64347458656962,-0.02630709905814516,367.9575947539794,0.2586965852342534,0.498046875
2032.0,-0.024622366157278513,-0.006351836698268415,237.30393909547374,-0.03404706154217745,125.83044715011823,0.22234405795713266,0.26904296875
2195.0,-0.1050161849707278,-0.017250184044094556,402.6657874974528,-0.010086740176649248,394.6655795365003,0.3722401531510302,0.187744140625
1871.0,-0.026092633047205452,0.002025849757943947,143.61639712099188,-0.06253619912748193,70.31824051220038,0.20455079679133972,0.549072265625
1938.0,-0.010760446628150792,0.0013113521010881535,6.122208105088001,-0.006454725744284681,260.6694519886733,0.3188305185655662,0.243896484375
1867.0,-0.016834465504623926,-0.003740751408642301,138.73813766219794,-0.08642131400458683,86.10298485559042,0.218045554439534,0.492919921875
2240.0,-0.02598269269878979,-0.0025679148390583967,94.4135289598643,-0.025873188648050396,130.67924413084094,0.18489807779232448,0.64501953125
2198.0,-0.03049686100188087,-0.0021072118741115725,191.7643652302952,-0.016496744383263755,134.76350316982987,0.23083440722827092,0.5771484375
2144.0,-0.02643740887309225,-0.02522993047523106,327.91498520258114,-0.03064071658603121,110.76967774579944,0.23063970996837876,0.467529296875
1954.0,-0.015364217778676303,-0.001727453736216078,9.01151156939698,-0.0005999809858630534,144.13640510608647,0.22699549027463672,0.3408203125
2136.0,-0.025861434562130338,-0.00281304337377003,79.4153913828157,-0.048889840062945986,619.4369594825375,0.18351157512543817,0.338134765625
2113.0,-0.04567415125369586,-0.07056339535558862,281.40591093539047,-0.01349948009935547,183.82614173134996,0.26740237607534223,0.328125
2118.0,-0.03601587029564549,-0.06916327918267001,286.7075120239259,-0.10811943708244298,155.46726549369447,0.24931895084225428,0.357421875
2013.0,-0.06271979674226989,-0.021603207579024328,80.36428113108386,-0.0017880143786663143,117.32552846500954,0.25920734726181915,0.26318359375
2260.0,-0.03797574510774505,-0.03675951721979981,39.90478060609753,-0.0017024490721660494,104.75497009696953,0.26087326797412674,0.59814453125
1967.0,-0.02885889326445002,-0.008621027296619524,9.348788808753495,-0.0008282701927977673,85.12780814777669,0.44988194922546904,0.299560546875
1869.0,-0.028561967219308933,0.000655023894421139,137.88956742700614,-0.0698720805861749,79.30646467679102,0.18916804134004947,0.564453125
1878.0,-0.014886067285131215,0.006858242984158901,114.36128527658235,-0.036306407407009945,133.03876383765828,0.1265045846583228,0.56005859375
2122.0,-0.041366034991535315,-0.05389837702215662,204.6058320308981,-0.1678742085204015,373.1733849052978,0.22880314528264248,0.25439453125
2184.0,-0.043428585789442774,-0.008527656713045409,47.28493429155135,0.006436966073533379,402.15000955572066,0.35215965104917124,0.440673828125
2237.0,-0.04292036581106687,-0.017060729000212382,110.74547071629746,-0.008745478532128922,111.8915759811556,0.2250352382655963,0.6513671875
2134.0,-0.021991905548226855,-0.05209687581719501,228.46033914896702,-0.03575683566527034,197.03789147832592,0.19591361517486514,0.41650390625
1987.0,-0.033303184559146624,-0.01132988530605529,21.00649191011135,0.037745253325050174,135.83504607404367,0.34404066391611615,0.255126953125
1877.0,0.00309161181341665,-0.0011350008361630665,1.5357218305396987,0.0006670975547551424,209.27005931799349,0.16457575467038912,0.550048828125
1911.0,-0.05351574918488171,0.006742602319089228,33.9219700042388,-0.002214396523034972,157.5321258100427,0.25832762353149247,0.321533203125
2166.0,-0.017798414608803662,-0.038902331822995684,217.77239248799842,-0.10857542413000737,132.47004269532832,0.2613366065263807,0.464111328125
2259.0,-0.03376557923406802,-0.040298542081495095,40.437791320861905,-0.0015012855874526627,103.53692767880513,0.2651618430345756,0.593017578125
1970.0,-0.014979225360192605,0.0036722654741539462,7.561778872483575,-0.0014687657217525114,141.2610316409108,0.354855542749482,0.306396484375
2079.0,0.0023457561414839197,-0.04499767033311885,167.5718880184853,0.028934373606249,173.00626703138397,0.3275227316921613,0.1904296875
1840.0,-0.016998781886258658,-0.007955444137474038,16.540723850977066,-0.001480331819077021,169.64235704814251,0.22619797340586667,0.600830078125
2139.0,-0.02120037824878014,-0.00484301227219117,107.61566583592445,-0.010927564914984056,394.9861001375887,0.22569473618954142,0.356689453125
2012.0,-0.18965487348758964,-0.0037754431601558155,192.712432718531,-0.0013503981746712528,395.5252848140013,0.5030747478022081,0.0498046875
1964.0,-0.019407707654959746,-0.0011872888967952577,7.532863623975753,0.0014477627755320902,157.970425915928,0.36821066562377625,0.385009765625
2175.0,-0.047612690401801355,-0.019547528060125788,230.11932891914893,-0.26901362235775916,143.08884336045645,0.2620606253558668,0.489990234375
2126.0,-0.08508246385748698,-0.08279582958893139,344.34054562754494,-0.056285422076693396,133.4948958590412,0.2738926021465087,0.3486328125
1965.0,-0.021399367506351595,0.0019949944470620817,13.968875869292727,-0.0004130359303720359,118.8536858641908,0.3299606130734973,0.32958984375
1880.0,-0.0029742314940682303,0.007412633424724263,96.6710173848937,-0.004251104626263975,143.1939114087474,0.11648449916812031,0.579345703125
2080.0,-0.03186474971472398,-0.034655485743296965,431.0389690452767,-0.038962252757003664,199.72654873532298,0.28902956581960343,0.1904296875
1936.0,-0.019648964753254637,0.0017624859527221523,45.79480798124282,-0.009200826921833516,353.4098102630828,0.15324672929575225,0.38720703125
2140.0,-0.015883739725433287,-0.0015344469278444559,1.0098619795541985,-0.0008939350901058578,576.1649584963294,0.1791092686448802,0.187255859375
1927.0,-0.016905309104649446,-8.154013396766135e-05,21.77756417744741,0.007070495230725025,182.39406086391332,0.14000692335050682,0.3984375
2034.0,-0.011932812957473744,-0.0005200587999575068,6.264407285057223,1.4508848305690274,2201.7813527069816,0.19403734485626586,0.299072265625
2038.0,-0.06089376056777354,-0.057319819592092036,261.35144755290486,-0.02602605977526509,117.10486837819067,0.23423936547076468,0.2626953125
2253.0,0.011591868550694742,0.00784324429799925,0.863696090940937,451.06032267514905,217565.46812106913,0.246635734717113,0.052734375
1900.0,-0.01662704571813277,0.006053256579844166,17.591944750881343,0.0035425737779346397,192.6996305229142,0.12108634862028778,0.503662109375
2084.0,-0.10606346003668472,-0.07776825527677417,2.8100861649451923,29.19667412593208,3968.5260386624973,0.6396363590404863,0.0107421875
1912.0,-0.029952185061424576,-0.0012604751643556546,30.722169921281875,0.003470480447212356,255.46953133136174,0.18455028602412177,0.4833984375
2167.0,-0.06173595896906082,-0.03206556949114914,247.49128747250617,-0.02408898539918915,933.4208132061568,0.25873517123800943,0.461181640625
1841.0,-0.0770389990957859,-0.02534559315381507,137.15816771043924,-0.14325660901721599,114.20019872191433,0.21043684632266255,0.595703125
2030.0,-0.02061093805085039,-0.0028248082358617796,86.64364183534562,2.3100684449269404,906.2364852451658,0.16139432426211428,0.272705078125
2143.0,-0.025540747913862658,-0.050868145547220966,219.8204559812095,-0.12704935100937834,201.17536041399984,0.25991622567988376,0.46630859375
1874.0,-0.03155737221676358,0.0014342557297856162,118.34114148439885,-0.06283566499069827,102.31565664274164,0.13219013885654546,0.554443359375
2242.0,-0.030127877258826576,-0.004349428610936941,95.08116228837967,-0.011768635915956336,126.59673872441314,0.1881837077700935,0.642578125
2181.0,-0.03436260439562066,-0.0026732973362075807,198.3467043738711,-0.019498448364818975,255.11454355402827,0.21674196773511445,0.4814453125
1839.0,-0.021137770788018883,-0.0012365919733990094,67.66466491764344,-0.04022992784308092,377.20442876185706,0.1500362919080688,0.582763671875
1882.0,-0.016447661933851946,-0.0009763256260903325,4.807221317757812,2.192492481207944,760.8750770240605,0.08217905616542664,0.5400390625
2186.0,-0.05608077979202704,0.004614326550137354,448.29108206112,-0.01171449241163203,301.98730276982855,0.4028234726457257,0.154052734375
2047.0,-0.05926228319576015,-0.008387521454318647,205.50325678699312,-0.049077684337260084,131.26244526576653,0.20185682941232475,0.20703125
2133.0,-0.024721235059920046,-0.0610347641702368,261.92350349823533,-0.031060460059259592,230.2163386469872,0.20945146717709287,0.408447265625
1846.0,0.04897714070714994,-0.0017692237998500338,18.91800348006697,-0.03431106129246421,695.4815617616655,0.1338348647638951,0.40478515625
1991.0,-0.017839230731525792,0.0013266672224298975,52.20067950097825,-0.0007832486159672711,150.23317230801197,0.19329092973964343,0.248779296875
1988.0,-0.022684558341452606,-0.000586315132066962,21.938304763061343,0.0011096886350769409,117.84409311600844,0.3467765185522652,0.25732421875
2206.0,-0.026053092362686235,-0.009191175866927845,150.12579221096183,-0.005351254101837641,164.6401958780209,0.233434692987682,0.60009765625
2190.0,-0.028233831757149334,0.002671487478239032,247.3076536027203,-0.0338599406130407,255.36830759961828,0.25884848113530834,0.52294921875
1977.0,-0.02155595002599558,0.00020700621420299825,16.217008080272187,0.0008274838829018425,115.28002259988054,0.32108011887972304,0.306640625
1879.0,-0.023605849492822583,0.0042661233351247545,122.98579318981787,-0.026865358996210023,120.85194079948711,0.1204730218509282,0.559326171875
2192.0,-0.017304982295576133,0.000317186538552703,235.34089693738522,-0.029024125747809278,484.84364960605217,0.2567708470900322,0.53564453125
2203.0,-0.036707139668189205,-0.0069280957860623806,82.12725429556605,0.0026293656060411476,191.8154187531666,0.15174570914386967,0.591796875
2075.0,-0.01638980207323119,0.004908161503596811,31.513915277263585,0.1624485292314408,444.0210039170129,0.11337791504992434,0.107666015625
2112.0,0.0035579828053984674,-0.053522895103724974,377.2220771822329,-0.010244775352911156,367.4282220184417,0.2859559375043296,0.310546875
1895.0,0.0005702286336435481,0.0009642356063217089,0.6891684570424332,-0.008164571026241173,631.9867257346608,0.21399953752010412,0.327880859375
1958.0,-0.010583728583867464,0.00018493422003541815,6.206181265329403,-0.0027349682010787443,474.30164175954775,0.2771942612085002,0.381591796875
1956.0,-0.023326546272856904,-0.0020280185678341334,6.771471181254852,-0.002133286852451164,157.61551866624382,0.26867251671041237,0.2958984375
1847.0,-0.01620549498131577,-0.0025174311250336107,22.04853167331213,0.015920039160243492,301.78224251745195,0.13098038074352933,0.550048828125
2228.0,-0.02310758254869967,0.0016631148210085045,128.1593964695916,-0.07040796200773647,102.49439401045568,0.21256892805919125,0.62353515625
1972.0,-0.019045305927242514,-0.00110667396809426,7.584715300746678,-0.001292267918708792,123.12697717695386,0.3868331524029926,0.289306640625
2108.0,-0.0507057736282575,-0.07472477300522229,345.6342673758966,-0.03373657131640897,172.57889241324037,0.2721737361409903,0.331787109375
1904.0,-0.03369443834269926,0.0007816621793087439,10.657295711584858,0.001049233177715508,745.5318868077002,0.1325728755732245,0.480712890625
2185.0,-0.06607341628092636,-0.002791325828056135,444.2533923156123,-0.008002073295678942,385.22073109191314,0.3411266823965278,0.098388671875
2180.0,-0.030057745882564164,-0.025814946874636837,182.4110975643728,-0.018136264561741916,262.9595090543467,0.19525994418702872,0.576171875
2026.0,,,,208.26408444612377,89161.44061753423,,0.0
2145.0,-0.05718164214420994,-0.0128948932036256,209.63395012629445,-0.02905278643289861,174.74741269688266,0.23951686547519185,0.47021484375
2204.0,-0.02364819723025945,0.0007375589875026761,149.73141215306478,-0.013100595083632862,143.5928400571275,0.2295650658326821,0.59912109375
1974.0,-0.01959767979982454,-0.02376816743439912,13.0212645187501,5.403135587190376e-05,108.05975423163841,0.5085620981649303,0.3564453125
1907.0,-0.007152615180684685,0.003570200254733681,6.82414306019353,-0.003458530743319635,134.5032827543052,0.14303232008059133,0.450927734375
1955.0,-0.004764358913562707,0.0026143305142614717,10.597763759190086,-0.0005797565079300602,87.34120776147502,0.18692757335489912,0.296875
2103.0,-0.04313543365263145,0.0029532169928189606,1.761154225110712,0.01530078173083924,1651.725604466266,0.5829982323413211,0.054931640625
1914.0,-0.022986104553011047,-0.0005027246793467138,32.17626372360474,-0.0066032935790150534,390.0894860675054,0.20245388046171361,0.4921875
2040.0,-0.030646511511773333,-0.040714148845003045,268.9435317315555,-0.008501512998754786,105.1108644145986,0.22322240348433198,0.26416015625
1961.0,-0.004209147568284011,-0.002912625466500886,5.896929721698474,-0.007124232738967952,801.1482179388191,0.1566194444069493,0.36962890625
