CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,-6.424558941367983e-05,-3.92679190267288e-05,0.928733081432371,64.91628816899897,23290.997259904096,0.11650281838044856,0.663818359375
1836.0,-0.00023590972426346267,0.0016949831344379093,1.4490661599983317,318.02029961273337,131599.38081731874,0.12005850029050777,0.599365234375
1885.0,0.00158111928810839,0.0006391314381658519,0.5950801038846543,123.79489866756688,29665.42071240709,0.12376149584677146,0.653076171875
2077.0,0.0034407600141411537,0.0016321786885203013,1.9653778084587905,20.962073540181525,5517.11455717043,0.061043990003554295,0.318359375
2071.0,0.0043001524906523805,0.0017652957625485938,1.8774973591366566,-13.467722084555026,14151.218126467313,0.0638575657382834,0.3134765625
2138.0,0.005151876177560365,0.003591721556558125,1.4204767662400921,23.629540476568174,2918.6872552571567,0.07746025690533213,0.453857421875
2036.0,-0.004364721007532052,-0.0018440276298212072,0.825620597941962,24.42780642879735,5670.9497943772285,0.10371959643175654,0.3349609375
2151.0,0.004498037150555374,0.0034038390402922098,0.33391582426618555,33.906437079105714,5615.229911030087,0.21110683949997963,0.275390625
2241.0,0.0005557278726060681,0.0009851415982094769,1.022168616818339,2.9998818309223387,6730.873891413622,0.10017261905190684,0.66064453125
1864.0,-0.0015635190335830588,0.0004133066458315571,0.9616967029370702,44.99231955614957,19906.83657958528,0.08595476315913231,0.63525390625
1863.0,-0.0008961442857430018,0.0011076154663350463,0.9205499084296954,43.80017996868703,20261.55393710424,0.08919575401650108,0.634765625
2146.0,0.005611534885238097,0.0031968306952779788,1.4108501659010535,8.851718469085043,3162.6558043734485,0.07815780416045724,0.501953125
1931.0,0.0013949401695487007,0.0006543966662416432,1.149783683304386,76.63450324656307,23945.51549218717,0.07565282198927135,0.534423828125
1982.0,-0.0005678163990918455,-0.0005220828661822025,0.2302225913776618,43.928358538561675,7375.113271254254,0.28259784895227125,0.3740234375
2060.0,0.0015482462226909096,0.001038340303930501,0.77355380053488,24.852798395280605,6062.452061869706,0.10483727078426547,0.3330078125
1928.0,-9.074225661435285e-05,0.00030912195998569064,0.4216977018358196,66.76550202011404,24634.525121275146,0.15870383397400598,0.54248046875
1990.0,-0.0025864557108066888,-0.0008839515950013546,0.24050245066229808,57.59724171731686,11936.566964243375,0.26233887082581503,0.384765625
1896.0,-0.0020317065082025034,-0.00010952618322352184,0.33795666401535146,10.661820958150665,7913.336500146821,0.19633328127572686,0.610595703125
2164.0,0.0054378979178239415,0.0038534262716226828,1.3563898179517073,-60.299368854454215,20536.190785957475,0.07193890499808782,0.51611328125
2251.0,0.009147036495442937,0.004501230037056388,1.739836913690141,418.0313088616304,454160.23827840737,0.13683188128867568,0.052734375
2014.0,-0.008692233128611946,-0.0034458662276869723,0.6132631706980478,6.846095523744817,6649.744343246738,0.18962343682766022,0.294921875
2082.0,0.004931496037938997,0.0018656939704881914,5.248085842650991,-34.36080061536991,14689.271199844627,0.08008634058405345,0.31982421875
1963.0,-0.0007262994592610304,-0.001535969287244282,0.22256678519002238,49.387383786392995,11937.521330796957,0.27818480641023624,0.459228515625
2141.0,0.008007978010271049,0.004549850223813767,2.4503533427822837,162.7389578686372,71236.80751400703,0.07719522995971331,0.24365234375
2239.0,0.00015936326298516952,0.000885231830876014,1.0195251990116094,2.5096874600373775,5171.044594876894,0.09047624602483481,0.662841796875
2250.0,0.004493677149392713,0.003615071533546489,4.560698616016714,-277.84474833742274,99849.06353644039,0.0781580709729043,0.052001953125
2083.0,0.0020512821562345654,0.0008515973697912974,1.8851052262010803,24.668880230074038,5840.397889271565,0.08318229753080907,0.35302734375
1934.0,0.000790100173813294,0.00010754148714413325,0.335539442494185,87.49783612496407,24783.518056369645,0.18590664752174021,0.526611328125
2039.0,-0.001584943317621123,-0.0005641365486455073,0.665678791227178,34.30578586219586,6761.301898339451,0.11304255012160411,0.3291015625
2028.0,-0.005114107102464745,-0.003270700688363118,1.4523167364591958,173.4393756839245,72883.04860475613,0.07003785271778623,0.343017578125
2197.0,0.0027977279349058696,0.0030292132268656263,1.0780843917744718,66.46195263545107,14365.696584048063,0.07927075740682167,0.5869140625
1979.0,-0.0019555736275348548,-0.0010781197723483613,0.24809862021568116,56.54148360847357,11514.823194558187,0.24573953646374486,0.441162109375
2027.0,,,,-204.77117831269823,62635.2330435725,,0.0
2223.0,-0.003872306254540529,-0.0018344309271279835,2.241434264894371,43.526795955203085,19549.939672757293,0.07471592442833615,0.502685546875
1930.0,0.0016362985067345666,0.0006801322186377814,0.35013767057167133,35.87016311398269,22748.539325385118,0.18628108721081837,0.537841796875
1899.0,0.001619713839510721,0.0005142105560733169,0.4023552640742443,3.278795619639035,9456.269853721658,0.17602084817121366,0.606201171875
2162.0,0.012785553634907843,0.0068416174874590865,2.8838074110716465,111.24399730493285,43975.51547087552,0.0594857915260832,0.171875
2147.0,0.003725662165163392,0.002818093878866612,2.186796246678283,15.848547926014133,2362.608269280097,0.0853204088125125,0.48046875
2131.0,0.00474608294911007,0.0036434581168964253,2.2095227290269532,-155.41737620271516,36500.52230300949,0.08011756782680746,0.234375
1939.0,-0.00044680028895712203,-0.0004974083516335673,0.31515182406372666,58.53309887778063,17109.908589960545,0.19112920190461496,0.543701171875
1811.0,-0.0011694584273188409,0.00033820684442862833,4.057901079009805,131.87135376938713,38607.47242525593,0.16776174866911925,0.53369140625
1806.0,0.004708588771734515,0.0027128799083484915,3.628192990545223,0.03143249391996637,2235.910134822914,0.09667705081889814,0.5478515625
2117.0,0.004902906531585653,0.0029501723440830997,1.8305708217603232,-75.77483930921186,23060.245931337562,0.0673252731295814,0.282470703125
2189.0,0.005683268686787672,0.002914695713726479,1.3633378091544504,-0.04315708617847651,5420.035397478656,0.06841960327450745,0.58837890625
1983.0,-0.0016139147381896571,-0.0015200552424406988,0.2186368138094853,45.4765868528887,8638.871955593686,0.2843502553533578,0.40185546875
1797.0,0.002108751667091771,0.0019231912072744106,2.535851611393942,-156.23221183162968,44103.061709007074,0.1535339850345392,0.526611328125
2085.0,0.0020665417570858388,0.001469552133717758,1.397483753472581,33.58928268808135,6124.892561753207,0.07384854040996267,0.360595703125
2257.0,0.0004768697754454689,0.00041688584056047764,0.7694627274480142,57.7260436988361,19287.067108983334,0.10770805311258072,0.616455078125
2104.0,0.0015860935168203743,0.0013230229490532597,1.7500592043690333,28.410484296468205,5914.9615792040595,0.0670080040858054,0.359375
1859.0,-0.00014406774373297828,0.0008839438712262906,0.9599843290443763,126.58672929615409,30601.348501883374,0.0807948725241104,0.625
2041.0,-0.0008388476821624953,-0.0008000011930123091,0.7074282731260679,15.294533650372465,3723.002471620657,0.11207682098566245,0.30126953125
2046.0,-0.00019412375575338526,-0.0002067594288479302,0.7813363805011365,18.754183800408715,6334.739050004792,0.09976409332408145,0.298583984375
1915.0,0.00455833287677948,0.0010236551808719303,0.4340021411865771,84.10793170517306,25032.685397559497,0.20478048609320346,0.6025390625
2178.0,0.006547716989351206,0.003529435629987015,1.7045076064592959,-0.10875834221256335,10087.014585955978,0.06124807860774518,0.58203125
2101.0,0.0050200249684999015,0.0028440472217819354,2.0560585792103296,24.950756469257588,5559.246272254525,0.07087051208329066,0.274169921875
1981.0,-0.0022961900426647875,-0.0017595576296715529,0.2070971884431721,53.11402673559047,10434.685584170486,0.29176738415647274,0.407470703125
2031.0,-0.004146439677064369,-0.0023798103388016495,0.5349250955146194,39.11160141439329,7809.35993210712,0.13213267337395818,0.329833984375
1889.0,0.0005386498311625438,9.98932704023743e-05,0.36694833746546734,143.59640394958365,42039.65050777418,0.18783440639230406,0.63916015625
2087.0,0.0025324520335897583,0.0012877672894705539,1.6527423288530856,12.145010670714317,6145.492088698074,0.06445689414066363,0.36474609375
2081.0,0.002557442079387275,0.0017024696592163602,1.9948166606373845,11.532117959140324,4353.7542191835855,0.06774634137264528,0.339111328125
1984.0,-0.0033667999619817566,-0.0022596929010055902,0.4565877208966778,44.49054851119111,8563.71686122479,0.14600276884544836,0.400634765625
1815.0,-0.005337672010837828,0.0030013991726691724,12.712693259941537,5.703913209253562,10802.42460923473,0.05253268233066008,0.544189453125
1992.0,-0.00223002239744847,-0.0019835343682679286,1.0354320666786756,57.1910578798958,12941.688084371512,0.0831102466674827,0.4091796875
1804.0,0.002656350371012656,0.0020626155021175874,0.39571420802962987,4.051140881911893,3868.6522225517597,0.2798305498337738,0.3486328125
1844.0,5.812705453583336e-05,0.0019455418748899403,1.27205808749798,80.52227681802476,25673.99092598194,0.13879871517950151,0.612548828125
2255.0,-0.008363322255900746,0.002739653644374909,0.2989077281530688,-11.0206034141438,3342.781839827591,0.3740894622260462,0.0546875
2106.0,0.0021521594224603304,0.001259505785385362,1.0906470004678708,74.42334269095635,22831.674298480146,0.08359731287660815,0.375732421875
2247.0,0.02298185182908936,0.012189639959496753,2.680241997830364,-27.08041069156543,25621.635104332418,0.13658428778583273,0.050048828125
1933.0,0.0005730080185778568,3.226028268217551e-05,0.3252989164343592,93.92640002894014,26306.71362180303,0.19199890378401485,0.529052734375
2011.0,-0.0036899791186725305,-0.0015508589692940552,0.22434950552330407,84.71631974754963,23595.220035526985,0.3079508606856036,0.341552734375
2187.0,-0.0074700996365799684,0.0031821647162878428,10.478741471553853,0.9228411221586903,7020.319167592558,0.025997851332492012,0.564697265625
1873.0,0.0011472604472710418,0.0011348813976643857,1.1386991473577521,69.00527157491176,25662.005285915304,0.07716534817328163,0.634033203125
2115.0,0.0019245129347542586,0.001955060697399258,1.6292070677313633,22.37229170023223,3982.579794362459,0.06609571215192855,0.425537109375
2072.0,0.00503433322986451,0.003433528827564175,1.6024136825746946,17.7527103523942,5382.9675587676375,0.06865809871636613,0.31396484375
1843.0,-7.365418805304338e-05,0.0016217533239810539,1.2851013193486527,72.04321621540191,23296.434091583164,0.1333821752307189,0.611572265625
1932.0,0.00020639213043339627,0.00022352223904605756,0.3176172343245811,99.5295483530456,27937.650109989918,0.18645414526959603,0.531982421875
2035.0,-0.0009188109237418005,-0.0013638116174028436,1.1846388733046413,20.773751598344788,5987.545897644695,0.08499312587627496,0.335205078125
1883.0,0.0019080489365049542,0.0004968616437262298,1.6172712778586062,138.69065464214788,36323.03344985586,0.05707737859609309,0.65478515625
1838.0,-0.0005124021410617013,0.0012090667338956473,1.435504543253821,189.2993965807359,54038.8522032379,0.12032666134735667,0.608154296875
2078.0,0.0035811029289302856,0.001746482508211758,1.7729165962137692,21.494038050535323,5254.598690903157,0.06503603637175386,0.3203125
1893.0,-0.0002369975051926577,0.00029466102473952455,0.3479123880278842,96.78458620373348,34996.13833609529,0.18542005521702246,0.61669921875
1891.0,-0.000848718031749338,0.0006625481907647779,0.22500107909252892,77.54415345470342,20329.28781213419,0.28138982479361135,0.47509765625
2173.0,0.006174136209070504,0.0020925455606501525,26.081360913510597,-0.16494589279677493,3435.2860251433876,0.11115193811641198,0.55859375
1980.0,0.00031721971260567557,-0.001207205834849438,0.22908246112093525,32.7359165054269,6189.245531238604,0.281251070362294,0.432861328125
1881.0,-0.005413093233014247,-0.0006248814336972455,2.666206711299573,66.0992360501097,22673.02738684371,0.07832786289334923,0.596435546875
1923.0,-0.0012059647463752736,0.0006749447606741992,0.19282689713098072,1.8628016771065323,7224.479556842021,0.2938349553210437,0.553466796875
1814.0,-0.002457467573695615,0.002572642535641448,4.23796978167454,-0.46696863431223723,7906.187468336521,0.07647931480410139,0.5390625
1813.0,-0.022901076268971796,6.0350806803791124e-05,19.991112540023256,7.952794049784781,5501.143305969434,0.07241235022830667,0.49951171875
1916.0,0.0047341182743448045,0.0002938623305249882,0.3696775854101588,134.39112790905506,32609.811185264603,0.22454504678780673,0.600341796875
1902.0,0.002406855505163235,0.000596956333899952,0.48468181690832457,6.774278440324828,6300.72669475824,0.1573407743811929,0.600830078125
2107.0,0.00023382046813039787,0.00026922639718119507,7.975357687491883,18.17284396182417,5105.621104247543,0.03243019417455858,0.388671875
1962.0,-0.0021396635298637327,-0.0016064334300850552,0.18397174961839932,58.49037183980457,12002.14920845055,0.31959422813765703,0.454345703125
1966.0,-0.0005892536892688977,-0.0011465019813809985,0.7889435296495168,62.525040157046,13116.083143117723,0.09108866733719853,0.474609375
1809.0,-0.001146501462338975,0.002627483241844586,12.080074853990563,6.741681917062199,3808.647647626647,0.04628117163709052,0.54638671875
1845.0,0.00038633565265809133,0.0024718698673446247,1.5801873980460324,78.16871542049975,27847.779599535897,0.11236480771173624,0.618896484375
1919.0,0.0005638921538234976,0.0007286617554274066,0.33686312048707623,106.68851914932625,30562.231545285056,0.17875184390641272,0.593017578125
1848.0,-0.00028932607485333036,0.0017056024412214557,1.1875687427097805,66.37408830376802,21155.46984634496,0.13744780577976223,0.651611328125
2132.0,0.0034967991572588584,0.0032575829627520536,1.4400944343981683,23.353287268980555,6955.00571422563,0.07620447752622275,0.437744140625
1952.0,-0.0005231703871646769,-0.0020243667514697715,0.3422628751400901,68.07860460816482,15974.120462169236,0.20268437006614282,0.47998046875
2221.0,0.002189117261779606,0.001745930999560795,1.1305547463176955,81.86882796765047,52468.43725887494,0.09798344212714413,0.629638671875
2248.0,0.0012912584945842754,0.0003499020567132999,0.8485125285846097,5.503905471564692,3224.5679278149487,0.11046569115020119,0.612060546875
2129.0,-0.016853010802310123,0.0007407137979245498,16.18215266146168,-61.254353060675214,36733.81472347911,0.041700856562886704,0.288330078125
1861.0,0.0010233859562508824,0.0010291748603030587,0.9971354278069313,126.69769518730939,30384.551108926906,0.08296013708219575,0.655517578125
1969.0,-0.0004095483892670611,-0.001335591743653157,0.21890642601041038,64.28560888636991,14202.64995576798,0.2799327002176429,0.466796875
2119.0,0.0037508316926586605,0.002282218192057095,1.4918433760408898,28.25910917988708,4323.1304735457,0.07112400606088053,0.435302734375
2252.0,-0.007461752115533251,0.00429674036639735,1.4919966573574062,-459.4121081893669,244043.36409049368,0.1061198104626108,0.05322265625
2037.0,-0.0034306668764968753,-0.0015042138862231547,0.7762502883805401,47.19522559662899,11746.079964683637,0.11412449593757865,0.333740234375
2191.0,0.004953994882763395,0.0032270365634663872,1.26250900034235,-0.13414683969894223,5668.471508647114,0.06958885325104269,0.580322265625
2032.0,5.009531792237344e-06,-0.002200591162544542,1.4391740543621574,34.432516005643265,9067.052453572036,0.06739341779956325,0.32861328125
2195.0,0.004296868206664886,0.00228803072518452,1.3046524587985504,15.017601676536591,5028.679058474011,0.06923076408056358,0.5869140625
1871.0,-0.0008496674004487393,0.00017475237447658887,1.0013678925834564,144.5440967610819,33160.90580807063,0.0771028948811771,0.633056640625
1938.0,-0.00022993881434606623,-0.0002911831809594041,0.24172379249191286,67.28168504599067,20185.110222247004,0.26125292036931896,0.506103515625
1867.0,-0.0006854417609854207,0.00033198457444389914,0.9860612896247151,46.127018361805355,19298.697062024152,0.08295348175271733,0.63427734375
2240.0,0.0007725399466147795,0.0009012791898750788,0.9088664445837176,13.14012695198439,8911.842825472051,0.10886000530668978,0.662353515625
2198.0,0.008926767420731414,0.0021780945534666234,5.776870942480593,20.834442747924424,7143.807328750689,0.07708782877812155,0.58642578125
2144.0,0.003182761333248331,0.0029823099580016874,1.3269209249719693,-33.70148801428676,11519.604392232844,0.08660462376705605,0.49658203125
1954.0,-0.0006888155699234731,-0.0013158271887848847,0.2234503510077217,57.8894616902498,12782.506900929779,0.2728147051893365,0.474853515625
2136.0,-0.005591884224459268,0.00035101073256125354,2.0207349778148016,13.94878766464198,2630.0634825992156,0.13374068950622792,0.366455078125
2113.0,0.026665813167464802,0.0006876715343339876,10.38551495849745,27.533461848652227,5331.84196758738,0.11462327756170573,0.366943359375
2118.0,-0.0014689123178773242,0.0021000149100256008,9.11551450983194,9.35047533590588,6887.396001591117,0.023502852449662555,0.418212890625
2013.0,-0.003176634576447998,-8.613665073596566e-05,0.3376701640584269,35.172191023707086,7935.601439937847,0.20207051594621558,0.337158203125
2260.0,0.00013745533269930545,0.0008892762888066397,0.3997854021456375,2.696528185484526,3346.516546589999,0.18832037548242048,0.61572265625
1967.0,-0.001531378678038063,-0.0012378933130133794,0.1902056113073675,9.380790089800886,7763.6624112136,0.2945459454656807,0.471923828125
1869.0,-0.00047591414684780884,0.0005262914309662782,0.9625638737814596,136.62340152206875,30712.06771380008,0.07944352069056104,0.6337890625
1878.0,0.0026301680284604827,3.560605357312563e-05,1.1845378682627348,33.570947566623126,16632.11928453072,0.11818070946894346,0.641845703125
1805.0,0.009670393963923083,0.006258722180802645,2.2189068725339802,2.0529553307095014,3801.3285743610995,0.16283190061652045,0.18408203125
2122.0,0.0034537054181704883,0.002776932964651535,1.5290544040314273,45.56446499932858,6841.688419532985,0.06661672276145882,0.442138671875
2184.0,0.005447840014653974,0.003225449626972847,1.1336098042266423,11.12572473619131,12927.889771627159,0.07426983578321775,0.564697265625
2237.0,6.421905597149167e-05,0.000387856330260972,1.1368023606898237,70.48956261483734,27812.6162231352,0.09576313965031598,0.658935546875
2134.0,0.0051637166656895985,0.0031602558435186584,1.1627588636314197,58.07609462896094,14952.253450959375,0.08345238533473148,0.44384765625
1987.0,-0.0020873176950277454,-0.0016646631486884455,0.2277845586690378,58.53011078063592,13423.469480864293,0.28765040181390555,0.3935546875
1877.0,0.005311430532656765,0.000633047973827839,1.960992320750391,48.915480025404015,17271.811731801587,0.05997548229112171,0.63818359375
1911.0,0.0009215062691076332,0.0003314745511077098,0.3449475637708156,0.3212964231606091,4017.5204033291443,0.18992254850703333,0.61083984375
2166.0,0.005828616846287291,0.003321341432847156,8.938028898834682,-8.688023046385974,5275.821485535586,0.028941231339307715,0.524169921875
2259.0,-0.0001301220644580151,0.0012609519906914418,0.2857655292592453,7.920365754070691,4548.925550937995,0.2499030886396732,0.617431640625
1970.0,-0.00021785236176256832,-0.0012230164786310727,0.20020506754785042,66.244633597495,14907.574112340219,0.2942151811198275,0.46435546875
2079.0,0.0018119446148970337,0.0004239388819311102,0.9211555732551069,32.19665327037609,7297.342608874599,0.09308248017963114,0.322265625
1840.0,-0.004259231223021608,-0.00012647470328266963,1.8843565906815387,43.49440349675405,23714.949674976113,0.10340835729509154,0.6103515625
2139.0,-0.01186563452704064,0.0006284787035802757,14.118195556542267,-45.16515936648331,26358.680404289647,0.047924893286009254,0.37109375
2012.0,-0.002409205011202764,-0.0015449324012868637,0.19468108497540748,29.17180696823584,8574.19783741751,0.3545789022068275,0.33154296875
1964.0,-0.001973710021053345,-0.0014137414064271658,0.2545047648297418,49.25954673600318,11233.448877630915,0.23023039700876693,0.479248046875
2175.0,0.004992618414711565,0.0032849666264256616,1.2753443284079307,-0.7452580033992069,1855.0818428726132,0.076403595187604,0.5732421875
2126.0,0.003675443450430895,0.0031457755011332217,1.39649136595327,17.707567597030316,3078.97928604612,0.07227778553442774,0.44873046875
1965.0,-0.001110366566697087,-0.0014391991059263323,0.2509920756981185,57.69254694673103,12145.906691343222,0.2411265582822891,0.476318359375
1880.0,0.0011433828515140334,0.0006749968101954773,0.9971966682054081,5.730139834428215,12085.121126958606,0.08505662607022524,0.658447265625
2080.0,0.0024743253464578337,0.001585749782007177,1.956281347000611,12.213774763868507,4751.9834367852545,0.06714947236016666,0.345947265625
1936.0,-0.0010993309122738855,-0.0005608864589870671,0.34643958450245715,101.06090568513035,29338.6140513102,0.1813087024786495,0.551025390625
2140.0,-0.0068469244805355175,0.0010562667719822881,0.34719247802675895,0.6541947846586147,2990.5734884332633,0.24787831644667582,0.20458984375
1927.0,0.0011479948573955097,0.0004999403021273482,0.34254333461882525,0.4599433713534827,4133.436131006737,0.19277450244800426,0.544189453125
2034.0,-0.004935424383105839,-0.0022880236177289792,0.6764111078751966,157.45584471330073,62520.33935251843,0.1378456830690543,0.336669921875
2038.0,-0.0034797819182154437,-0.0012920876507284962,0.8112703703427485,37.588816052011644,6690.621017547582,0.10783977870659586,0.33251953125
2253.0,0.0011081609342884992,0.004733566319514465,0.40617773769932286,-602.0539876542294,415222.3013699399,0.28545991192426357,0.0537109375
1900.0,-0.0006136906195227205,0.0004586876153637315,0.24743228157679575,3.9013736743800767,9431.916450319406,0.30691603763714864,0.59619140625
2084.0,0.002563131081361752,0.0015918277510975493,1.6243106202852866,29.320688339168758,5681.502284947026,0.06505453577269993,0.359619140625
1912.0,0.0009376583978513269,0.00028305910188725775,1.309074956533164,1.6144486389370318,5066.082761913119,0.06521375042307428,0.609130859375
2167.0,0.005556458577475844,0.003466308172394437,1.2560287371749166,-46.12847273863586,14014.61163113478,0.0742550324695086,0.5224609375
1841.0,-0.0020027144693243945,0.0005330870247321345,1.4188298777675408,49.685037541744784,18579.160529509118,0.12608474688725013,0.611572265625
2030.0,-0.004780111377666455,-0.002758115165734508,0.6483936046542136,29.67502232987166,5486.310522862055,0.11596995247126521,0.34033203125
2143.0,-0.004997177723878917,0.001692617392600699,18.459285202398636,-20.564083903726928,4848.809337891073,0.11947595710589327,0.465576171875
1874.0,0.0012274865846851042,0.0004295843707902494,1.0649540790092042,71.52158917910124,25269.75466075765,0.08021576280212633,0.633544921875
2242.0,8.696089962306613e-05,0.0005775560776024669,0.9447203541133077,22.15028944614922,10274.846028929647,0.10334020438214797,0.65478515625
2181.0,0.005163207589419392,0.0037029369322143756,1.404687128580396,-46.095123923579294,19327.091747861046,0.06659609879988021,0.5849609375
1839.0,-0.008143749708958285,-0.00022772471046591386,1.9614916154148951,44.03838726110949,28336.81026653864,0.09391411198502483,0.597900390625
1882.0,0.0019048814476756058,0.0004526897622519864,1.1310042648952199,84.95723591682263,29842.539881263336,0.07757539748931913,0.65625
2186.0,0.004930996052779625,0.003156411291484279,1.4662255686772048,-0.24205525226435473,8332.882478788973,0.0643266269585959,0.570556640625
2047.0,-0.0009790537572216152,-0.0007113845483984679,0.8412521692697229,17.77437760677779,3625.3068277297384,0.09601147299654951,0.298583984375
2133.0,0.005427914286726049,0.004066859702852914,1.305376264993385,48.1237443508817,7161.513694858016,0.07551306169500525,0.44091796875
1846.0,0.0004827768437210764,0.0023373807586562906,1.1819578503028962,83.88063078854218,28255.322099924353,0.1395175690957882,0.62060546875
1991.0,-0.0016929615379123815,-0.001938706714686697,0.21862328349586782,68.50134332457476,14027.02767400557,0.2930336710659415,0.38232421875
1988.0,0.0004471852984518578,-0.0018176516851048236,0.3082428765196144,56.76798060811758,11666.5596455072,0.23813835342043269,0.390380859375
2206.0,0.0026908724367567826,0.0025230408372737025,0.929775380301327,71.1519519697145,17460.536236614433,0.08093275713305081,0.6396484375
2190.0,0.0048162745824801385,0.00299961066804421,1.3271680867858284,-0.3421874683572094,5667.9669072583265,0.06669494092828218,0.59375
1977.0,-0.0008919578409272045,-0.001168596004381229,0.18983323411582914,43.35994718030054,8385.098317651926,0.30437337803980463,0.447021484375
1879.0,0.0012140752848233466,0.000491025278605707,1.0907799382747252,11.110712615220516,14666.118925311337,0.07956192371515255,0.6591796875
2192.0,0.005791714668805944,0.0034635576269547025,1.3189095410038378,-0.043080137730763565,5819.334389186085,0.06893825165378172,0.585205078125
2203.0,0.004052999066745077,0.002524645536006731,1.014206065960485,12.858928415620852,9629.52079853075,0.08324906799277217,0.630126953125
2075.0,0.006202183680593334,0.004634642035356296,1.6742251805796318,26.516208412563635,5272.020964457641,0.0653452852125415,0.238037109375
2112.0,0.0021638323331033688,0.0014578599672444396,1.7230231403434613,36.13544953334831,8510.057807897248,0.06440601281070076,0.400146484375
1895.0,-0.0009825793481031322,0.00046227513431857867,0.3259614774908524,17.206150600789854,11693.768656099524,0.19731515386083825,0.61279296875
1958.0,0.0009434935540605938,-0.00013372276569438915,0.2097248573670219,74.43094570265367,16805.101512198267,0.2811822973954545,0.466796875
1956.0,-0.00041769247752515483,-0.0009693771294979961,0.1993452853310516,55.76377548563074,12450.873328640106,0.29101698909676676,0.4716796875
1847.0,-0.0006759576828189994,0.00174425148585447,1.922890717561214,70.1159367519239,22975.746961392033,0.09682312593132375,0.62841796875
2228.0,0.0008077158938385873,0.0010207798276118066,0.9766255623573039,66.55749807362187,17839.935168872427,0.09025245735206244,0.6328125
1972.0,-0.0010812214174694913,-0.0015055358882454621,0.20778911138145637,52.38576250305823,10773.086595256395,0.28155441717900775,0.459716796875
2108.0,0.002295863725821025,0.0015497841442435323,1.7422048257249232,46.4740489045842,10443.412657925606,0.062402055630965694,0.398193359375
1904.0,0.002004095743742426,0.0005320110368773265,0.40388659518423464,11.394690854256885,6140.984562365013,0.1803916853699151,0.597412109375
2185.0,0.0056647375656372016,0.002814454007770792,6.992152111559787,-0.8131660253400506,13455.81550187409,0.029564773625233687,0.562255859375
2180.0,0.006197658667049594,0.003614264212664999,1.563453833632683,-0.22129788882507487,5043.728946988019,0.06517302260542164,0.58642578125
2026.0,,,,176.91088603880112,74700.95122148922,,0.0
2145.0,0.005622943213594763,0.003030133045323437,12.11579072016424,-21.067744320699184,7425.706781307446,0.029334891485564663,0.5
2204.0,0.0035329715418848683,0.0021538507304361566,0.9883156176428463,6.950971503739207,11327.760292279036,0.08298664262517873,0.63671875
1974.0,-0.001249341993714033,-0.0016306825085064605,0.35067336830614826,44.41069887765868,8619.219030299722,0.19368892885284603,0.454345703125
1907.0,0.003700157417765944,0.0009329630089455546,0.4641152447210169,2.9911604413880095,4646.015548566407,0.16459555500763973,0.580322265625
