CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2013.0,-0.0025360002005078703,-0.0008873603019516861,2.0201566759463576,0.692119687178595,8510.214209365795,0.056315846328338304,0.3134765625
2260.0,9.447656377282894e-05,0.0012746880772301454,0.3195304143892029,36.059271727747195,16219.564838991664,0.1869931575384249,0.615966796875
1967.0,-0.0012890750937518233,-0.0005802976691055145,0.26294654299964076,-0.24882779861625798,3366.6022174982854,0.2017172030697021,0.432373046875
1869.0,0.0008937650929721467,0.0012821463065170735,0.8289072670421274,29.05369490475016,21490.327944830904,0.09126718089906,0.576416015625
1878.0,0.0011283102247738926,0.0010442143664667388,0.8719616910731298,32.1061736482712,25619.787008205803,0.08763835703820251,0.595703125
1805.0,0.005965823442471503,0.00364577962304561,1.9183842910690503,-35.765308082496354,16278.386279682443,0.17622743081060657,0.153564453125
2122.0,0.003033507127141903,0.0021831783301812097,1.3036059036664107,-10.305365070673533,3467.700713084815,0.06785149528020079,0.43359375
2184.0,0.004099158099151757,0.0029360960342962594,0.9202798220926478,-27.988711704670916,10939.500317444312,0.07697732622629985,0.564697265625
2237.0,-0.0004456694318510182,0.0008750390031679878,0.6258846528180714,35.000466896063905,24247.26396788709,0.1277097154778275,0.662841796875
1987.0,-0.0019776874427717295,-0.0013684556078816523,0.31064879697545883,9.703005531023479,4534.372918168804,0.1953112409401617,0.367919921875
1877.0,0.006412086733133391,0.001926538051399123,1.3383030992771818,31.649069333664134,29862.82335041761,0.09876922685359793,0.567138671875
1911.0,0.0005061917531366503,0.00042441852832691106,0.38327080641614547,-16.490339191256712,11355.96274145368,0.16224480419926018,0.567626953125
2166.0,0.004226416797283678,0.0026386964290764647,1.2023045056274204,2.938420917372846,2125.462474090008,0.07336776788842413,0.499267578125
2259.0,8.438683734672383e-05,0.0010990579008264573,0.3061528835841871,40.59667050767014,19761.97238816524,0.2005309361643077,0.61767578125
1970.0,-0.0010791747119524894,-0.001272504494859536,0.27446725230102026,-51.539231234772494,17808.219262778937,0.1996600547685327,0.417724609375
2079.0,0.0011409514671741011,0.0003635621997976242,0.8873035837930642,-0.3352633277916208,11795.12177849787,0.08811289135293728,0.295166015625
1840.0,0.0020936722311933153,0.0007518575480846834,1.2199373919943273,38.48948487538167,23514.745370028235,0.15471330873238126,0.568359375
2139.0,0.0019073419852792357,0.0018954871718838001,1.6021799920731505,-0.17245108401548434,1506.5022993384182,0.1089805593234231,0.438232421875
2012.0,-0.0016006166059761929,-0.0012837051144676502,0.24872558981354295,1.5113083152934341,7819.491415892147,0.2632566964698628,0.314453125
1964.0,-0.001905637714734667,-0.0009648610170381045,0.550451896381318,-99.47455284009139,36275.099378558385,0.12078835103879879,0.42529296875
2175.0,0.0035887076796517203,0.0027336453569309083,1.0716614315784716,42.118770303531754,31725.94489532085,0.07227897431743978,0.57421875
2126.0,0.0029159897136679415,0.002167085936091176,1.242141944571851,-91.89110286911182,24918.627188226837,0.07085570361039345,0.444091796875
1965.0,-0.00013058315588931318,-0.0005417657560588818,0.3562507258772462,-15.799489641076457,5682.718939531396,0.17244381778208573,0.43505859375
1880.0,0.00022415042579480932,0.0013696239915473654,0.8370424891612165,27.52661634134703,20256.939781298366,0.09044135200059794,0.58984375
2080.0,0.0020471286017089032,0.0013416015502744037,1.5348401044642728,-22.42417715909932,14412.931622389686,0.06745580231950542,0.30322265625
1936.0,-1.8524022268772537e-05,-1.056293094541666e-05,0.3556159513313685,0.8853079829197843,2973.5132739694113,0.16299876424631818,0.507080078125
2140.0,-0.0038337516886974873,0.0012014267094120346,0.3142392799323849,-23.264959948337506,8048.5581409009355,0.23645710744594697,0.2021484375
1927.0,0.0011812289469618896,0.00022181410724593682,0.7193773720081416,0.4266211957400372,2237.935529296396,0.11280194444722086,0.484375
2034.0,-0.0044956414029202274,-0.0023313490034761464,0.6324236887897052,136.61305955916075,65207.91588300933,0.13092180416074048,0.312255859375
2038.0,-0.003054548670494714,-0.001964652227733725,0.739396428682226,18.21013240327908,4964.296775851692,0.10401023421478268,0.303955078125
2253.0,0.009009215716880358,0.00664451138011223,0.33788223563173087,-606.7634451628402,422129.3767259541,0.29630186975341816,0.0537109375
1900.0,-0.0006722052771089901,-0.00021093291162346123,0.30363486165832465,53.15296246810028,19217.724287157624,0.2392065741459335,0.5263671875
2084.0,0.0020713338994115924,0.0013423017010504648,1.400223160384514,-21.59409470337028,13675.995210731593,0.06850365685451616,0.334228515625
1912.0,0.0008367941749174929,0.000631438457617095,0.543742675027463,4.2497306915416235,16511.36325986194,0.11958458838063037,0.567626953125
2167.0,0.003952712397509908,0.002636796657735703,1.1383651675189153,34.346457784083924,7435.5730807672035,0.07245926262502025,0.505859375
1841.0,0.004098267501288201,0.0011037874525919311,1.8008406895019808,39.29073320397259,19664.552188794674,0.14255054641351328,0.5517578125
2030.0,-0.005135112275296372,-0.0034323890097248486,0.6211557525367617,9.814169116171946,8627.575927031818,0.10810466805106736,0.321044921875
2143.0,0.0033588243143468422,0.002311335176895163,1.1506161691101682,-152.33949000005651,35112.814545726906,0.08294504391754273,0.48681640625
1874.0,0.0007654524993312241,0.0004809214568106679,0.9897296632051903,42.40224154202842,30103.870476668206,0.08534789049663556,0.545654296875
2242.0,4.857743068754536e-05,0.000979876451423067,0.6774604436602806,36.10638494124492,29705.478270318352,0.11701777312715224,0.654296875
2181.0,0.004053941057451537,0.0029217662867815908,1.2338316174152824,3.2383211900284676,1858.069248164902,0.06583592952359872,0.588623046875
1839.0,0.002767255153110148,0.00039787989108354405,1.1326304184867013,42.73647548562939,31553.315923335555,0.1714677425469867,0.546142578125
1882.0,0.002034396800560737,0.000977837041898199,1.0344333621562594,26.844410634771148,18962.23266833445,0.08739006136905969,0.593994140625
2186.0,0.0033112057998073976,0.002479408786056521,1.2584593224842877,26.399504227102568,21816.862368033657,0.06354008920234919,0.570556640625
2047.0,-0.0022850474277911117,-0.0018488332472069192,0.8302512083612064,3.4414424662000433,3644.844626862433,0.08650062803603695,0.277099609375
1846.0,0.006616949611187092,0.00197968462621554,1.9660395316308164,49.78650076684354,19984.693785309697,0.10543266584033968,0.56591796875
1991.0,-0.0007836738112683391,-0.000845933605023122,0.27708876947591626,1.02344400344979,3983.2553966235346,0.2130696025367819,0.350830078125
1988.0,-9.461830453797917e-05,-0.001104636689755645,0.3074085179429343,11.592760004670495,5403.110587395668,0.2076760983770548,0.361083984375
2206.0,0.0018565314727574183,0.002101361915156044,0.7695745003881989,39.01381040258625,23286.411712263587,0.08386944615521594,0.639892578125
2190.0,0.0033002415295200413,0.0023627559236934215,1.2481766619463408,-26.629683249311356,11547.823580404027,0.0679188222925497,0.597900390625
1977.0,-0.00034807455980970334,-0.00033128271329911294,0.28234311379349736,-0.8091801388439459,3610.583102590044,0.1985533419089004,0.406005859375
1879.0,0.00039546288963535244,0.0014304624515816891,0.894780927996068,26.801343327235585,23850.09569254272,0.08717965228945687,0.589599609375
2192.0,0.003950576366395993,0.002950092509387412,1.1324256050490535,-34.42702326482107,14336.07009699907,0.06804226830238849,0.585205078125
2203.0,0.003218631678812384,0.002338768407708242,1.063843835999774,38.11513467582121,22903.121299297854,0.07570920401700355,0.630126953125
2075.0,0.00376584484855342,0.002497074770529184,1.4175492301356047,-37.60906551189011,30017.792517198945,0.06895518910259534,0.216064453125
2112.0,0.0026695661589630523,0.0016003484645125618,1.489734908895257,-4.879059981103083,5265.246555253583,0.06458568230862015,0.385009765625
1895.0,-0.0006819622927138483,0.00048316308269054364,0.3672454072503861,35.91897770373593,26170.679373826257,0.18081235840585577,0.552490234375
1958.0,0.0008554441968540078,-0.00011653468742412604,0.2870715382959501,-27.397509212238567,11986.342211289651,0.19902216729625521,0.43798828125
1956.0,-0.00044332376844315424,-0.0006914349547923748,0.25258180481722836,-18.21688530526905,5318.007284302143,0.21352152228791244,0.449462890625
1847.0,0.005562952942510841,0.0013254164692190346,2.132962703561435,44.7787626613556,17149.388038979105,0.1018445855616336,0.570556640625
2228.0,-0.0012909548785295499,0.0019711938491941416,1.8837473895701504,47.02339828116578,28872.587495636988,0.04559953267157338,0.628662109375
1972.0,-0.0019006940414349114,-0.0008765495986150229,0.26511315646497297,-48.012279482997684,15445.402564485268,0.19658690171358925,0.427734375
2108.0,7.648248616107401e-05,0.0016232920933596517,2.1372244283524915,-12.365002902983077,6955.818405305151,0.05416642101667518,0.385986328125
1904.0,0.0011830512550078443,0.0008492354959568071,0.5291455938174559,57.28289414116225,16732.77666843359,0.1281771645002963,0.544921875
2185.0,0.00010349225618141413,0.002201069782330454,4.332274251782268,37.831862067119715,32048.70680053732,0.030765298090786045,0.56689453125
2180.0,0.005204741643035616,0.0029343879918131872,1.8379873038717187,43.24005607625376,9063.552275200811,0.053733776024646435,0.58642578125
2026.0,,,,121.92050668876853,62561.15008269977,,0.0
2145.0,0.004560118130521868,0.0028141908969643165,3.4642339849817896,-13.539357095172543,6692.530689297502,0.038604273206297134,0.490234375
2204.0,0.003092209249988844,0.002171995966746429,0.843757442191786,39.02757047662966,29870.299382059948,0.08294004577341199,0.63623046875
1974.0,-0.0010030996253824836,-0.0006329881467691412,0.2651200322139677,-48.17774293505589,18307.044506511476,0.20588205780972693,0.435546875
1907.0,0.0030041373785106196,0.000777439377790793,0.4741184998421857,38.68280029628389,28212.962551810557,0.1490006635855764,0.52099609375
1955.0,0.0005899287644816542,-0.00045645043043922306,0.35520095723176337,-38.037429216772864,24071.004300343055,0.18606884104390833,0.437744140625
1810.0,0.0017892392721347583,0.002067176141138327,1.3291780205691461,38.566886813916724,27449.892573330882,0.16862282826647199,0.50244140625
2103.0,0.0008986766383125916,0.001075351588114227,1.2870495797910657,-248.93334870815235,132314.3559533533,0.07630072713008437,0.359375
1914.0,0.0011038200032178083,0.00030958717574862404,0.36686032444342553,25.18282579725119,16640.214751670595,0.1701871838250578,0.539794921875
