CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,-0.0014767957252579372,-0.001788342159325558,0.36164381757911424,15.017314291891717,4825.19726413699,0.20735035174109792,0.280029296875
1982.0,-0.0035088347336178264,-0.0024320205311148813,1.6125631793452444,0.09415319823069289,3058.7973639059123,0.09405927659103272,0.19482421875
2060.0,,,,0.1554758260515471,1975.8874382889726,,0.0
1928.0,-0.0031440635543078465,-0.002054043838289485,0.3511096341980268,9.877250763169881,3619.7297520098373,0.22926089091324325,0.280029296875
1990.0,0.0013716292955656302,0.0005912929276684631,0.390552996418969,-0.07232878101276838,4660.715369545265,0.22564401139694043,0.2060546875
1896.0,-0.013310441768071554,-0.002526139928552336,1.3548886281833474,77.27010543219608,15008.95885654839,0.08744538912201703,0.259765625
2164.0,0.011486890383317298,0.003355320312047619,2.225588101975386,6.795923636022002,2523.1304325013325,0.08537185368218048,0.36328125
2251.0,-0.1339381732767448,-0.04034251383428293,2.767833367414985,434.577609308434,224603.0384035403,0.3496238085566689,0.00439453125
2014.0,0.0073031562443511625,-0.0010995498543975649,2.1474732271531742,-4.130013846718302,5307.824386412318,0.08378286653632752,0.179443359375
2082.0,-0.015026474218315954,-0.015131365101942025,0.5242161914032031,24.93449731668202,7641.226468860455,0.3805160120760272,0.0185546875
1963.0,0.006634065348889561,-0.002568716021413984,0.3884995425609212,7.311762132413271,4604.423592039177,0.33672066504983916,0.072021484375
2141.0,0.039413664144542844,0.004474372542579937,14.10372177048969,-146.07700697344285,37819.14069192319,0.1114486374548181,0.14013671875
2239.0,-0.00039414984885530625,-0.0017771203535174793,0.6097384679233886,57.50507172678429,23018.191463529314,0.17522133165903125,0.39599609375
2250.0,4.150193019589472,0.4529415218015963,45.2994078915624,41.16220056148531,21283.5288471182,0.16446629967632545,0.009521484375
2083.0,0.028607211119647525,0.009970437453424606,13.797612416247906,-2.450332205395697,6554.21156267717,0.051784194514303494,0.17431640625
1934.0,-0.006218573540165373,-0.005302348278953381,0.46205254097223236,0.08593217901264383,945.0281490775509,0.193545787842531,0.248046875
2039.0,,,,-48.9890877703542,29968.985821322756,,0.0
2197.0,-0.00035315203413154603,0.0007274785042888643,1.0658370187194797,77.01774960724416,32078.23764996626,0.11911287982554798,0.427001953125
1979.0,-0.0034530015713145415,-0.0006763677369355028,0.5432887123094067,0.017873526244031837,2472.303662086286,0.17105788431322091,0.22021484375
2027.0,,,,32.99640918885983,13424.929394877106,,0.0
2223.0,0.00808275999340423,-0.0009967085073302878,8.394626441148743,44.88254312518414,13567.63993284642,0.057923542772958435,0.35693359375
1930.0,-0.004164425488139618,-0.004287946610981523,0.3450400538867191,17.32462467105699,6318.319473659897,0.2448442245955097,0.251708984375
1899.0,-0.00017430599369989107,0.0015707132585045802,0.2676661097462353,47.62374065760596,8710.152183621189,0.3211995078410024,0.240966796875
2162.0,0.052869411478809546,0.021625809651086347,3.743974917411365,78.65668071967117,22608.23637975966,0.11149326395679053,0.107666015625
2147.0,-0.005693770099787551,0.0029493073925821517,4.425464781776094,0.20932341318374045,608.2987252581125,0.07366805913442157,0.300537109375
2131.0,0.03202358828842642,0.013533829625446692,5.569299590578228,2.696736017901239,1188.4125242659902,0.09149398738626387,0.10400390625
1939.0,-0.006584709771522575,-0.0023103905909428544,4.017562796286714,5.9080160565632855,4018.0878417786034,0.05580335702514383,0.266845703125
1806.0,0.04762749529436618,-0.011325935406836421,5.200734288023526,432.56289881431616,233767.6086690989,0.1476594908221632,0.053955078125
2117.0,0.009829353229726405,0.010388791570182868,1.5366304225277196,4.711964509461872,4036.510744727754,0.12666325848695884,0.12890625
2189.0,0.012187013598050906,0.005142027459557379,1.8387578000607758,80.2172522236587,26062.780053715138,0.09489773717033871,0.433837890625
1983.0,0.0004361230023642361,-0.0013904988511048572,0.7684884731433734,-0.39277151316752307,1942.4424577271786,0.13559681388699837,0.20556640625
2085.0,0.009847471633641915,0.006546879650212778,11.522446699273791,-0.5959917925898525,1309.4092630027815,0.06207266478062,0.172119140625
2257.0,0.0017492416337000585,-0.00024983844053233506,0.7998081163716866,67.36689450540133,12083.49992422855,0.13038202747012131,0.36376953125
2104.0,0.01637588662357871,0.011105033403072347,1.9386951602589826,-42.91927996062162,21540.875296133883,0.13374705961497105,0.171630859375
1859.0,-0.0032252537635518988,-0.001401390185618653,1.8063039522056803,73.18994793833522,20123.272874666884,0.10792480113996596,0.328125
2041.0,,,,0.14991306337995822,2968.6595581458027,,0.0
2046.0,,,,-16.619665256966325,11794.426908850744,,0.0
1915.0,0.0006552368996933052,-0.003972598708411268,3.507655707020863,259.9246907484599,91974.94412337571,0.07611256298160946,0.2626953125
2178.0,0.011359629178433514,0.005552356756400664,2.282142144058353,14.430373836308432,8334.03197864815,0.09158559738428837,0.392578125
2101.0,-0.014195110431669718,-0.011528501487900904,9.18195333597288,-0.546544218816363,3065.5962517978983,0.12382364897822445,0.0986328125
1981.0,0.00328596932525907,0.002251933709710288,1.667786497639269,-0.6065673807723249,2130.9508950792087,0.08307221535054247,0.22265625
2031.0,,,,0.014884264156039786,9662.857890286801,,0.0
1889.0,-0.0026083676047761505,-0.0005640666461442581,2.3605915955526147,11.383151479719418,2158.535119483676,0.06811713373430885,0.2373046875
2087.0,0.006137854727298422,0.008302321889139125,2.5649781840873938,-2.0804144233395987,1706.9674420227923,0.1418677544713807,0.14453125
2081.0,-0.00833318771514455,0.0008128392926030643,3.2499335867197776,-1.0079512719148316,2527.05504844578,0.10656460190880233,0.15869140625
1984.0,0.00048490408176939603,-0.00123151294739067,1.3813773208914593,-0.03879289145913131,1737.19684433311,0.09771922917153074,0.20458984375
1815.0,0.027592116804328534,-0.0030728797479002354,6.119780641196432,24.06190811617374,23859.14753618025,0.16669682430486632,0.033447265625
1992.0,0.0006843863313371398,-7.751079326630272e-05,0.37294802136546007,1.4288692719898057,1266.4920409052709,0.24344798276793408,0.233154296875
1844.0,0.014324249794609336,0.0011833149823245598,9.476011603883439,191.90365349208733,64150.95641170251,0.12054524761812799,0.0693359375
2255.0,0.09552264877774332,0.004979849915296777,0.8405592964794866,118.01241844227627,20500.047783894057,0.36567979566491016,0.00537109375
2106.0,0.0033543949386294013,0.00225385892953138,6.113539544190787,-140.1982110807492,47530.01355973187,0.05679503703864161,0.189453125
2247.0,1.3998385840849084,0.05122319953565853,15.86521059803132,79.69301021348771,10708.187640455995,0.1924104628189848,0.026611328125
1933.0,-0.005343266622739855,-0.0049935701709831574,0.3679401144886569,-0.15376279153080333,1451.9847149832262,0.23008486628938155,0.251953125
2011.0,0.004034425907209994,0.0007856792122854488,2.215412637348054,128.41779739282464,34529.90251844346,0.10348786925566271,0.1962890625
2187.0,0.006221856671663312,0.0012011345638854726,2.6916203519003066,60.83869848720106,18470.07867601849,0.062680981447332,0.39990234375
1873.0,-0.004705581961363107,-0.0026450362304342168,2.7064258014241287,43.62057583523768,10341.617851400359,0.05138597844124361,0.3134765625
2115.0,0.01897436966643018,0.009020523939177405,1.3156846085373652,-0.36309601757384086,1066.5996882662234,0.12227447229280937,0.181884765625
2072.0,0.009100734234127116,0.006727759479647658,1.2059358976036876,-42.739636656245395,10833.668013473396,0.16281331293197474,0.16748046875
1843.0,0.00599331042578766,-4.3299774580646266e-05,2.7489760280321724,137.61776340032338,39903.74044966121,0.16080995126837044,0.281005859375
1932.0,-0.006669044408836063,-0.005322831315701675,2.192454241101979,0.9635933733581996,2323.7281634778005,0.0723678046583459,0.27294921875
2035.0,,,,1.1996721474188365,4491.203812843668,,0.0
1883.0,0.055602207883482274,-0.0009537386322017831,6.7981860729844765,180.37523861712634,57578.85394549754,0.03487739481428532,0.224365234375
1838.0,0.015042431928381913,0.006340199492729154,2.87513796413757,223.21575189059487,79499.713428519,0.21129305941466497,0.07470703125
2078.0,0.010743451592879464,0.005893197246788731,1.39986445847465,-18.280488079500266,10474.77541465206,0.14698347679620502,0.182861328125
1893.0,-0.0012490110364592828,0.0002785196994458672,0.4906768784628077,14.734814519937618,3811.347710507232,0.208651005614259,0.2353515625
1891.0,-0.0022067949933546557,0.0015230415110272962,0.1988314960899925,78.37642293487762,16940.91675658015,0.3859919354190733,0.20654296875
2173.0,-0.014292318417021194,-0.0006927103165343187,24.948348748372954,-0.08091764736098359,2141.058703940786,0.11537551597070779,0.362548828125
1980.0,0.0008692640344511284,-0.000987262905075982,0.6813955277851909,0.6302094574194538,1391.2848878935167,0.14522572914092272,0.240966796875
1881.0,-0.0072112097243964175,-0.0013049373126508826,53.00215797920277,2.3592705899518442,4019.265552676502,0.026392351976461843,0.33935546875
1923.0,-0.00665192430525123,-0.0015127652822104903,0.2681161432770906,1.0074734350600645,1541.0131868224605,0.27902404787143487,0.286376953125
1814.0,0.12626241502700417,0.0009653655723394841,11.736380382791022,0.11326952575972364,5496.961558600629,0.11621127100780397,0.12353515625
1916.0,0.012309876869592855,-0.002075311203145049,1.2116325781515127,252.4192149315364,88228.31400126079,0.19682571001167204,0.266357421875
1902.0,-0.001364629702693136,0.0006792526008752384,0.3397186959934529,27.715164490217866,5929.629478399133,0.24658629770223772,0.242919921875
2107.0,0.010195909968522772,0.004137852911962114,26.552480907994486,3.8918649659992886,29869.963887223425,0.043534193941685076,0.159912109375
1962.0,-0.05096481446544829,-0.02366275571896289,32.74798291526455,-0.02715837502296622,1556.2040004696523,0.14411341562044405,0.086669921875
1966.0,-0.0019832353377326572,0.0009217097112664309,0.6730734265746475,-0.16074090613208897,1578.0609671155432,0.2382990233078512,0.019775390625
1845.0,0.0034942844773406334,-0.0061591172579245936,2.9151105761602287,225.95018923574546,83890.93459796248,0.20138509029199875,0.03759765625
1919.0,-0.006701766739952344,-0.004496373566503464,0.5737617354122522,11.899057627585442,8293.727295679722,0.16823107550608718,0.29638671875
1848.0,0.04307964438064008,0.004761145533721121,105.10009442032467,20.141930538275325,8337.398498771257,0.06901449854267473,0.04150390625
2132.0,0.00525132941682127,0.001872957921794316,2.3075139702280185,-0.05418561729107011,924.8839087013564,0.11589157367775567,0.22802734375
1952.0,0.007156385304295621,0.0022019902941073297,0.5680375306587798,-0.009383510378975148,1112.0527905661097,0.24272972387119576,0.213134765625
2221.0,0.006592470680692228,0.0007002215512361062,3.1253310615509022,88.4647662519657,19279.983120419427,0.07896701703335386,0.3916015625
2248.0,-0.008287667609260502,0.0005143772039062355,19.115640320488772,0.3678714639846891,2133.6089095837087,0.02223280436417324,0.400634765625
2129.0,-0.06861295405961387,-0.00521186355554977,25.730446427561603,1.230527524040637,496.07569007076904,0.058811841302439244,0.20556640625
1861.0,-0.0018873985521402797,-0.0006042274660259528,1.0245632104360598,54.69937193900967,12981.422264984796,0.14282239521274395,0.28662109375
1969.0,-0.006188646799579015,0.0011253828378989528,1.0820139857436906,0.005851217489759691,1644.2952571338367,0.15431621060244063,0.19970703125
2119.0,-0.013324350862323864,0.0010686251006450133,1.6569969161777824,-6.625769300898878,4778.546041554871,0.10210283861319412,0.201904296875
2252.0,0.17889949049620155,0.03925551112885545,1.2300080204557935,411.33093887210003,234083.38495729963,0.3737109651764101,0.00048828125
2037.0,,,,-112.37485224584277,54828.656085373375,,0.0
2191.0,0.0016109391622892693,0.0008515659078278531,1.5666364500419332,55.459154342639984,18310.604429758165,0.1016355654118328,0.46142578125
2032.0,,,,0.2244504004349055,3439.042914893941,,0.0
2195.0,0.005308773945606067,0.0009757271227031003,5.700167144430475,67.63896793258019,21924.54059673882,0.0515108632174576,0.370849609375
1871.0,-0.010630811350228623,-0.0010599482654113646,5.789862246093462,80.50024671757245,19410.63675205757,0.035599496218865934,0.271240234375
1938.0,-0.005222797224728996,-0.003671527049219442,0.6891132619279536,0.22525849896154934,780.7943323449203,0.14072916297907578,0.26171875
1867.0,0.0015695545348698326,-8.864244792771564e-05,1.7279189216115038,104.6963807924113,26283.837324032647,0.09524610763021442,0.341796875
2240.0,-0.0012796867279217174,-0.0018910992928926479,0.3849162716678247,1.124746325407875,2883.9289549993764,0.2561849036686549,0.40478515625
2198.0,0.010172807305873733,0.001458641592915623,2.9937080866499897,31.90641139951127,18439.056561683185,0.09378218327636088,0.407470703125
2144.0,0.0003140130831610886,0.005161033150337897,2.4302226832616913,0.6563655904155345,944.6477411689615,0.11193554284429356,0.25
1954.0,0.00456517050656878,0.0007260487090202349,0.483715938387871,0.03726799329618333,1362.2287237840753,0.2101321076963019,0.208740234375
2136.0,-0.06723589400223735,-0.0017863896735834885,8.265648726595575,3.2652232342788987,4332.930574464209,0.10375002604333951,0.212890625
2113.0,0.00026352254673821013,0.001101665731365567,1.086289318655282,-0.10002654830340214,738.6315082352903,0.14390229052037345,0.263916015625
2118.0,-0.010799506270300031,0.0032058563532412765,1.1238553169611627,-0.388714009724112,4132.132521758501,0.12882485970328625,0.201416015625
2013.0,0.00435063259144377,0.0029196628300354674,8.71520475478781,-0.6783976065823074,3581.3705643332146,0.056421762750653644,0.156982421875
2260.0,-0.0003354741310970858,-0.0018916849146249203,1.2775087394766158,24.55489978468663,4148.304284447084,0.10220087433678712,0.370849609375
1967.0,-0.0009057139064376494,-1.2526535888339463e-05,1.2918933029429533,0.14454280488245025,1161.552799573695,0.10747356025976262,0.203125
1869.0,0.001157324995802623,0.0002592880122349525,0.5866301804370436,73.87851292568783,15468.266518718798,0.19181520903004576,0.23876953125
1878.0,-0.00021842452793086262,-3.846465706472402e-05,1.9274338704111391,9.040138311074005,1745.8426201610569,0.08565320383032322,0.28076171875
1805.0,0.00018787864234289485,-0.006434660802031117,0.4919351746548903,52.55985678309651,13861.921310575533,0.3926785249815587,0.0263671875
2122.0,0.00838696246872511,0.007123891248893611,9.701633148179322,1.4401731273369431,5177.387642488352,0.05343254410150537,0.207275390625
2184.0,0.004486413609733428,-0.00036168271181800243,8.504930683679671,-1.5832719594713018,2920.276673532497,0.03219170013447882,0.35888671875
2237.0,0.0008244746492748396,-0.0006104871546172286,1.1096801016618223,0.38371944573472155,2289.6702700904934,0.10814998220569323,0.4609375
2134.0,0.005823787746746379,0.0023858637855717867,1.0480157959777252,0.4003656943707761,2918.076343516049,0.12254952968607159,0.24072265625
1987.0,0.009345082800561167,0.0011408839278897465,1.0292780667522095,0.22454329908638032,2508.8111667030557,0.18548743593232606,0.225830078125
1877.0,0.007334668255415152,0.0036786497996395932,0.6871611816807389,4.78756159132402,1502.475343090629,0.2627156481947136,0.206787109375
1911.0,-0.004851868828719745,-0.0031527418474046748,0.9060953985920627,68.02509770842728,14050.500812755561,0.12931607933632344,0.2353515625
2166.0,0.013497210721495926,0.0024532343044319505,7.490923049960279,4.938398375730813,2148.9084617700814,0.043138759553158317,0.36376953125
2259.0,-0.0013395761719596534,-0.0015269019208530993,4.038763493141576,74.61331805946612,14139.857454476869,0.06504344314304089,0.44287109375
1970.0,-0.002709449336363685,-0.0015702365646401914,0.23210993596085264,-0.10668845872507664,1597.5888010201652,0.32953387100604686,0.257080078125
2079.0,0.005747465004729376,-5.8580057338851466e-05,1.3964312251512574,-11.902003718021787,6133.1800691214985,0.12639516852219987,0.17626953125
1840.0,-0.012215577339317543,-0.01343933121324839,23.104206847949765,-0.05794163019883966,4190.350393964457,0.34385882504914955,0.012939453125
2139.0,-0.03614511636761208,0.0014466830106257267,6.325974774899826,25.009762303765264,8868.740371353744,0.07924444168834499,0.25146484375
2012.0,0.005831290549816244,0.0019509100024909104,1.3537954290176277,-0.005695602632608357,2175.9809063456178,0.10703903998531195,0.19384765625
1964.0,-0.0018760528411091231,-0.000141880445991561,0.8797355603731558,0.01013447100512295,1742.927681789528,0.16146659127320467,0.1982421875
2175.0,-0.0014395059461862717,0.0027055427532785316,1.324965349633797,17.000733734579573,5491.613856320709,0.11342269877991834,0.353759765625
2126.0,0.005366216075881036,0.0035753432848144445,6.488789264463321,2.1708102604656307,4244.5653319717485,0.052100783919523226,0.279541015625
1965.0,0.00017802752309268398,-0.00012081484511625162,2.9658677005015797,0.2096866002473762,2165.702483151115,0.09167171737731548,0.220458984375
1880.0,-0.00549948641509661,0.00043077733721204325,1.672515020888586,24.473550230509254,4232.92129025563,0.10132880148107334,0.285888671875
2080.0,0.009346720642605562,0.0036658046141421347,2.974513348269651,-2.049476967394454,7609.989037019565,0.10667098304729376,0.184326171875
1936.0,-0.005396048794589843,-0.0028533898495591015,3.0181940737840893,0.9280262133345384,3658.1757900242274,0.06470586515076307,0.286376953125
2140.0,-0.003366381937520082,-0.005105765284370241,0.8841149654066587,98.1281678062284,38797.34741955376,0.16531899589369448,0.082763671875
1927.0,-0.003186564012186175,-0.0024352560406551184,1.0332271115927871,59.17254291386459,12322.219818204469,0.0898208982892856,0.2666015625
2034.0,,,,-173.42619023235392,37058.746221962545,,0.0
2038.0,,,,-3.7781302368704286,15799.646967082143,,0.0
2253.0,0.04379474756129752,0.03367717556335698,2.4729274007518423,443.5329316937311,358495.59046808287,0.23502911343283725,0.010986328125
1900.0,-0.003947807485457504,0.00024466145293859307,0.28872621636833634,64.48893145854855,12316.201782574504,0.29389811697025536,0.259521484375
2084.0,0.011856050163127565,0.004025129600099646,2.391434814337792,-1.9438005068619064,3757.9379029840743,0.11828797083172866,0.126220703125
1912.0,-0.004126784268619533,-0.002436529789234039,0.38179030225114663,53.57905615744426,12992.65579704993,0.23818025113901412,0.261962890625
2167.0,0.005485621171648114,0.0025577344911285604,2.324298556775609,5.696990708231479,2322.8472248144017,0.07863298855260573,0.365234375
1841.0,0.018373424418615846,-0.0025582123199847442,3.1362156610850693,159.7941777181655,71399.1802963318,0.1909522251153609,0.03857421875
2030.0,,,,0.4503395177934456,14374.840803300114,,0.0
2143.0,-0.002779647680599446,0.004315553884570684,2.4573177298973965,-10.065988224062874,6619.847442489972,0.11285934286568863,0.2939453125
1874.0,-0.001849173242859104,0.0006505523703790959,0.34562449239861115,2.400547578437396,2473.9368565167965,0.2329901817238523,0.309814453125
2242.0,0.00026159733723890837,-0.00025327914545097453,0.35661003407521563,3.0884261901115466,2127.9949605522443,0.25778130716261544,0.412841796875
2181.0,0.010447424993514694,0.00355895413749073,25.11522701787148,25.396643457781003,9924.67348243985,0.027067661071400184,0.378173828125
1839.0,-0.00300946100061504,-0.000748716269815923,2.3632924590747844,149.5914886612541,39355.564166594,0.19692831817708822,0.26416015625
1882.0,0.0021520290089522926,0.002115283290824027,1.721568019076611,69.53535477226993,16654.748895896115,0.09778904267088025,0.38671875
2186.0,0.008508249011739058,0.002571832990791889,2.9815428105848176,85.80928348901516,31318.034256521107,0.06249695735128334,0.37060546875
2047.0,,,,-18.907671173269783,10372.339356341769,,0.0
2133.0,0.004957240278623233,0.0026016640881429826,2.5080619440309713,0.35530802336476847,1577.6070458379913,0.08254219185888151,0.19775390625
1846.0,0.01802017405850405,0.0013905701967844158,2.9418008365212858,267.172893140121,112388.8826719846,0.18154285432158526,0.05419921875
1991.0,8.79242386323002e-06,-0.0017723226720364298,0.2774118749425941,-1.0811421367954077,3943.35089490729,0.30222638507528776,0.2177734375
1988.0,0.004792535548509097,0.0011481129296876703,0.296533838253515,0.030777723000597824,1492.2960964388988,0.3413345683112787,0.205322265625
2206.0,-0.0010640030350505749,0.0008727571317654545,0.9728796406653919,118.56761193996068,29385.895288291413,0.11630312283694211,0.37255859375
2190.0,0.00721249568217122,0.0035445188841582084,0.9664970555869221,34.43604689119431,21715.65054449007,0.1303166853997855,0.40234375
1977.0,0.013363004135488419,-0.0005200522973953306,0.8030133729640828,-5.8177295537169575,11139.83758755542,0.1988846003413566,0.01513671875
1879.0,0.000721233971451706,-0.00036788788419053926,1.461193934238074,9.746516672612804,3565.5059592712028,0.11124999978655145,0.316162109375
2192.0,0.003526789858796575,0.0010633329630425487,1.2782626794046426,102.37484084870651,41456.14271692905,0.10106295045159377,0.426025390625
2203.0,0.0020353071879872673,0.0013991158318244446,2.0380619317065607,94.17687218905986,22619.416687969075,0.10508685319856682,0.389404296875
2075.0,0.014430647640618587,0.006486594620049586,1.4719464748916646,47.26453058481048,35678.20749578013,0.13410944770206437,0.17138671875
2112.0,0.0027019036895385784,0.00420662836248159,2.1614707964266304,-0.05722622720101981,611.1899933342069,0.10134991192910968,0.2177734375
1895.0,-0.007616495824688117,-0.0029159383492874877,0.2435971595973578,3.044123832738337,2675.1134835307626,0.31147458668025296,0.294677734375
1958.0,0.007418119293732491,0.003705528927183524,1.103566010876037,-0.24550570595444174,4076.3308534379457,0.1478211671279455,0.178466796875
1956.0,0.0030225177269739088,0.0008061955292807919,13.287062781550313,0.03965993548329574,501.6510934081158,0.047220164518182554,0.204833984375
1847.0,0.020873721463665132,0.0052136161327476505,3.9328225936687025,111.05704157914215,41379.21518443397,0.16946013219106626,0.066162109375
2228.0,0.004057226637414022,0.0017972567496877256,1.5346886712728776,0.24841226463273738,1668.022570922085,0.10023148266714324,0.508544921875
1972.0,0.000695101538688339,-0.001874048169723197,1.034715400265199,0.15497035714249188,4102.1606432181015,0.11157611160316001,0.22900390625
2108.0,0.013405655203816992,0.007717869382739778,35.15291617197379,-0.4322729126330851,3256.68086320924,0.032646367293903654,0.198486328125
1904.0,-0.0019807902290516926,-0.00120142814940475,1.2461822689751905,68.69587635114739,21263.914042163757,0.10659425990455021,0.22900390625
2185.0,-0.0008845718648461991,0.0007813579296939953,40.86640069898555,9.330550160006249,5370.742588793939,0.024620761905518745,0.365478515625
2180.0,0.00836382283106836,0.003302201266372033,1.6860931186592893,4.8843039664513235,2905.730930627386,0.09281056361004286,0.3486328125
2026.0,,,,115.34855606569721,33547.249443416054,,0.0
2145.0,0.032092589680668505,0.001120776361980158,6.575868028275738,-0.011652296606999983,879.7632794791667,0.09126619299498617,0.2744140625
2204.0,0.0007229710212473678,-0.000836533610757223,1.531595089221666,91.88699158341537,23482.939756085296,0.10783321158553495,0.3857421875
1974.0,0.004147235434460097,0.0029239830851722354,2.1323730668006062,-0.25053448979396925,894.1077839027795,0.08443193942184504,0.234619140625
1907.0,-0.001725510323201184,-0.0025612718358426385,2.782717720471459,62.60028353567177,19002.782229238615,0.05428037614199157,0.2392578125
1955.0,0.003860517556793239,0.0004209216657754533,1.140639498999078,0.18824749416095388,1369.1636905637376,0.14017243430251403,0.215087890625
2103.0,0.008986434316343689,0.00285267176543973,1.733201127308129,-45.86419661021709,10104.722415761747,0.13015896931733972,0.192626953125
1914.0,-0.0034070434407467,-0.0020753730476228936,0.33746390999950426,66.93195690792606,14232.678511653761,0.23446430552899203,0.275146484375
2040.0,,,,-19.956314445423533,22032.120286535574,,0.0
1961.0,0.0007319537916028457,-0.002749219670531367,0.7170019010927703,-0.39486156677780543,3263.8263192134423,0.16117772727606122,0.1875
1968.0,-0.0032259444831321577,0.001997823148027102,1.266632238111349,0.029037688875327358,1872.1877602204318,0.11356976492878852,0.203369140625
1865.0,0.0012578620471929852,-0.0025460381996597666,5.660272494094944,2.6845735755986997,1214.9480504822754,0.04946709158559604,0.316650390625
1973.0,-0.0008064429328153899,-0.0007157071084607763,0.8871004639603313,-0.20707666781190376,2571.755769740461,0.14071466595074178,0.228515625
1998.0,6.362935901425604e-05,-0.0006594922944103548,2.161726212160832,-59.08839973150757,20688.102683320103,0.06695573932058889,0.224853515625
1921.0,-0.00770351223136263,-0.002877764335951674,0.3538508625432693,0.24618352563168427,1223.5241021253762,0.22937770012308176,0.226318359375
2249.0,0.0031910950662998555,-0.0009151499237590593,1.8571334805405957,62.516137974453805,18594.938051751193,0.09343266682333026,0.440185546875
1901.0,0.0037617579922254586,0.004714086981176369,0.2817193412165766,33.296897650498885,6037.434224488499,0.3151304005597523,0.163818359375
1908.0,-1.2813453221144502e-05,0.0016039404757454828,4.040517063544161,53.729583178318656,16059.538777877673,0.04978484967111895,0.236572265625
2044.0,,,,-7.410561137528255,13228.39131985083,,0.0
2105.0,-0.009425854189084544,-0.0007701624124510573,1.7079195561125418,-104.31112532118168,33472.367030733985,0.11530817562975247,0.157470703125
2049.0,,,,-0.03345449379844384,1844.1505149414513,,0.0
1860.0,-0.004298763740846697,-0.004228565403744902,1.4134646916899685,53.29090362114701,8109.088757921601,0.09141519711821057,0.31396484375
