CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1843.0,0.060634209472206956,0.03874624730035329,7.552736594060453,0.8286764895940513,8789.683892911078,0.14206041071904138,0.505859375
1838.0,0.04844540850377436,0.04265618637908407,5.717255258827417,2.817386718405233,3775.032122896522,0.13834790279366896,0.514404296875
2173.0,0.040534912698524606,0.04791378532978853,1.6169880147988662,41.906040581301845,5263.785895520743,0.21848001327412767,0.49560546875
1814.0,0.03836032355904673,0.0451412891570794,5.6085938797053965,-73.55664528457817,18394.279120774536,0.12809183330204996,0.524169921875
1813.0,0.03569348368955126,0.04867979958136693,1.6030956527973408,-101.75000181730847,31441.299677886396,0.20531278678451145,0.484375
2107.0,0.027583015982999816,0.0495761994323268,37.24509189533157,3.269360546154231,2700.5123207885176,0.04468101841444162,0.27197265625
1809.0,0.03851910147672313,0.048973038997289525,9.28240049301639,12.94253700012963,2046.8175219812424,0.08817597215858337,0.479736328125
1845.0,0.04475140417262649,0.045362302113846356,8.41038625828756,-4.343171371786812,1973.0183904124242,0.07353942057618267,0.59423828125
1848.0,0.0484791063479451,0.041291852955734426,2.769761162481267,0.9135405665182029,2654.0308653692937,0.16953453812693503,0.610595703125
2132.0,0.03847478711689158,0.05471788701779748,1.3534093033571246,28.422792769982728,3585.266198072929,0.16231630365841437,0.319091796875
2221.0,0.0346098594185548,0.04473760956208735,1.601212250034936,82.23568233657178,28742.150506181908,0.19857830434854082,0.575927734375
2248.0,0.032251830148269774,0.034848077786436144,1.6016297519689764,-99.14716690617566,69146.19671125001,0.21382549413638066,0.589111328125
2129.0,0.035080450292567386,0.051316833204319054,23.124858136013756,8.627068550401416,3247.637814221904,0.03939668006183191,0.3095703125
2119.0,0.036165266219929375,0.05038934639194329,21.629312593428306,8.317657642881477,3993.119997668457,0.030543972619092714,0.40185546875
2252.0,0.020220219534895535,0.04583102043028324,1.87726488809242,-383.17982883673915,179341.80200021618,0.20325922782671582,0.049560546875
2191.0,0.03736941765479304,0.0520174088821681,1.4811587921000857,15.873063139814642,2062.047449216405,0.17852104095842933,0.490966796875
2195.0,0.035757665724033105,0.05132219828375963,1.644061014090429,-28.50893407472787,7315.451369918821,0.18117309150761873,0.4697265625
2240.0,0.03686960038525643,0.03926838313920533,2.479809642371193,4.735560383835367,3680.88151541478,0.1570716002987034,0.612060546875
2198.0,0.038089273654124296,0.04990080544962047,25.106353354477513,0.33071579407713836,6659.304758995858,0.030721192239764723,0.5068359375
2144.0,0.03423348563944041,0.051204890700580374,3.3846726395801547,33.169923548297476,5900.714749326649,0.09231617729279012,0.446044921875
2136.0,0.03796838382016498,0.05145325763470518,2.186990466850517,44.841394088522954,6227.258676356834,0.13473412987210412,0.3115234375
2113.0,0.026666713358139683,0.04686611488004484,1.7424083029789967,25.963130761369083,4897.253718288731,0.22577696827496413,0.26904296875
2118.0,0.029211326276460343,0.04565221857601556,1.3758425845278037,19.678637315606988,3803.936418126475,0.21196219520406212,0.300048828125
2260.0,0.032841622183083057,0.03480982916071521,1.4444630922371322,45.062646659975755,13967.708576580093,0.21924752608754458,0.570556640625
1805.0,0.041136418651922683,0.04803968037997869,1.4388194409806498,-121.9834555223153,31936.870924265346,0.26540795430659725,0.181396484375
2122.0,0.03287084105050404,0.0495533533281631,1.2658974699158234,36.168287360068156,5867.864637302772,0.21856589898793735,0.336669921875
2184.0,0.04024184101539694,0.05447910198230371,1.100173943760273,79.9091267922784,24124.854389241387,0.19677233543909306,0.481201171875
2237.0,0.03355954974665866,0.03834956417741217,1.6367646678990453,64.92717943818131,24390.963643717412,0.19751129362433653,0.62451171875
2134.0,0.039466457279752495,0.05731779834684726,0.8365371802578891,58.42707002840787,11275.592285123686,0.2768798089949121,0.31591796875
2166.0,0.0396229710680283,0.05490853393189876,1.5442401999646156,32.56367400579486,4239.699748340571,0.17280931959938312,0.429443359375
2259.0,0.03150707359877908,0.03748879430114978,1.333778116189016,31.088645741158995,17813.971350885477,0.23415400268062786,0.574462890625
1840.0,0.03935418323407803,0.041944598162212327,2.0796769016719523,31.49217906759188,7789.928562879914,0.1958365455975258,0.603271484375
2139.0,0.03656133618423988,0.05194875902111401,1.6631798396791864,31.286950619744765,4612.892466369927,0.19094615536537718,0.344482421875
2175.0,0.04123342802139742,0.055536347993504175,3.587478695474033,28.375068523033345,3969.4994030987386,0.12226081240393347,0.47119140625
2126.0,0.030892070558416522,0.052966263731422894,4.308730124334887,29.231218362926075,4715.279782774849,0.08022936866226872,0.3115234375
2140.0,0.022341502502740584,0.04985433626545367,0.6433872311806431,64.63464154134365,13739.348552647134,0.30534857466689,0.203857421875
2253.0,0.05777341909787683,0.051484316372921016,1.0267308854548765,672.7136164458437,549070.947055406,0.28777980413849114,0.048095703125
2167.0,0.03877465519928721,0.056227630859625066,1.0537582311793516,15.651142776390051,1827.736016567968,0.20092927043699646,0.393310546875
1841.0,0.05587916724522069,0.03813488809802629,4.6837987777149435,3.8946791374323655,5800.875757925907,0.17297422353066486,0.573486328125
2143.0,0.03680696442524676,0.05163210476072169,2.373258659577138,23.011077724284018,3006.1766008835957,0.17772393999347944,0.3837890625
2242.0,0.03358175905713396,0.03670424719110321,1.789043830446309,14.040875795383853,3383.089808341108,0.1964846077729253,0.60986328125
2181.0,0.031012237909524256,0.05587172978247265,3.3956402056595913,-7.752115864270462,4756.0384396357185,0.10164389308823843,0.436767578125
1839.0,0.014984929424442852,0.04094737701004811,14.313005590417463,-1.1382170716208277,5479.597639206081,0.08486072268508327,0.480712890625
2186.0,0.03800436455681516,0.053660170115833516,7.224325151396923,12.360857762768575,1841.5694612411676,0.06368085324911307,0.470458984375
2133.0,0.03951593877622804,0.056284917288047194,1.6654552426556037,28.03333580042352,3883.4042646568664,0.164792062899112,0.312744140625
1846.0,0.049736960391101606,0.04402546091392727,2.9400475523171243,-3.401873100489695,9668.663783348038,0.17004102086208833,0.601318359375
2206.0,0.024162928672592572,0.0406200864436875,1.809490570056764,-18.705745203220797,22750.445240392703,0.16100802020912822,0.45654296875
2190.0,0.03766900459410427,0.05202982479020549,4.488725425172801,29.930499888501018,11294.577230322628,0.08108365845330978,0.47705078125
2192.0,0.04010443589305004,0.053316289459572494,1.3881437291985816,20.353106085235193,2270.5822597407314,0.18015771739079742,0.47412109375
2203.0,0.036008418779577694,0.0495482080836413,5.496341668902459,102.54513252983998,31027.987089832113,0.07062836004637711,0.577392578125
2112.0,0.030124673811732304,0.048183336165549664,1.9119669622579611,29.233935988522994,4647.114484590606,0.17068016707723185,0.29150390625
1847.0,0.04899731010135362,0.04297379519186578,3.053113415860475,6.962936605055849,8030.091365788499,0.1612522860017108,0.606689453125
2228.0,0.03283382720474955,0.04034284529706858,1.6204862516672418,5.152841726143907,1458.9154680806762,0.1850727329686547,0.5830078125
2108.0,0.033721589522152616,0.04767082416918518,46.943165877456735,1.980752158793467,5191.43978817569,0.03336973364829358,0.271240234375
2185.0,0.03951811734508276,0.05560790336192924,1.5747179102351774,17.004411906461346,1876.9297447944618,0.17086306561613424,0.492919921875
2180.0,0.04154772940810441,0.054377763012771314,4.136154258627053,0.448458399023459,6184.825279246608,0.08364424742149232,0.441650390625
2145.0,0.038304332859679796,0.05225664835596966,5.388910337105974,15.828964024224732,3787.441193207722,0.060086525743866595,0.42529296875
2204.0,0.035883717844386535,0.045419556499046276,3.368618840366615,65.42401166745981,17534.065117319904,0.10867846181561461,0.56298828125
1810.0,0.04369455218036681,0.04933716714730733,27.10524716537305,1.0379182316988147,4369.966395452713,0.040752719448646946,0.454345703125
2103.0,0.03164267797978942,0.04794833024753256,1.5981520179047843,21.427226684362548,4140.881576027758,0.24012746240319277,0.261962890625
2249.0,0.034081425736576236,0.0354759375841979,1.74137131031636,53.57945315550418,14608.861594825348,0.1997221908177709,0.567626953125
2105.0,0.026709366117235147,0.046450602605537905,1.6028050161687233,21.580834420438283,3881.0966337154787,0.2044592156339206,0.241455078125
2163.0,0.03780469403796868,0.054345498427988734,2.092373270766094,18.74681190876842,3198.2989474987594,0.126012096579482,0.380859375
2172.0,0.03947027133822075,0.049847076516003515,16.48746767668997,4.069315736121696,4303.149332686798,0.040846986215793246,0.45361328125
2098.0,0.03826390583337147,0.051805446420247245,1.198897603706748,49.76976111078292,8653.026123418927,0.1748016969910449,0.35009765625
2099.0,0.035172604401680546,0.052934041230886145,1.4177922675120778,11.635501792125602,2691.7029716611924,0.18668251371828049,0.229248046875
2110.0,0.03767367795434391,0.0513359290057422,1.345132729410757,31.106700612169558,4305.179486488115,0.16193174923202444,0.34765625
2142.0,0.04085571263147107,0.05438404576512873,3.5091360639856597,20.60968051218051,3258.0159439195036,0.1140387779209114,0.390869140625
2168.0,0.03518850319898324,0.05268178635520497,1.6187406892331273,16.208003200834675,1725.18956127677,0.1670437170318715,0.420166015625
1837.0,0.06786736060451515,0.04242700886908751,6.683081661243858,8.811008209800372,2695.9068099477136,0.13007607731246257,0.498291015625
2169.0,0.03901219254945274,0.05504217105132453,37.02858045747894,0.6157971747780268,5239.6974028043105,0.03291137992811571,0.410400390625
2097.0,0.03609291523518274,0.048924646116635995,1.5137334232921638,70.33375261797903,20771.497164498403,0.1465905593980211,0.29150390625
2111.0,0.03331036067518895,0.050639998138073364,1.5571610022824807,33.86211921440892,4937.462694477125,0.20063161929939002,0.260498046875
2194.0,0.03678515646754408,0.05140956514239087,2.8606758681887685,-23.974704625720985,6295.759475469914,0.11720829479531815,0.48095703125
2263.0,0.017193211679617123,0.03656669234444273,0.9078482536201091,144.46933237102488,49110.61444151434,0.4743369752133229,0.00244140625
2121.0,0.037538886278744917,0.052258965824816456,42.92632163413887,1.7330273167628847,4445.044039739812,0.030865392917462587,0.3671875
2125.0,0.03700925918169677,0.05239550491408185,25.33937743104271,12.552335826260409,4223.861888655196,0.031291996437975415,0.333740234375
2205.0,0.021559320526979474,0.040027293945453,1.8563464739068096,122.40312870644745,34803.738012450805,0.14309512262276858,0.572509765625
2220.0,0.047131221455166385,0.052763948945642486,1.8220698116972358,157.01132132154584,58698.00929129745,0.15455344398241985,0.1171875
2135.0,0.03745917089432833,0.05496330313200057,1.221430195543211,48.669315031805496,7776.4996979990165,0.22512211402592974,0.34326171875
2174.0,0.04156740534212931,0.05524088888061353,4.053250977433132,23.995440597189393,3622.871561450611,0.0883971282567902,0.480712890625
2193.0,0.038244833945390994,0.051115696790167545,1.9263812317611457,-9.979078951110782,4984.057962777776,0.1648588586934108,0.45849609375
2137.0,0.03733357317951348,0.04749907691797545,1.51438223892046,47.75637753098867,6567.646507812408,0.160972094617239,0.4267578125
2224.0,0.03499979081281662,0.04209450447672729,1.9787268682106331,42.609583612000236,10813.325452946598,0.19198612169387813,0.5712890625
2127.0,0.03833690427623592,0.05500597731142305,1.5087025594085475,16.26530744233922,3018.988533332962,0.20108627803181295,0.302978515625
2182.0,0.039200730900546356,0.05511808971443072,1.7165905235131738,26.13764017863752,3013.935161793093,0.16322995018084185,0.471435546875
2235.0,0.03171876755847492,0.036312634392509535,1.7054719780415883,14.884475272827686,11160.030834176885,0.19693909980935748,0.599609375
2165.0,0.041332448301610904,0.05275397555511925,1.8162560354844892,25.477679895557234,3182.2682402942846,0.16501809931033687,0.426025390625
2100.0,0.06618828285179111,0.03964275756164319,193.80023711211192,-0.050655971400446774,1144.3948089767594,0.08407927653106491,0.248291015625
2177.0,0.05030167920039107,0.05391636495079551,2.1670457003056214,102.39255768392466,38264.62535801752,0.12024298779785791,0.1640625
2128.0,0.03967212120182116,0.0530321609974639,12.773724446007884,16.37263449706679,3046.7490108779853,0.06179646267119033,0.337890625
2120.0,0.033842335401224964,0.0483838806754974,1.1637785278898996,25.383870471970273,3993.0138525627276,0.22016346762640743,0.3369140625
2231.0,0.03589991292910963,0.04237017907957402,1.3751348430386054,44.50036699873817,7677.93976571369,0.23348744130464275,0.60009765625
2230.0,0.03141071019949784,0.04285268874381538,1.446781689583025,29.111011515212844,4238.317807348132,0.20352006138178624,0.580322265625
1808.0,0.044007744585005365,0.050118163130038945,30.854277725216274,2.0277426983957474,4203.261251602549,0.04814830320656895,0.484130859375
2254.0,0.03554675188330898,0.05041477829272023,0.5313204331434022,-194.49460126853953,98481.20512455389,0.4358357726123707,0.052001953125
2200.0,0.035707922332152316,0.049434032571255226,1.3278632861794388,44.67123258797508,7693.832793429592,0.19293678856838298,0.493408203125
2225.0,0.027622968241461873,0.04213359864267469,4.823509434104231,9.960333765153091,20097.61689554716,0.08623533165205448,0.56884765625
