CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2257.0,0.0052995799883393145,0.008769602251567046,0.2089854979869705,65.75090563117521,24460.975936011,0.28636362399401377,0.61669921875
1859.0,0.00528590343630664,0.00911597673963526,0.7633657210068366,89.48462678878259,38504.23693187378,0.09649073211464117,0.614990234375
1889.0,0.005549901246757508,0.008802957146372324,0.21706642890733993,70.5006811834853,27246.943605479813,0.27060455460930344,0.62109375
1815.0,0.01760801245705866,-0.0003533775238973146,8.608397999099104,18.027307082773724,25917.43877395267,0.0516907640813156,0.242431640625
1804.0,0.004888391053320195,0.007755684151207254,0.25091130116477334,36.784393836206725,35583.592609914966,0.3161160507943745,0.34130859375
1844.0,0.005859416816092249,0.006405993332339929,1.332995682185127,142.25706958397276,52419.17945390424,0.11571949933370385,0.59521484375
2255.0,0.0075696340013297805,0.015583986660790024,0.14603695587018348,-65.75337773010665,21709.368238537543,0.4882305697594978,0.0546875
2247.0,0.028758990957388746,0.01781909658240088,2.480267997843037,159.9125625655326,98559.83419967224,0.09335616241491927,0.050048828125
2011.0,0.0040621431942495755,-0.005034302114250716,0.42302703393742314,-156.39231350177803,35646.15430248774,0.4205770016562234,0.009521484375
1873.0,0.005353749403277536,0.009303507413349787,0.9393754573254777,77.68684027813897,33108.69508227194,0.08114959186345817,0.617919921875
1843.0,0.005421743192161046,0.006507015666180331,1.1851708282582647,57.33640901414268,31614.370189533325,0.1292327629026002,0.598388671875
1883.0,0.008987174772830404,0.007931631015840525,3.418097081979837,120.34634088640372,41351.656279023744,0.031036801904034073,0.63671875
1838.0,0.005345518541448757,0.006473534081951796,1.1844171400221655,130.00946360413843,54777.5332381031,0.1350951000701731,0.595703125
1893.0,0.005367961627603655,0.008819984557440864,0.21201761845416134,92.36025896953585,31681.008372555636,0.276831707819608,0.603271484375
1891.0,0.0046299732203343566,0.008363630187703044,0.1375963068105456,76.51603207939488,26141.251737734965,0.41693009035318873,0.482177734375
1881.0,0.00422510110674877,0.007940123739279888,0.8355499395489107,115.41209722727999,51365.088625042554,0.08418376441271215,0.640869140625
1814.0,0.003878704610620003,0.003995293495387776,6.342011811163616,29.086804963010096,30978.762778295495,0.04243864243522538,0.529052734375
1813.0,0.002489054152885095,0.0040271008211955756,4.9327924967047965,43.60617056229352,33750.506028039956,0.042424129093006135,0.539306640625
1902.0,0.005211318657322931,0.008003519136144385,0.17753961940233892,44.485868867877386,30775.206028076434,0.3229321483524134,0.58740234375
1962.0,-0.006579959776369348,-0.004712967730256104,0.3234245285001892,85.4007199503831,43359.63573827015,0.5441643881933645,0.00341796875
1809.0,0.004483920446521994,0.004821658536099119,5.863947447312027,29.663449651111513,25633.937505609105,0.04160243214744415,0.533203125
1845.0,0.005180581702613413,0.006542405333210891,1.409100802840997,54.2239864491977,29531.481247116222,0.11147431238317028,0.60498046875
1848.0,0.00589296372504072,0.0069059983707368475,1.3030833954854681,95.5856037279789,39837.973551102245,0.11096097539560586,0.638916015625
2248.0,0.005749179455156977,0.008874457378582636,0.704711674592228,108.9880052342499,48073.57856469176,0.10139890837789312,0.627685546875
1861.0,0.005550295691903534,0.008611986269983758,0.8883787346462865,74.616551118615,32563.596526164598,0.09050354978584862,0.64453125
2252.0,0.010779508764805077,0.0170991882008375,0.5420617874252909,-303.4894709395707,295177.3708770384,0.158308347747595,0.05322265625
1871.0,0.005013235812658904,0.008618714927985598,0.8312059022640487,72.56399214587151,32732.18924588074,0.08816874779546122,0.6201171875
1867.0,0.005027769966091849,0.008370661030842795,0.864796575863459,64.9821686211089,30633.56383118356,0.09002642676912764,0.6162109375
2240.0,0.005570359646049915,0.008928648658040472,0.7495414463942957,73.52322738138747,38027.79551040121,0.10215952264493998,0.66259765625
2260.0,0.004651298830379495,0.008643679229082511,0.18416352004157222,104.00358971388077,35724.55315556112,0.3178657264194147,0.61572265625
1869.0,0.005137069488335216,0.008843673013016654,0.810799821068306,65.56612678411766,31254.00463786888,0.09090524881118055,0.6220703125
1878.0,0.005441772865127762,0.00992313003388939,0.7286501403944788,98.92449926906903,44290.384615452815,0.08890577252295148,0.641845703125
1805.0,0.0030061451354173267,-0.007724732269843146,10.085669176950852,29.519583646424472,28948.50180966151,0.04314441444957674,0.17724609375
2237.0,0.005160781680423346,0.008550653704202191,0.6997474964457927,58.13472129029621,35079.96082057672,0.1119511346241612,0.66357421875
1877.0,0.009676782676947554,0.008247477673428233,1.2081956206268185,90.32963273560787,39287.961452698546,0.0878097504857436,0.621826171875
2259.0,0.004566525363975739,0.008065595397236487,0.18132818309549836,85.97626119455778,29838.347305149222,0.3252443527472733,0.617919921875
1840.0,0.003818459770881926,0.004928838911866962,1.1339528352333441,87.065531522751,38789.09524364861,0.1366799518900057,0.596923828125
1964.0,,,,545.4880304479625,341739.8151532886,,0.0
1880.0,0.005090803034678853,0.009225259370028285,0.7261117874114199,101.61059701342907,45242.49870735129,0.08948318220613918,0.642578125
2253.0,0.010455654775121889,0.01743891724766945,0.21208408808991094,-273.5248326759324,121871.90702490254,0.3508932770305964,0.0537109375
1900.0,0.004597423247881289,0.006206097009081358,0.20442778859545366,71.61850699688499,25982.720052397675,0.30088261189058524,0.5908203125
1841.0,0.004405912502585739,0.0058746574602411145,1.1662082519000134,141.33927522332039,50838.613281570564,0.13369496911342788,0.59619140625
1874.0,0.005742669898309727,0.00895793452727681,0.9380455304140655,83.10332432916225,35118.04500243949,0.0768929532953,0.614501953125
2242.0,0.0054510343259893375,0.008977446998963252,0.6298755272896825,88.50323764947103,42904.11818534609,0.11564321618733073,0.654541015625
1839.0,0.0038006956009508184,0.00532791234192561,0.9507730748280575,93.47372167018388,39133.168123658084,0.1548163340592682,0.591552734375
1882.0,0.0061628933003539535,0.009072248137899887,0.900288090432815,113.5479119991311,49463.097042779766,0.07702721929738184,0.637939453125
1846.0,0.006154400568079808,0.007130518639527256,1.2843329399131358,70.53874245694698,31088.381779864838,0.1164695295375745,0.609375
1879.0,0.005357637216324952,0.009794514194616214,0.815657339206721,102.5101458383014,45901.82379574162,0.07976089763350763,0.64794921875
1895.0,0.004765440635931017,0.008210580440933216,0.1991781606279319,121.69703283843094,42182.34231542295,0.292977012032773,0.5966796875
1847.0,0.005582611999137969,0.006372103843629705,1.7163474276959458,83.32086350524115,31593.7875373472,0.08993086522918627,0.612060546875
1904.0,0.005476789111071648,0.009186149601236746,0.2231073351048221,30.30842874597008,29519.083236901337,0.2621317521647826,0.55419921875
1810.0,0.007135899642655915,0.004798330705527612,5.809164249655431,34.13220785880327,28156.70045228785,0.040435199022413784,0.529296875
1865.0,0.005450143674060805,0.008798738517929065,0.6563003567016696,67.21222931667808,31064.22258616182,0.11620109510795082,0.614501953125
2249.0,0.005085380842235269,0.00882952961220821,0.7187205500319717,97.35966727911703,40118.24004515722,0.09799677220461897,0.626220703125
1901.0,0.006411252326415263,0.00812090657173728,0.25098806366229415,62.89648680336424,32123.52851748411,0.24937411610183777,0.588623046875
1860.0,0.005323259707750637,0.008729135393547631,0.29034612064991294,100.46960457567465,34289.13545726727,0.24781287455897918,0.61669921875
1872.0,0.005545133726142332,0.009028993692430001,0.8342097193958149,72.89645331505272,32976.56973983964,0.08661600618452524,0.6220703125
1887.0,0.004332493748274499,0.008449908005427016,0.1937278503910024,99.09237967648218,30737.73245834619,0.30255596137422386,0.636474609375
1892.0,0.005336451823237002,0.008750742141633112,0.21207055478176373,78.77034158786611,27209.458057254255,0.27503432939756717,0.6044921875
1876.0,0.004259799555257812,0.00795649537816251,0.7419781213088503,77.73578099652569,34294.45877573143,0.09747422695827267,0.614501953125
1897.0,0.005257739861131943,0.007833610057724181,0.20593816321055047,128.5336045384113,44986.40019328212,0.2878595601490637,0.599853515625
1837.0,0.0051244040646762695,0.006519423550785872,1.173739874667009,112.95594854506172,48071.451291552374,0.13413027429199448,0.59814453125
2263.0,0.01464408257614629,0.015404923528377912,0.234097676258533,268.88136471273606,148646.10875664558,0.47924216878094134,0.00244140625
1875.0,0.0047763238510393205,0.008423751205631325,0.8489444979853864,76.77245185891485,32915.498202688075,0.08169151568572328,0.621337890625
1870.0,0.0060600786766830455,0.009208271255227395,0.8733818012368313,67.4854092997157,31700.96801722576,0.0847086085310135,0.619384765625
1903.0,0.005698942559364489,0.008494365912831448,0.20604485186381838,34.78230445303756,28375.92698015046,0.28605761208253705,0.5859375
1884.0,0.006927596974117327,0.008701838429935153,0.8351892598433692,79.63229365626924,34341.39035545398,0.08298431087002578,0.64404296875
2224.0,0.008045960290092543,0.0021864001158089855,1.6430020837198962,99.87997684149036,43957.553128981475,0.1122157315743356,0.10986328125
2235.0,0.004685791410610134,0.007727966257029675,0.7478656086343128,53.68639077633837,32556.370717725524,0.1089441734027557,0.663330078125
1886.0,0.005175510424798507,0.0090458854102777,0.21248249819994341,101.62626023842738,32151.36548429996,0.276361778254489,0.62890625
2231.0,0.005113319862730121,0.00848524645413547,0.7707293452446594,43.12009698135211,14216.004338115785,0.10516792745710984,0.63525390625
2230.0,0.005273930444574531,0.008844823402727402,0.7242843312796564,23.754900180364356,12003.795336299232,0.10587740906703949,0.634765625
1808.0,0.0044878802862038545,0.004166230789459848,5.925767899843511,27.05612668843935,24953.721436274678,0.042366601452390906,0.523193359375
1894.0,0.004888133009234493,0.00867105154351729,0.20682645570980474,108.15320422354024,36969.90717714161,0.27986832988689964,0.603515625
2254.0,0.0071447164479197635,0.016062811056063497,0.17534418401642035,154.3948798951821,80222.36163783175,0.4141847710233257,0.05419921875
1905.0,0.005680878562753308,0.00788201011198834,0.4913611737766083,55.15386888801737,38301.42308605438,0.15729115870115248,0.05322265625
2225.0,0.030155871184090036,0.007188048934611703,1.071802530841475,-200.39014764639577,76683.19666898451,0.13192223638028247,0.0146484375
