CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1992.0,-0.0009296713894270984,-0.0006251176203192696,0.13553386154437727,311.1204649886999,158456.9596177648,0.3291207458928561,0.39453125
2255.0,0.002546077344966879,0.0033494025123734575,0.1241993507831966,-213.80591217768585,138489.83347936193,0.427134849762119,0.0546875
2106.0,0.0019449299188443736,0.001531750912204241,0.7890604536017202,-51.083892423360886,28096.232121253746,0.08880902233000809,0.33984375
2247.0,0.0163393423342556,0.006030937919739923,2.4037171284811585,66.62734472458243,73063.69523525742,0.08857080781369175,0.050048828125
2011.0,-0.0009375068700282615,-0.00055329291394615,0.13830956519877557,189.6580038376108,76205.71322542097,0.2981895164470346,0.33349609375
2187.0,0.002209456425159217,0.0013595427134585197,1.145142961729052,4.73918615609609,27741.12947215472,0.051190650015347575,0.572509765625
2115.0,0.0024512873512722564,0.0006302083351841237,1.2662320833337093,-142.61275457056527,42171.265129169915,0.06297046457984337,0.38427734375
2072.0,0.0011601006619117748,0.0006153706016763238,1.3761100396887356,-25.375573854222452,8915.695938650364,0.09275033785903312,0.2314453125
2035.0,-2.624808156578305e-05,-0.0002607718711917263,0.7390811445277795,279.23147592503705,165218.3581678033,0.07636339588721996,0.32763671875
2078.0,0.0031201474270671774,0.002017905613351915,1.4683103917461342,-183.81453731602718,47082.53292839808,0.06560005564314773,0.287353515625
2173.0,-6.441683440417187e-05,0.0009177050654246496,1.5661762295700303,17.818764030344507,38854.70362074237,0.05875057271255372,0.570068359375
1980.0,-0.0001987121439369686,-0.0009580692172461939,0.1513219391878696,29.057985910806373,10391.472742169282,0.3039014979831323,0.414306640625
2107.0,0.001646240675473719,0.0009777470652083675,1.352720525005794,245.3759929708761,83941.27570883025,0.05861074099640579,0.36474609375
1962.0,-0.0019334395698175286,-0.0019912372878594306,0.1621267360277669,186.8613523530668,60700.40832800576,0.3257858907826157,0.314697265625
1966.0,-0.00036021932254215976,-0.0011129556244516975,0.15202331845774994,199.21854640020427,59605.30182683942,0.32602618318940785,0.363037109375
2132.0,0.0018498113910642682,0.0023786335129489036,1.1846925156938943,182.66837743228396,58762.069089479715,0.05411054972391683,0.427978515625
1952.0,-0.00044717631376181327,-0.0013541548829002744,0.3785650575865011,115.7320141315981,42124.64905386631,0.1283050991456307,0.46142578125
2221.0,0.0006400945586656721,0.0003344040586251689,0.8438854033930757,27.930194985946333,24647.483658641828,0.06328747386477898,0.62841796875
2248.0,-0.0001607500585904726,-0.0004400489677853659,0.77005447372235,22.60421262616373,23854.164972676765,0.07586133394716411,0.6279296875
2129.0,0.0021704135801586424,0.0022647919795810052,1.337307316744976,9.668067474972483,8752.389530233144,0.055247063658461125,0.421875
1969.0,-0.0011746152270767614,-0.001302539114089972,0.19132897576043753,115.22633288613041,62913.57844325351,0.2436928027843964,0.19970703125
2119.0,0.0023227839027211575,0.002172105105069648,1.1457312537571684,202.02582396576568,53932.347483873666,0.051583197412090505,0.424560546875
2252.0,0.003987958127748068,0.004958153894798834,0.55833065991806,330.86576319637805,483887.4057772193,0.11706151661651125,0.05322265625
2037.0,-0.0006179463599147212,7.6334743230759e-05,0.4809337782133783,86.61982624660095,62631.66185332231,0.09962707890060278,0.323974609375
2191.0,0.0015472620736964923,0.0013060101771847701,1.0959882068150937,19.254647739598948,31509.82234222178,0.04941185019953047,0.5830078125
2032.0,0.001044900975746841,-4.19314081260766e-05,0.9844377501902463,-35.184123884343926,22492.87918227537,0.05557033830989954,0.32373046875
2195.0,0.0013119439180892978,0.0011348505151541968,1.1229992811650569,12.943733725411102,31416.042288717505,0.04958437900202626,0.590087890625
1938.0,-0.0004849509589336943,-0.001007619362331319,0.1708823677217266,4.546863299546761,24781.520854918752,0.27712728548598814,0.203369140625
2240.0,-2.671621474805368e-05,-0.00017171014779473158,0.7880991349874994,48.30823990340344,29138.76227116853,0.07352188697807674,0.66259765625
2198.0,0.0008009668491370433,0.0008341128175743309,1.0128302280194355,11.573242516808447,30080.364576616856,0.05833283548555524,0.59423828125
2144.0,0.0017207011031372139,0.001348350208528741,1.1479251640130965,380.4006101635614,169268.2153174186,0.06531726253497382,0.462158203125
1954.0,-0.0004955223091533514,-0.00091277504968168,0.15920156459450788,165.6617980090559,55236.52376706557,0.29208116139459095,0.4228515625
2136.0,0.00041180785983030313,0.0017450981676876108,1.5184118737779801,205.2096493645341,57889.798293298845,0.05399293808206342,0.44580078125
2113.0,0.001847751052029084,0.0018691370537519264,0.9710104350662734,-200.44748037550306,54284.319972984624,0.07051962572523487,0.39208984375
2118.0,0.0019697203559469532,0.002003451925754844,1.149733796997847,216.89563689724866,62703.211004728684,0.050409512726387315,0.421875
2013.0,-0.0006077797043759758,8.662161902969756e-06,0.17535906672201165,-74.99739387642636,20509.2862366727,0.22700885505474144,0.328369140625
2260.0,-0.0009104503148234563,-0.00021628475871648609,0.36171804038257527,61.099671474895,23521.12662778244,0.11163358680038461,0.615966796875
1967.0,-0.0018269518606885164,-0.0013903986405455968,0.1370190071748823,197.24686288191276,66917.71961301484,0.3067591119905283,0.35986328125
2122.0,0.002437731688296773,0.002280165782754473,1.2071522468148177,61.576569090030326,60492.26595941028,0.0486641631547915,0.435302734375
2184.0,0.0017344266301711276,0.001465630808705931,0.9921026556207173,22.08507737572206,30506.246446356414,0.0504431599370917,0.565185546875
2237.0,-0.0001601428398724196,2.034387386894848e-05,0.7427404608171035,54.2636365284098,28566.358625832647,0.0768707284173593,0.663330078125
2134.0,0.0024718333198753928,0.0022681407576639508,0.8294619432412199,199.9974433931847,58731.61105195112,0.059047174664889464,0.437744140625
1987.0,-0.0016762742249330994,-0.001001627602354907,0.13609977018753217,-104.74931391293752,26460.770975579755,0.29009408178160756,0.38134765625
2166.0,0.001879102663234802,0.0017044312847726041,1.1480546064769355,5.192027265495469,5946.219502911043,0.05104151184847495,0.510986328125
2259.0,-0.001020129337304535,-0.00041904679893831065,0.35664660058379904,75.78161868291888,29195.032616135293,0.11563731153849015,0.6181640625
1970.0,-0.0011898668007284524,-0.00189505429408994,0.16683975959961284,222.21934091191721,86709.71928708754,0.2817491126612133,0.26171875
2079.0,0.0011866103113733252,0.0005788721310453285,0.4237325145710965,-148.52621931030424,36652.64013728181,0.17442053878333938,0.255859375
2139.0,0.0014712317612646014,0.0024034516257955586,1.3994136183342694,-11.903458451330154,16012.864672493653,0.054625275698989666,0.44580078125
2012.0,-0.002083552539884657,-0.000426319528652231,0.15272265505572807,-39.86743061797447,17750.117043844573,0.3518430910475541,0.205322265625
1964.0,-0.0010978996544996626,-0.0013119882251050458,0.1474682984563507,206.69376452854272,55686.36621442716,0.30934895405589724,0.3310546875
2175.0,0.0016250377741727686,0.0017480301348107852,1.053277192016651,19.053225243278252,31327.35618807937,0.05055704617594663,0.57470703125
2126.0,0.002561871862588483,0.002409956827826229,1.2222130577280548,219.47570207345976,79514.01336415739,0.05441632198870181,0.44580078125
1965.0,-0.0012098532588874374,-0.0011167386353117884,0.15474796938501462,211.35166968088183,80138.54131159469,0.29764981618859965,0.2666015625
2080.0,0.000674266399222711,0.0012413356670945268,1.5188006992490626,-158.24672503749417,40215.230705747694,0.08457620687630996,0.2939453125
1936.0,0.006924184523943873,-0.0013149860264829762,0.0898881428052535,2.159348007427667,3245.9195529622916,0.6188845976127262,0.00732421875
2140.0,-0.0006024778746111268,0.0010747026151974402,0.5382042792297878,15.088214228951031,25326.90870077989,0.0919740835229497,0.202880859375
2034.0,-0.0012263064529723737,-0.00028255602735705043,0.493410699773119,235.90275938643705,156250.78906432178,0.1052236360385404,0.327392578125
2038.0,-0.0006168115311539777,-5.492502345737227e-05,0.5211438560313445,55.62113397954108,45506.0424603263,0.09178172528033937,0.320068359375
2253.0,0.004960396399083732,0.004409880196082135,0.1334922027826641,-374.5724707908922,211598.0988925771,0.39537273262831873,0.0537109375
2084.0,0.0027332200535872984,0.0024140635822713606,1.3496424178665767,-101.5172922114797,24061.233964626364,0.054997929683886615,0.320068359375
2167.0,0.002180417056218323,0.0020062811291139647,1.106283872646095,3.6746700632081035,2113.3500160234335,0.05151420721670611,0.51123046875
2030.0,-0.0008919704461183862,-0.0001981114991295961,0.41933172832155696,206.95179685666918,86203.59619343125,0.10111907999110778,0.32861328125
2143.0,0.0015567589582561664,0.0012110840422720585,1.2073740658723837,-139.8727623417745,46215.63062832033,0.07551001330015976,0.413330078125
2242.0,-0.00027847505791789523,-0.00010019524049328238,0.7354559575326443,41.10301597790125,30178.39711095565,0.07678521705865878,0.654541015625
2181.0,0.0017443508671749867,0.0016182273318952238,1.1682378590157778,20.995567643964858,35244.82157028337,0.047115964412720784,0.58837890625
2186.0,0.001337835598006789,0.0011804588779675274,1.2153987017426808,7.89370464216316,27390.418695033084,0.04702905154029468,0.57080078125
2047.0,0.001339029388355691,0.0009443084149123766,0.7347570297497099,209.31534441402832,104445.38734534355,0.06565494298306339,0.286865234375
2133.0,0.0029448552878796976,0.0026829102620515967,1.083091822147832,205.6124081516141,86011.79654840539,0.05289923971400525,0.4345703125
1991.0,-0.001002550845238536,-0.0014325404555120165,0.1369866604570667,103.46218047989801,45857.342436152125,0.2998009143949169,0.3388671875
1988.0,-4.52222501092793e-05,-0.0004909414349960547,0.1535466826252474,-26.10179702094926,31333.470041953064,0.2937864129176964,0.37548828125
2206.0,0.000714991480057204,0.0007902430851435618,0.8730372286170527,35.45398528590732,23950.747640830592,0.05615429987184295,0.639404296875
2190.0,0.0015330504209006618,0.0012916666175267853,1.150415176603351,15.588139418622271,41285.03854129037,0.047719523755972854,0.598876953125
1977.0,-0.0014974917194635982,-0.000740891455982079,0.14718165365447863,-189.11610060274387,49763.585663600745,0.29045437398449114,0.306396484375
2192.0,0.0018644685799702086,0.001542314617170422,1.1407075307413403,21.428088568492225,43914.83179856637,0.04837683765059315,0.585205078125
2203.0,0.0012356461743049632,0.0007712298233244555,0.8936382764743073,19.072023009812646,28392.66784317231,0.056097784019237124,0.630126953125
2075.0,0.003104495777184141,0.00294220469569844,1.4325909147039888,-92.0026610712892,18775.85967818669,0.05631959827843007,0.212158203125
2112.0,0.001890470810166368,0.0019001323356394797,1.3811419943114012,113.94806545361766,86171.86336802506,0.060223436529899914,0.381103515625
1958.0,-0.0005711712410899679,-0.0016477594440065975,0.17113292242401282,113.59789952594396,56973.27505288353,0.29281605361716895,0.271484375
1956.0,-0.0004340786696345366,-0.0012866264426340361,0.14100341187973317,240.19677370440073,99269.2347605236,0.32341457792501516,0.274169921875
2228.0,0.00046897749085739106,0.0003496115953997604,0.8201118295284199,66.83350315978022,32398.5292818135,0.06306689407274932,0.6328125
1972.0,-0.0005977253147807739,-0.0008990519282368117,0.135891794217157,181.63945276012845,72747.0854662352,0.2986880235134621,0.189453125
2108.0,0.0016308530535257813,0.0017813873587951444,1.2998239921552242,220.68971235091954,82780.35726412105,0.0578326717701311,0.38916015625
2185.0,0.0017299600433360813,0.001390322082018891,1.1804835409642571,17.33289682956413,38123.99973914222,0.04855499049921331,0.567626953125
2180.0,0.0022589618472197257,0.0016791262568862618,1.2731363560260511,4.915572900724977,35612.62029464349,0.04705043242677627,0.58642578125
2026.0,,,,283.728115078399,165858.3671842629,,0.0
2145.0,0.0015815793011542945,0.0018438458915161667,1.319886293981685,129.3542643031455,46785.6218084314,0.05195080852298481,0.492919921875
2204.0,0.0013336349437438008,0.0007565006431033486,0.8952812870541009,12.644468658647506,36697.03667849263,0.057103544829013246,0.636474609375
1974.0,-0.0010191089485623171,-0.0011640096013332555,0.14845959379478565,161.77154916715457,76276.01354593122,0.2705330548107082,0.2939453125
1955.0,-9.151596217691515e-05,-0.0009058511954730727,0.16083630679569638,252.1297466703246,88696.05905348237,0.2788966799634859,0.346923828125
2103.0,0.0012861749659629728,0.0016592117364735326,1.2271220861191876,219.7527695649138,102119.71712512316,0.06125927875223573,0.3515625
2040.0,0.00044954478000146263,0.0004064909057486391,0.49902200290294707,244.11559689735694,124420.04390193766,0.08950363009473151,0.311279296875
1961.0,-0.0002681495327843498,-0.0010023920202078453,0.13316798868519622,198.63435900880745,57618.25837994903,0.3582917621467991,0.25
1968.0,-0.0017460188073957486,-0.0016277645021223197,0.15495269647331025,123.62152278022394,55510.633838837944,0.29437859617122686,0.30224609375
1973.0,-0.0030262704451680653,-0.0018118446137823409,0.14652632606957336,206.69147055109792,73912.0781925472,0.3073171928742115,0.30029296875
1998.0,-0.0014799719500031736,-0.0009649626199599148,0.135683329786664,369.6341052657863,180945.45062200248,0.28273432466139153,0.348388671875
2249.0,-0.0002365364679757827,-0.00027829260118639176,0.9307650948585022,27.492120660374557,27986.717062204687,0.06071519494140649,0.6259765625
2044.0,0.0016577024488595065,0.001006105677603248,0.840364969306087,353.3733902403355,193679.24910890707,0.06135800054833364,0.291259765625
2105.0,0.0018412243294641142,0.0018617590150294596,1.328130905270064,243.48859853663478,92305.51846320988,0.061980003619693795,0.328369140625
2049.0,0.00012227872180694765,0.0006638376996289733,0.49145605029911726,337.1452996756924,168076.14548796104,0.10157064286864348,0.28564453125
2163.0,0.002129792589247131,0.0017781915014664813,1.1340406357381798,20.16089804052066,25957.72277094719,0.051397886200570904,0.516357421875
2172.0,0.00030913201812936703,0.0013729150166856517,1.3609713300536272,12.414859767828448,34450.16477353512,0.06331025456855295,0.536865234375
2042.0,0.0010950292181907736,0.0009234020859651025,0.5149540190613742,259.0339495709975,109944.46214877022,0.08960147876088574,0.2958984375
2098.0,0.0013808141407492347,0.002261370170303402,1.2193163276218864,49.34022507625769,14796.20098163056,0.061580824030156106,0.338134765625
1953.0,-0.0012926957343151267,-0.0011920511753616362,0.16169086009616945,-99.21674566105689,75620.35375987785,0.27574230146918965,0.444580078125
2076.0,0.000571532782052441,0.0006594117574806012,1.2980366656811346,-165.66546079125956,40207.44005035478,0.08878684223946084,0.265869140625
2099.0,0.0029911639465769494,0.0022229158439587525,1.3307136421588124,-183.0786505910154,49805.16110355701,0.05923567242984483,0.337890625
2110.0,0.00313167808090574,0.0023503587268842926,1.3028602703629288,197.29051829935142,61914.2366061118,0.058821261151262405,0.358154296875
2142.0,0.0032869331678543837,0.002207011009499403,1.2644578183900255,-114.56366284303338,47675.52236537798,0.06100641128036998,0.384765625
2168.0,0.0013453323944635036,0.0015344984860035799,1.389501368036198,13.40582737380785,34801.567959587795,0.05386018667789751,0.506103515625
1985.0,-0.0006431016846138658,-0.0007947289403391136,0.1140197440049935,42.110794193112305,57672.70499615973,0.32545399008073045,0.389404296875
2169.0,0.0019343172875438037,0.001912871060850519,1.136554337216034,16.485715872002427,27886.08674962513,0.0520122686459782,0.5205078125
2097.0,0.0030815666434634717,0.0022408395179856766,1.337597152421573,48.88260789598259,13560.498358662138,0.05429336383771615,0.349853515625
2111.0,0.002480516833452641,0.0019058447281238775,1.2896570969099954,-22.868098520549257,52774.90999963562,0.05853982624445686,0.368896484375
2194.0,0.0011994884338271496,0.0012997958798289522,1.211266935696536,18.040169144867775,35696.29823961279,0.04581609881990453,0.587890625
1957.0,0.00011016175687291293,-0.001041592839593937,0.09877345446294733,196.38488165421685,63880.71955562065,0.4588753084881332,0.219970703125
2263.0,0.012302505148655487,0.008328220089973977,0.23391608057116023,275.43597294220956,157498.8451804065,0.4305563590412248,0.00244140625
2121.0,0.0020194076124848354,0.0020945677621369476,1.1693554879056016,187.12248165189598,67190.36767639534,0.04968286436075977,0.43017578125
1995.0,-0.0017496683855729729,-0.0009976370259251396,0.13661774790352024,225.6487681106082,74714.5783354327,0.3046241637483966,0.3935546875
2125.0,0.002026294968387847,0.0021818733543275074,1.2127023159614447,212.32455018109846,69608.39597196892,0.05041657980122996,0.441162109375
2073.0,0.000636026285937369,3.689976813216894e-05,0.42950271601922063,-64.73146706758344,15166.805851904415,0.22782974196347344,0.192138671875
2205.0,0.0006837321103666057,0.0007947813874424406,0.8086566615806795,21.51715824246321,34659.23405275905,0.05947534117592509,0.6376953125
2220.0,0.00490087218608681,0.003722101830683097,1.9766239279054145,250.22572746628666,137098.243647521,0.05220255833215154,0.12060546875
2015.0,-0.004699031924553881,-0.001305291086901552,1.2526589995036033,-105.59083425540466,26037.37577533255,0.06030403175236695,0.327392578125
2135.0,0.002402273228837607,0.002431704919557548,1.1183796567563473,11.961543949572468,2923.72666721718,0.05011775849697055,0.4697265625
2174.0,0.0019331061811737507,0.0018078284286469504,1.1772947444434476,25.23166936034501,37414.502037481136,0.04773528489807143,0.5712890625
2193.0,0.0027070933129588336,0.0015095805908075556,1.1484173659915549,31.64022641966922,24384.02791920578,0.050045688673711834,0.586181640625
1959.0,-0.0005340110149502116,-0.0007177885707420201,0.14519440876189565,112.2711629814766,46785.79416598774,0.29755286601535147,0.32763671875
1994.0,-0.0017123213583582683,-0.0012293818420577654,0.1373057810121299,190.1291506131154,75893.73287229323,0.3132198779897004,0.376708984375
2137.0,0.0008811304489738175,0.0018059996454613172,1.3233325076353044,-49.65547567520846,20798.051460279785,0.05781529343725079,0.442138671875
2224.0,0.0006771496373995564,0.000555639041942016,0.7382116396501176,41.37892439263506,28522.711660549547,0.06564842051687986,0.621826171875
2050.0,-0.00010425922843463206,0.0006313842708269846,0.6690222843988802,395.67654091789274,202854.4317938448,0.0815854455101455,0.29931640625
2127.0,0.002727030303855762,0.002549996623607602,1.198977740902577,239.57482592617234,94749.53317943221,0.04899201375400316,0.427978515625
1971.0,-0.0004317958078719803,-0.0015780598083994374,0.22010095975089664,172.65236042030313,65554.0617046473,0.2251740681994437,0.16845703125
2048.0,0.001675839981127997,0.0009280599783815582,0.862826323782162,170.33596728525606,93472.29062208715,0.059295845365358354,0.28857421875
2182.0,0.001932763132667286,0.0016191211366946325,1.8648954930460464,-51.56025381466768,17203.66421285219,0.04398790784478995,0.591064453125
1976.0,-0.0012970925296200532,-0.0008814448722400565,0.13117654445741975,-171.77675607644682,47254.0796833906,0.29302032937680533,0.43212890625
2093.0,0.002489680301981028,0.0019577920406200072,1.37174570277116,241.7097915225232,99180.59233874925,0.05494239884230564,0.359619140625
2096.0,0.0029883658913838697,0.0023672489429009133,1.4589234010244543,177.21097181669236,107596.1644339022,0.06359680840849476,0.30810546875
2235.0,-0.0007963319175318628,-0.0004835612102672207,0.8519730679321057,57.297638932301815,28369.46821381408,0.07395655781801662,0.663818359375
2086.0,0.003185051310266697,0.0021520626705123155,1.525951036121394,148.88907626526154,113821.87784502372,0.0625143648660711,0.32421875
2165.0,0.0022425723398336135,0.0019725211642839828,1.1877512010062576,8.103469409183457,3261.6893487674474,0.050669210666607005,0.5126953125
2100.0,-0.00033011057788749236,0.001331370370179552,2.4435893701269014,-129.59042815266136,38655.04392596494,0.06244914821203079,0.343994140625
2177.0,0.006189277823791704,0.004455410364701429,2.213050345153226,148.5564345760113,71432.74656071409,0.04315876589447279,0.169921875
2016.0,-8.406625864059735e-05,0.0003928466267728789,0.4088137086916792,-101.01774409498427,24892.0364247293,0.11160762978349563,0.31884765625
2128.0,0.0027178599026022074,0.0025144854838604937,1.1091468209590307,194.02689986787533,62652.74985303107,0.05376366203949624,0.420166015625
1978.0,-0.0011662931699935298,-0.0013038552783517727,0.13236448315015273,-11.55092116440793,7819.595524631925,0.3465475128175866,0.293701171875
2094.0,0.0010488355587364682,0.0014678546511173486,1.3555961022336351,213.28814263701173,94407.27335997166,0.07568811903804142,0.35888671875
2120.0,0.0023550553127621205,0.002186948157566984,1.1411250099431554,208.2857147764483,60107.36634317027,0.05039645335847187,0.428466796875
2231.0,0.00012223813544919764,9.777347113567453e-05,0.7880124919485878,29.195972600735974,13363.445570127416,0.06918141804910817,0.6357421875
2058.0,0.0009900277737921656,0.0011571617746770346,0.20285513274428404,43.6796690767234,51015.243071541685,0.20863506929435813,0.297607421875
2029.0,-0.00013891483986689534,-8.803904230741955e-05,0.5288494989689102,-61.57489987579406,30108.713977930503,0.08542829783914621,0.326904296875
1975.0,0.0003326587582344528,-0.0006276533711167126,0.16535408010245703,-7.368253100930838,37153.109109407465,0.27042945485883596,0.25927734375
2230.0,-0.0002017040466611863,0.00019616763834911718,0.8022590249082974,20.695470825862134,13769.735886747565,0.06360004179419033,0.634765625
1986.0,-0.0009678007677099026,-0.0005399046961518557,0.13948015447743065,-177.30406852951424,47235.972141498925,0.27807279571495813,0.384521484375
