CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1845.0,0.0015668918146786968,0.0004302142808744053,1.4963422649565263,-0.10444899717089656,2690.4708113873703,0.10996373815958783,0.6103515625
1919.0,0.0008497351752738345,0.0004944743563916245,0.4841793743982974,99.83291547425165,35442.36845991167,0.10871120161513752,0.58642578125
1848.0,0.002080976300342977,0.0008361053446008073,1.6722771848223323,0.5197956171922918,2569.113813360238,0.0937065450330684,0.6416015625
2132.0,-0.00015125890632735245,4.793118749965228e-05,3.3259261841379026,37.96004754343704,7536.2930633374235,0.050388623404457974,0.42529296875
1952.0,0.0008521749018048155,2.6818453745233728e-05,0.49044241878300693,104.26323696249769,32839.59797538924,0.11928962883494014,0.4765625
2221.0,0.0007852775639740421,0.000546143648761618,1.1046323242033746,19.60684744424865,22402.05916594224,0.07662852269565751,0.6083984375
2248.0,0.0010477483163644295,0.0002380590533980903,0.8671154841142049,52.71398823706064,61665.946924236334,0.08553691088357068,0.614501953125
2129.0,-0.015031370408308065,-0.0010507321517406656,16.2256671473875,-0.23004218931767365,4917.681625907161,0.057755388826036855,0.364990234375
1861.0,0.0005060856912300545,0.0003079177429479024,0.997049752469313,1.8870716752769072,821.4143748013196,0.06945984640556464,0.644775390625
1969.0,0.000653280743612238,2.4597234245415933e-05,1.5301392404550218,83.9639586506192,19670.840396184027,0.06303579801264747,0.455810546875
2119.0,0.0007288194121243105,0.0002488969277087659,1.7038482157740678,-224.7406256084645,96457.54817259614,0.06478186777519289,0.4287109375
2252.0,1.405381097957955e-05,0.0014823432586790197,0.5777310868617976,584.4974757793246,428035.32660006173,0.18651897864503927,0.04736328125
2037.0,-0.0017715040410060338,-0.0011219808481163912,0.41567223699615946,29.935421504087145,10229.629963149333,0.15045187012741928,0.3310546875
2191.0,0.0008620452141158968,0.00036488060537173683,1.151001153198302,-3.8564227645129026,8213.100889062136,0.06295769383682288,0.565185546875
2032.0,0.0004351159046019386,-0.0007160071220430886,0.9112211413901117,20.499040565502646,7879.085210365758,0.08418000082071822,0.33447265625
2195.0,0.00017126419469495145,3.241976937127383e-05,1.1341408112941516,-121.25628604890157,34028.22730607085,0.06728141048667197,0.561767578125
1871.0,0.0004939880714248256,0.000604075591152357,0.9984494815364219,1.509559296171432,1381.1104544191446,0.07150505604797631,0.616943359375
1938.0,0.0008539922400075742,0.00037859607421574393,0.29701361752519256,110.7847387520691,39899.22908710781,0.17220913492647752,0.494140625
1867.0,0.0004396720537859098,0.00010428006369977635,34.801622648094465,0.16428495138766624,1151.8457690470948,0.02099340940198927,0.62109375
2240.0,0.0011878854184209442,0.0004672262997444804,0.8861393952885395,141.08082471625394,74919.458968165,0.08678111047463934,0.638671875
2198.0,-0.0001469573017077196,-0.0001411478754979583,1.6511913822842854,-5.239535421490764,4539.211729906709,0.07039755550392773,0.572509765625
2144.0,-0.00023064131353706254,-0.000342718815302288,4.972042371982564,-8.213646602255325,6421.819260360771,0.03888115450746911,0.4814453125
1954.0,0.000827999496226693,0.0002383181467395662,0.3023011906671529,-69.43713061184431,42195.33740593296,0.17506547743279732,0.4697265625
2136.0,-0.010558298468756699,-0.001028878677697763,28.235575859936205,-1.0627790311936702,3987.023559411331,0.04498969630345838,0.378173828125
2113.0,-0.0007701418147736312,-0.0005656164577429804,1.187193123378,97.45216962972691,27834.780451891707,0.08677063835299183,0.41455078125
2118.0,0.00035816038865876717,0.0003040417369777129,1.244046939526467,-4.535792882206415,4986.446391536508,0.06423257034782806,0.414306640625
2013.0,-0.0004346479784498883,0.0002389025355509656,0.31785207734164905,75.06357674142542,19072.37105884366,0.1784129273364485,0.334228515625
2260.0,-0.0012339244618675706,-0.0004083856666107638,0.8354651381849418,-12.652155593511145,53440.58689144951,0.0823141248100404,0.5888671875
1967.0,0.0001270407140584546,0.0002770958391253575,0.2659064138924548,63.65380516125232,19665.240480599634,0.1868619384409831,0.466796875
1869.0,0.00022047570882657554,0.00030842604053555114,0.9416503946369005,4.637457494177605,1674.423209809072,0.07227366400232581,0.6181640625
1878.0,0.0013674449475733295,0.00035874556900896727,0.9442295865723292,110.71507699068168,68958.83555984037,0.0829421878865623,0.64208984375
1805.0,0.0010149150794088561,0.0009776570929436734,1.368955447745774,32.515453884517186,19708.72630673988,0.15470515511357796,0.179443359375
2122.0,0.0006255217890129772,0.0002716334865671792,1.398123703437642,58.76179011136253,12058.813410443176,0.06538214053071768,0.433837890625
2184.0,0.0007670528985630887,0.00019206869491545167,1.028853055905741,-3.0155326902264594,5793.536795570434,0.06434059520474887,0.55419921875
2237.0,0.0006413203872942565,7.585689394605521e-05,0.9646131430928738,153.60826799084296,76597.22155304355,0.08902522917764678,0.64013671875
2134.0,0.00101074667917625,0.00024428336131218815,2.9296874355619975,-16.714679436194654,22648.381617078903,0.05077505216720356,0.434326171875
1987.0,-0.0015525453312949205,-0.0005491023987451854,0.29340942303742634,63.4684141350439,21585.823876920018,0.1965063339123002,0.389404296875
1877.0,0.005367305257144858,-0.004978601112897732,2.8895745231571093,-0.16847794072072453,1972.3566070627603,0.2579196869914005,0.6162109375
1911.0,0.0007564953573981248,0.00021232462768557957,0.47976894461448844,40.80361320612904,14169.5845602108,0.12115999371676715,0.602294921875
2166.0,0.0010293553883152966,0.0005566764182525913,1.2359253829497068,29.839763124382088,5761.461427874195,0.06259684817536446,0.51025390625
2259.0,-0.0005265019420861607,-0.0001954381719831092,0.46563297482526783,56.43711774537861,55750.12523778679,0.12898742807071112,0.6005859375
1970.0,0.0005741106532673565,0.00017672658941590702,0.2706552849498888,61.11358966829196,15855.760512869345,0.1846487888176015,0.454833984375
2079.0,0.0002080568670488669,0.00015163193530962765,1.653529297025377,15.686414163097147,9861.003456028375,0.06707966874178671,0.316162109375
1840.0,-0.0018519661372247854,-0.0013499790207736374,0.9928018211659332,-1.7716886744209528,4365.909633271492,0.15309957890294987,0.6005859375
2139.0,-0.006229594304584323,-0.0009880735486848483,40.3852992664265,-0.2613107940448643,3986.2662742242633,0.04259138952577221,0.37548828125
2012.0,-0.00035438309377887816,-0.00034292038614332915,0.2913294395791834,29.654123715921273,7547.175376173381,0.19365736329075925,0.3349609375
1964.0,0.00021193322289109892,0.00020327505272450114,0.2633219217647352,56.75349648732827,15215.33639357641,0.18540868788988782,0.467529296875
2175.0,0.0005164234285285933,0.0004191178037496468,1.7915742309675229,-57.72439431862411,17198.337687356434,0.061032895880673836,0.559814453125
2126.0,0.0007992511306585953,0.0005644135758467173,1.6074927337769174,-15.05013310107849,5448.029156743726,0.06315128924551357,0.444091796875
1965.0,0.0005031085629697328,4.589343073186855e-05,0.2730872212108819,48.92443203314713,18383.691024611555,0.1872500555482328,0.464599609375
1880.0,0.000676339007830469,0.00039208015065380145,0.9146646285045145,176.23618834533747,89335.76150557499,0.09236837313255655,0.641357421875
2080.0,0.0007768169205160366,0.0008061914094154646,1.428902130785304,-6.811442082176521,11100.13577353424,0.06017928698083457,0.339599609375
1936.0,0.0001315166809537522,7.48739948813748e-05,0.4852407040285113,76.86569038906158,25454.81156397895,0.10695835599620075,0.54443359375
2140.0,-0.0023053352605824956,-0.0015308605839880196,0.6670272196983416,-40.46121565518729,26569.34091000808,0.11356589481027007,0.204345703125
1927.0,0.0013982114586512785,0.00043004606562377715,0.5389900882846791,94.5784312109641,27558.420677593578,0.11195092196193818,0.534423828125
2034.0,-0.0033053071001742833,-0.0017936425106654837,0.6298189229932927,212.87494812338454,114154.11124182715,0.11095039241747766,0.333984375
2038.0,-0.0018915401486427666,-0.0010560896340281074,0.45417113441158025,31.307312727769354,10671.444137160632,0.13451951062882642,0.3291015625
2253.0,0.001944647817617168,0.0021384234581872524,0.23939288532748276,-204.30520774276005,104842.84926282082,0.331709338543611,0.049072265625
1900.0,-0.0005354157865646223,-0.000586056487424047,0.9279760066878094,72.2555061643505,41271.37631326973,0.08736319046042461,0.58935546875
2084.0,0.0001860659174559019,0.0004027103816530639,1.366545112214559,51.83173820577836,11486.082736314724,0.06061826863970606,0.356201171875
1912.0,0.0010428248609050184,0.00030571857209957774,0.5082570907793329,-4.605249593942784,27072.16714393802,0.1176892635903036,0.599609375
2167.0,0.0007103566697922465,0.0006504640522742352,1.1970083261550344,7.058887203945462,4197.739038317682,0.06755745942428415,0.513671875
1841.0,0.0006338148126073176,-0.0003231208655659311,1.4450625928823548,68.27333017093143,26629.672238630726,0.15070446362114343,0.599365234375
2030.0,-0.00203167106881362,-0.001094360576366582,0.3797326368189455,-73.22984085596032,30253.032178840018,0.14626852258126183,0.338134765625
2143.0,-0.0008004252904703307,-0.00045945574994846194,1.2666435247508105,-82.2889945210707,53731.70639683292,0.1123584179179248,0.48583984375
1874.0,0.0013045449181755208,0.0005548156001829035,1.053526466824019,-3.8824986096705776,16953.598557599238,0.07235216733061553,0.61669921875
2242.0,0.0005473487220675773,0.0001685127066363033,0.8129832357507373,127.77814107275199,76401.31889380587,0.09161047663678196,0.633544921875
2181.0,0.0008461072658036194,0.0006814429187323862,1.3744146456848556,-202.50091837300212,75587.92678689318,0.06392359621022806,0.572265625
1839.0,-0.0027822183293466736,-0.0013162991097644353,2.612045148451021,-0.2115662825548346,3089.460164148142,0.15168594736432509,0.595947265625
1882.0,0.0014554733814320145,0.000387845235624254,1.0780288491457912,-39.945541139826695,50433.71628382277,0.0707197202424716,0.642333984375
2186.0,0.0012521026622289322,0.0003576586932414888,1.5023948595824066,-205.88956249311215,81533.54163354862,0.05747244783455569,0.550537109375
2047.0,-0.0007972863254455082,-0.0007014232825610367,0.5683085447113094,45.35666868594205,15060.416492622331,0.10648550006320218,0.29638671875
2133.0,0.0006749624066446764,0.0003920584248310703,1.152930573744603,12.442820840733786,3212.6898503262164,0.0726564557910901,0.430419921875
1846.0,0.0018893346334105633,0.0004743927383657094,1.9759398206553838,-0.7035576601189387,2067.1836263712344,0.0989342955270941,0.615234375
1991.0,0.00025434005277785856,5.600159255996981e-05,1.0874206555624408,25.24500918923797,6660.245352675955,0.07911337244630683,0.37744140625
1988.0,0.0005534249853001206,0.00011746149984331704,1.7632629855248243,88.83213449062488,20500.36474156395,0.05405367103130409,0.385009765625
2206.0,0.0002844482722977715,0.00028111396626420704,0.9871421527668939,10.180685139888157,4602.771925683809,0.06733852679576617,0.6162109375
2190.0,0.0007463068466676857,0.000870437147281692,1.1638247273484206,-187.71511339422054,66579.31546732337,0.07044648565415133,0.564697265625
1977.0,0.000583424110890109,0.00016099393827094174,0.35372857096155536,41.48278463717746,11737.575755858294,0.15588102418845098,0.43701171875
1879.0,0.0009234801130030322,0.00027311500625132323,1.0101625324695156,172.63272221772044,89752.35175239759,0.07647669884942762,0.6435546875
2192.0,0.0011831890227925407,0.0006609041020102721,1.2255148701906766,-2.1329444821528356,8191.058858734052,0.060944930502646856,0.56591796875
2203.0,0.0008372628396683672,5.633673901923528e-05,1.3103394637668493,13.568894502623381,4668.066353441605,0.06787711008469938,0.59912109375
2075.0,0.0020518574670922995,0.0014541221829509603,1.6112444703305204,-9.212787724816623,5979.236794995694,0.05275843385408904,0.19482421875
2112.0,0.0005002067957071168,6.426781232211909e-05,1.424853392281829,78.24703328141462,17044.254514400924,0.061357617327482794,0.39306640625
1895.0,5.9437419990541484e-05,0.00014002063567511436,0.449538710470523,14.699308236983969,17064.290784781508,0.12540473796835724,0.603515625
1958.0,0.0013283561241675412,0.0007533759075368934,0.2912184545455071,-44.30663138654927,34382.86343086848,0.18374922396675614,0.45849609375
1956.0,0.0005025622077030707,-2.8922807069436257e-05,0.19769475254127195,-15.81915966693423,8372.072678263889,0.2542274913150162,0.46630859375
1847.0,0.0015103682335899779,-0.00010287166315455648,2.2960454782653335,1.306455695538409,2791.1643459126617,0.08913766960270551,0.620849609375
2228.0,0.0011083026565056745,0.0003102115783512466,0.922175667484467,40.30447164837603,18310.199601471006,0.07784572864592137,0.6142578125
1972.0,0.00021004411466604703,7.99403819079364e-05,0.26803011303282426,32.31680697909723,11571.613474306076,0.18484078512923327,0.45556640625
2108.0,-3.4008234901156378e-06,1.2646873429882077e-05,1.4127421285550987,-52.972225529290306,18397.64312187367,0.0614283445129196,0.388671875
1904.0,0.0009577067746221927,2.1831965956609772e-05,0.5345053655335412,49.067166114581596,18342.585670911478,0.12222477722346742,0.58203125
2185.0,0.0011139491418693304,0.0005598348994618196,1.1060025974298247,-148.99809229282852,52195.483225575656,0.07006360866710774,0.556884765625
2180.0,0.0017449343947268834,0.0005759420824939035,1.3323950960861797,-65.33748403315258,42424.241160732134,0.059865459270312976,0.57568359375
2026.0,,,,244.69445344373565,138120.45535115004,,0.0
2145.0,0.00017579086128902585,-9.659610634328748e-05,2.1913260364243006,-131.03273381183448,62560.22092681308,0.05844556681759241,0.490966796875
