CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,0.00017846277798727256,-0.0001028745555158514,0.5316392382942483,8.908584837850606,2810.3014592267255,0.09469468527986534,0.565673828125
2179.0,0.001733651327773335,0.0011379822227166186,1.3515006495012727,12.917490980185493,4390.143002093321,0.05679841692974325,0.57421875
1816.0,-0.0031185952937255635,-0.0012904466712637223,7.748234924997055,10.661750637669439,2219.1253251271237,0.044355112177517676,0.53173828125
2149.0,-0.0019816288376670243,-0.00019863629282223724,1.290992878576069,4.4987100881654465,3499.0994271027344,0.07673500716886326,0.505126953125
2234.0,-0.0031600541309210425,-0.00020096618320429582,1.1069992483991185,7.291893658050936,28601.082473858754,0.10910744495794149,0.65283203125
1836.0,0.0013374054434439739,0.00030441796289058104,1.2780265935961703,2.181831304216081,32193.649001289454,0.11499192061536154,0.58984375
1885.0,0.0010619789806457045,-0.0001498079837772507,0.6834070810842746,7.077569410470187,26301.94814470166,0.09739793089288357,0.6435546875
2077.0,0.0026212889770167286,0.0017443682766548098,1.6431574419585153,-131.73603076220877,32642.79848466368,0.05524404976888631,0.31689453125
2071.0,0.002148911969390528,0.0013035377825896255,1.543548729549052,32.34195431392272,21862.437368314266,0.0570303516524901,0.31103515625
2138.0,0.0018917213928931937,0.0015047524294119277,1.2044150291681588,-33.87721356337503,11108.861206674988,0.06781904845589791,0.441650390625
2036.0,-0.0029839804051836395,-0.0017349809712046416,0.502656929797551,14.5601484263243,4974.758883057981,0.12183181000660384,0.33251953125
2151.0,0.0006986695498819491,0.0009857885729405227,0.7746034675125409,9.955346270992258,7448.935361447096,0.07883935883028054,0.27490234375
2241.0,2.573830896991243e-05,0.00011690632022280656,0.9018211610349741,31.19183959597522,37846.04177843821,0.0806770881417655,0.65283203125
1864.0,-0.0011218684761982922,-9.373062798681293e-05,0.95228706623313,8.043824890254628,28655.159861447188,0.06944474513782432,0.626708984375
1863.0,-0.00120269417888253,-0.0003874799238722526,0.8953525870572135,10.354492283479166,31392.64277745382,0.07562259866168328,0.625
2146.0,0.0018203096643167958,0.0010263035591937877,1.2472979274579137,-52.45541438423546,19227.707566902132,0.06420576203856869,0.4990234375
1931.0,0.0009305968633692215,0.00023302777057935056,0.5660538070112026,32.46777228063622,14479.335351037176,0.09403795027936958,0.52294921875
1982.0,0.0005317711889097305,-0.0007389343182742421,0.20776791219546267,36.66966627981839,10174.680947667317,0.25609087407649633,0.371337890625
2060.0,0.00034959688413361927,0.00038208231814235855,0.5525178172953358,30.433883975441145,6123.771679233781,0.10513545677492941,0.33056640625
1928.0,0.00015727158301803476,-0.00034060991958262746,0.5567358797624746,55.887164208472335,14186.155355200113,0.09328856108432662,0.53125
1990.0,-0.00090516078464273,-0.0009235993897401817,0.19732790996939803,4.713981213571254,7845.804426793405,0.25198103885852896,0.380615234375
1896.0,-0.0008325424188379017,-0.0005973676503703736,0.5145853290850306,2.1780167914739104,40824.403374534355,0.10596224581279455,0.599853515625
2164.0,0.0014434254559476077,0.0012297160814800923,1.3196839108575973,-0.289454964482221,5101.79539635737,0.058350444758152646,0.51513671875
2251.0,0.05294771512446614,0.005604620421712465,1.929824753541967,427.9902626715784,550579.1725754607,0.12474129466109378,0.021240234375
2014.0,-0.001996068934876775,-0.0009188197990192479,0.49513952225657476,-27.744721252358243,11849.372750078523,0.12661139578865505,0.333984375
2082.0,0.0034302104753606614,0.0019399115037229478,1.1977221668800457,-121.13041109639387,28317.224643189977,0.09630147698726113,0.341552734375
1963.0,0.00010167699199167975,-0.0006282067951610959,0.1907845405156619,-37.29247348756143,9170.378283431128,0.2519585345625875,0.451904296875
2141.0,0.0009144295339311941,0.00026590326125902966,2.2720395462666514,3.270331339795671,7106.820026034553,0.06409784740985126,0.23828125
2239.0,-0.0004174758678590062,0.00010518685602109099,0.9457885170047042,22.946405651237807,39067.3522220008,0.07693436018672031,0.6494140625
2250.0,0.008035894933671815,0.004502669426723761,0.27317732556177277,66.40892315496603,15960.168278830684,0.3188363766939261,0.024658203125
2083.0,0.0029464271358484945,0.001547128725720489,1.4780367564606518,-131.24018080249357,30636.785761931482,0.06309143450790443,0.35009765625
1934.0,0.0008830524559623427,-0.00019490597431792017,0.568549269632328,3.301479354966932,2772.1735575723674,0.09480197656423926,0.51611328125
2039.0,-0.0010005754608512104,-0.0009126965409443494,0.4911673175211069,31.58284946900863,5826.464528117559,0.12367243161933866,0.32763671875
2028.0,-0.0026108103360193034,-0.0019321156611046206,0.8394734193646317,219.1435851227395,113168.50198752468,0.0888140097406225,0.341796875
2197.0,-7.59437891237754e-05,0.0007272102667919261,0.9897130651212396,2.213884310017906,6772.491350812994,0.065254000508063,0.58544921875
1979.0,-0.000577282526988814,-0.0005168504552600477,0.18587476054577393,17.90854833783217,5332.775518833483,0.24292159160889054,0.429443359375
2027.0,,,,209.40563875643593,55738.64269819836,,0.0
2223.0,-0.003056852101865284,-0.0017655797570722623,1.7708663776855598,10.577049696185764,38605.71439892668,0.06919155986311584,0.494384765625
1930.0,0.0011573244514001566,-0.00027546076852366565,0.6172254791894434,188.01499619558803,114674.73561778772,0.09715112454859291,0.529296875
1899.0,0.0007026492227448011,-0.0004877620912280417,0.5390518834147616,2.30521879252742,32348.54417092313,0.10729406514407883,0.589599609375
2162.0,0.005560693381704732,0.0029152295663076033,2.467133358276007,112.36539202149554,52898.42103292017,0.05206742810235394,0.17041015625
2147.0,0.0012197572465330955,0.0008854336033772559,1.3140727301573527,-39.71727741033966,10779.32461314747,0.06932377557072529,0.50048828125
2131.0,0.000493033941502575,0.0006874841813656191,1.907331349310031,2.2745484601896795,7429.195185157545,0.06878445807917526,0.2294921875
1939.0,0.000432451549193251,-0.00018963150536077146,0.6917557466191334,-5.646040181950851,6700.727067788502,0.084306572060883,0.535400390625
1811.0,-0.0030248962442983676,-0.0001633500852576686,2.0185748733234448,3.6516481253047206,3231.5499478945026,0.10928318926709311,0.525390625
1806.0,0.00230237634171747,0.0016467180778502316,2.391864910805002,-70.74166503098293,39443.145732939935,0.17905474572052715,0.08837890625
2117.0,0.0027702602470187944,0.00207227358548686,1.5724318845966727,-51.45435908396271,12497.656400530906,0.05909986062514869,0.276123046875
2189.0,0.0018102573369410528,0.000990793268280471,1.2653659769081165,6.808905959199735,3502.7165425940093,0.05868178901867669,0.568359375
1983.0,0.00026420847791642414,-0.00030295427679383896,0.21325471696074963,2.4752727936973526,12021.627169326019,0.2457479350303474,0.29443359375
2085.0,0.0015351081457236383,0.0017710678081767645,1.2050116392740395,-60.895214522670926,15466.335739739077,0.06630088370917872,0.356689453125
2257.0,0.0003411369916826318,-0.00011145626477726545,0.5266788743319133,10.643776821056736,22826.99209936908,0.10898317545085241,0.604248046875
2104.0,0.0005895877605061947,0.0007133607898820241,1.4439045764994092,-38.923729870633885,10984.344496642083,0.06045868990175202,0.367431640625
1859.0,0.0002314226648369966,0.0006780669000802583,0.9962430540996773,9.929984917531105,39452.88364064396,0.06723250723453304,0.614990234375
2041.0,-0.00046909514247312953,-0.00014555451398238703,0.4699439244676059,11.957271592272008,5375.187175672127,0.12297820818385997,0.302734375
2046.0,-0.00014066590943891897,9.655021351739988e-05,0.5171480076596713,-20.08456240561099,16915.94295232362,0.10515149283291912,0.286376953125
1915.0,0.0038544487049921913,-7.09603036680162e-05,0.5531386342638839,106.81826414174019,54324.48290575821,0.13734188131923933,0.58349609375
2178.0,0.0025105822891606676,0.0015328998458798426,5.424086151969331,0.687572605121793,4634.030347835047,0.036526405269810346,0.462646484375
2101.0,-0.0030318480775783294,-0.0011699796916612194,1.3511143618729584,-139.49978195002132,35919.884806663045,0.07830623054155464,0.3603515625
1981.0,-7.022625176215418e-05,-0.00046263547884636824,0.19258097461288542,4.683387242017519,10711.29948650179,0.24619243503439903,0.40283203125
2031.0,-0.001939093549145812,-0.0015137797899594727,0.4054423464469476,-13.51687396309968,6587.343943786709,0.14028281087805333,0.336669921875
1889.0,-5.505736060039445e-05,-0.0007022969165201634,0.5492685951155308,1.3740313527919108,22672.682767685794,0.1084978287619042,0.63134765625
2087.0,0.0020565007154641425,0.0017941894454901672,1.4264634739653332,-103.25815475100657,29185.108956414013,0.061531266754512356,0.36279296875
2081.0,0.0021173076288852617,0.002053166724847141,1.571458905423188,-61.05935306740937,11621.043304785402,0.06471759573396135,0.335693359375
1984.0,-0.001630426609909679,-0.001426022811319566,0.19595849291143086,-108.84511344141566,41198.059729669025,0.24681393279182767,0.395263671875
1815.0,0.00027271311922597767,-7.809198107979615e-05,2.837911569445703,0.22702716949352833,3858.321647128865,0.09463472685600166,0.537841796875
1992.0,9.227393916819024e-05,-0.0006277337808073581,0.1981472827492414,-58.84485448296273,19846.01063113723,0.26232975080716875,0.406005859375
1804.0,-0.00033897483822352913,9.104196314885932e-05,0.6846991626709359,1.855569528183898,1357.9038678878096,0.12385900870668586,0.34716796875
1844.0,0.0026076093737843926,0.0004448403506832378,1.8477992854017977,8.061888147934079,18173.475641575027,0.09894481324548667,0.607177734375
2255.0,-0.002306102411916737,0.0022170643078954153,0.20951158961473304,-11.853183292149886,8542.100157146224,0.35815132741069683,0.05322265625
2106.0,0.0006106723940560159,0.000583349699718929,1.5611587613163784,47.75609962285826,9918.154187055025,0.06214055649800036,0.37353515625
2247.0,0.021619224815544878,0.004712890559840283,2.3521979534914763,22.13796753616788,44811.717590232285,0.10924807653676921,0.048583984375
1933.0,0.0008323125501059615,-9.827974504894414e-05,0.5722998933400372,23.311506680018333,7720.31057522944,0.09330665155772291,0.5234375
2011.0,-0.0017222688191755257,-0.0013313207686593692,0.1986597286585935,157.88179774384415,57185.99813950731,0.2691535266751726,0.339599609375
2187.0,0.003187706948402119,0.0011844023013520485,11.680197343220247,3.6376947991070128,1787.0649539161132,0.02651234784457922,0.46533203125
1873.0,0.0004728280126919886,0.0003366129962959763,1.7013125577891464,18.560202388009365,37272.174403252386,0.05172511904423159,0.617431640625
2115.0,0.0011429730035900079,0.0010540052866280791,1.3636946137237973,-174.69808884375138,43786.99056543347,0.057243468716962224,0.423828125
2072.0,0.0023089879139351704,0.0018840747925397902,1.3187206257867161,-110.87150316774289,28690.93234658824,0.06321078442546604,0.300048828125
1843.0,0.002209423877041365,0.00010825083649266404,1.372724224543871,5.694129419447362,29697.170987126923,0.111273940456111,0.605712890625
1932.0,0.0006151150643659232,0.00025226618870018147,0.5624331905920329,33.799483502654674,17259.501608919403,0.09085429365345521,0.524658203125
2035.0,-0.0016506897361568572,-0.0017120167248614784,0.7650706509993253,26.847130205860275,4638.182802795434,0.09707144531443193,0.333251953125
1883.0,0.0019380169385964637,0.0004176141173829334,1.708090412354108,-0.36506141693499444,28168.047889301313,0.04762326750050642,0.6455078125
1838.0,0.0022960844161289914,0.0002180501901566101,1.3279836979371047,-9.80135727685309,13765.018819550625,0.11537011277106365,0.602294921875
2078.0,0.0027997874267797645,0.00209446115605208,1.4797043734366275,-70.62679752375642,26267.8258831488,0.05938264758023024,0.318603515625
1893.0,-0.0003053999235901216,-0.0005817321911781876,0.5748987649334912,6.431982765132787,25426.435711857855,0.10389702903297704,0.608154296875
1891.0,-0.00044002943387716254,-0.00030426005239063414,0.1874801428353336,10.180292416810707,26713.81676000915,0.2627146931038977,0.48779296875
2173.0,-0.0013987511220948756,-0.00020546431551194538,1.4810804803751654,-8.78363381088888,9757.95714214553,0.07045470982588857,0.56494140625
1980.0,0.0008095694060167776,-0.00046215521924083264,0.19759379750179565,-70.96258477147519,23089.039305227827,0.2503723863227732,0.429443359375
1881.0,-0.0017534401893766318,-0.0012303660917171722,1.0154995010360073,-3.4404155656688844,22604.895858266387,0.07625625440646579,0.6494140625
1923.0,-0.0012385893497683857,-0.0005462607825985899,0.17543784574768265,2.4608755295975504,2977.5766302101765,0.26110625682615435,0.533447265625
1814.0,0.0003391204631763131,-0.00032870988176531,3.003278603457216,19.14595807959492,3712.2751048541754,0.08214620766713436,0.530029296875
1813.0,-0.002469501617577533,-0.00017317256345977805,1.4782021329139703,9.005052218664755,1904.4845726050446,0.11963004348491078,0.546630859375
1916.0,0.004291171902602707,-0.0003598501315010584,0.7432922094939575,105.22822402045928,36087.42115028823,0.10307003260298492,0.585205078125
1902.0,0.0001881618062812099,-0.0005545528802801299,0.5143066366371434,17.068980117210504,22065.973391052856,0.1060467322499842,0.59326171875
2107.0,0.0011278451980634681,0.0008221801089672819,1.411706147646406,-31.47900645632443,10857.759782266361,0.057251030651696136,0.3857421875
1962.0,-0.0006564107122498893,-0.0007411565598227504,0.18162228950646078,-65.68427401451054,17551.427606085967,0.2541242512444647,0.445068359375
1966.0,0.00034881633480404875,-0.0005746703639747108,0.18523620482188918,-19.92032757144566,10486.465603470198,0.25158488073721047,0.466064453125
1809.0,-0.0016160135945651791,0.0006437479794925219,3.654770303233884,19.863720693967732,5075.2004333650475,0.07175746591580273,0.5390625
1845.0,0.002934793380776705,0.0003089944442794951,1.5847400237707103,8.655784212847857,22594.965590415104,0.099705726592626,0.61279296875
1919.0,0.00047701324942224467,2.2676976204852317e-05,0.5225593014143051,-0.29192568374231614,1444.1996793890464,0.0977628301406909,0.5810546875
1848.0,0.003096360085604921,0.0008017761189908455,1.53960837047211,8.969963455355606,19927.471295614156,0.0977514290552302,0.648681640625
2132.0,0.0006871587457610463,0.0009484039213888996,1.278656615102185,124.7633943546362,84485.18065251799,0.06587731466239466,0.43359375
1952.0,0.00047478294659046994,-0.0008063504467579526,0.5393870842849937,-32.863618717689164,9293.70194964632,0.10033231146245755,0.4755859375
2221.0,0.0013177359793341546,0.0009390318057473299,0.9378088135244753,4.962055598507677,29034.31452191735,0.0729280378813595,0.62109375
2248.0,0.0009994362425430464,0.00016732361660924677,0.852292623874762,6.93520126751551,25028.94707281326,0.08508025377577687,0.61474609375
2129.0,6.612897564606833e-05,0.00034413357279734075,1.421942211787043,-0.6620305524683613,7962.541528233142,0.07580473812327672,0.419921875
1861.0,0.0006661176962752043,0.00037709785562422757,1.0300649458397477,9.127892848692332,35865.74810317843,0.06552499263042215,0.637451171875
1969.0,0.00032532289347048934,-0.0006588998505403978,0.18759392622953586,-87.61645320612192,36714.633848243226,0.24976872718078377,0.459228515625
2119.0,0.0010328679673335065,0.001011891243395846,1.2193227229032286,-151.58645687419266,48576.279302778545,0.06302725083216083,0.43017578125
2252.0,-0.0025140775980804385,0.0033252435288945517,0.7320328488486776,594.8408318652719,573930.9767378212,0.1272516605894041,0.052001953125
2037.0,-0.0020069637836184276,-0.0013065935804132817,0.4643235352366655,27.656275942654325,5505.854619136887,0.1328006331355562,0.332763671875
2191.0,0.001728891196651906,0.0012700231571040471,1.1824995509586413,2.0034770518318124,2918.098444379266,0.05965167658281767,0.57421875
2032.0,-6.765650835986946e-05,-0.0011676985077286942,0.9845359619068595,9.72131671147065,3468.981838014366,0.07255241876039523,0.33447265625
2195.0,0.0010848789527641192,0.0008181081481400884,1.4858063898267515,1.4864280007027175,1602.1053932545246,0.057602792482177596,0.578857421875
1871.0,2.7588524250498702e-05,0.00014957853501364887,1.013427781609207,1.4587415286122418,29505.3209980475,0.06311185097401567,0.625244140625
1938.0,0.00043324201594071747,-0.0004024267148814921,0.19716656701765228,-21.01519900631653,9096.466116163083,0.24209057540794499,0.4990234375
1867.0,1.4257599789027788e-06,-0.00011028881091972031,0.9596823601697885,4.114396474579601,26140.36191810413,0.07159962387316873,0.624267578125
2240.0,0.0004574874841773768,0.00040451280564097157,0.8567984392489613,23.176774959404344,41331.81337567975,0.08576644286520431,0.64404296875
2198.0,0.0006439215789755037,0.0004960347941700199,1.156178937679667,7.466219833168495,24414.315549338666,0.0696671893058388,0.574462890625
2144.0,0.0004675978447462866,0.0006559149501857257,1.238691464237444,-0.43449906419674084,3584.922147558867,0.06781092479761042,0.489990234375
1954.0,0.0003836167948696806,-0.00038911719488730293,0.19592008542257286,-64.12931841343296,17238.76336794019,0.24696296488288103,0.468505859375
2136.0,-0.0012764045206084063,0.00014498088452191693,1.606690018632303,-0.20079959538157643,4266.987547024799,0.0670457627540102,0.442138671875
2113.0,0.0014451040009880781,0.000978952314124204,3.864123314512867,-80.0803849008125,21857.097674618355,0.03740692773932324,0.415283203125
2118.0,0.0008924330331619047,0.00103183690654245,1.238018010727831,-137.1968579672711,49692.20636270807,0.06141418709414943,0.411865234375
2013.0,-0.0005068377927527084,-0.00012038408212759755,0.2474590555370263,-65.68462924872657,21751.446572671823,0.21813255833683096,0.33642578125
2260.0,-0.00010845424213828432,-2.3776010383672747e-05,0.5402053989380526,0.5909781996335249,3240.06719093484,0.10500021101367313,0.60498046875
1967.0,-0.0005036378200485962,-0.0006081257762404271,0.1763574195930044,-2.6864760906208716,4530.7903383507755,0.24970619904638916,0.468994140625
1869.0,0.0002761047018317575,0.00028456751231885173,0.9871942722638317,0.2953288094803269,26828.689226137285,0.06422679965363755,0.623291015625
1878.0,0.0012335184853585262,0.00023992636373903337,0.9488039562544005,-39.14551746956416,16871.18362789589,0.07175496850641173,0.64697265625
1805.0,0.0036116267432426095,0.0014248159190771575,1.888193495182234,6.009889608534004,29708.031689138512,0.2059360297395644,0.067138671875
2122.0,0.0011316358540715214,0.000906464907761112,1.2855104773206774,-66.03252186454047,21814.587266416205,0.060302473743420834,0.4375
2184.0,0.0016067170385733766,0.0010526368087632881,1.1203364074871642,6.026409281169655,3194.020248212061,0.0601772462349342,0.559814453125
2237.0,-0.00044611032547004636,0.00014585329890289336,0.8288981101308707,6.211557824052287,32509.567903550444,0.08869371231456269,0.649169921875
2134.0,0.003066780223522185,0.001049120382739653,2.203488873759055,-9.378913957492417,6226.432421902658,0.06903137280891418,0.434814453125
1987.0,-0.0014363527064295755,-0.000809156761196755,0.2008926275687507,-69.03844253827474,27066.77455499626,0.25203619321374116,0.390869140625
1877.0,0.0033288752117387956,0.0004194795331838308,1.2850714991968746,5.885760202742219,40928.005087000034,0.07291839818954812,0.62646484375
1911.0,0.0004094669252710728,-0.00014360733160413697,0.5350511018665319,4.8224051965031745,2158.793462958199,0.10508726927128025,0.5966796875
2166.0,0.0017504555925963062,0.0012628238884028684,1.2650971185418063,1.0166380626396945,4025.2696224464735,0.060451661823336535,0.52099609375
2259.0,-0.00025679631058919797,-0.0003518804691700454,0.5334825528865015,-35.103367784680074,12173.853328149733,0.1079480979938219,0.607421875
1970.0,3.962595897528948e-05,-0.0006527942886110777,0.2915248940311868,-113.2959172666878,31043.98208317391,0.17747330138336526,0.45849609375
2079.0,0.0015499331910115656,0.0013730293010664248,0.6836820893083458,-64.7426090447345,17309.041163896032,0.09451407907072926,0.318603515625
1840.0,-0.001468574210310538,-0.0012930938661589626,1.0361446928279843,10.985516877210339,27292.4602919933,0.14066027075412268,0.60400390625
2139.0,-0.00023563792378727809,0.0005933683180442441,1.5104352873292266,-0.7316648691802513,5428.518606582636,0.06956990019312713,0.447509765625
2012.0,-0.0007717957797902301,-0.0009363186831424786,0.32722211786946614,7.25186291246374,10248.841564683406,0.1822540439820467,0.33837890625
1964.0,-0.0003476784942867685,-0.00032986803610722537,0.6498735506150798,-41.36422659913898,15211.058689317884,0.0909493493806474,0.472412109375
2175.0,0.001544753868409659,0.0010596045456497671,1.1886598796126011,0.9452843278979574,1618.3501755263544,0.06319206232119651,0.56689453125
2126.0,0.0014962226276888553,0.0012822238530341458,1.812235429911999,-0.6920110129382525,2464.657111539864,0.05754667502478424,0.445556640625
1965.0,9.354398455525447e-05,-0.0004525561328115532,0.18304868588614473,-0.8712007345922669,2567.574895485579,0.24730686377836736,0.468505859375
1880.0,0.0006837381237575485,0.00014337380292206436,0.9354552849151545,-26.19906379662747,10462.107494424477,0.07286585079807766,0.651611328125
2080.0,0.0025158678600719856,0.0016965707150751186,1.4473496071223015,-81.8687974049952,17768.273425221956,0.057944230153085086,0.340087890625
1936.0,0.0001517895414247859,-7.475326553246613e-05,0.5574675573306059,-1.6541903848846178,3934.4919625159723,0.09207346695972587,0.54345703125
2140.0,-0.0027408716206614304,-0.00016662199354503665,0.8141404675648263,104.62554706789109,24320.940609864945,0.08734557205531346,0.20361328125
1927.0,0.0014245281661975854,-0.00010690542835632699,0.5682958788945714,2.9693034637364892,2344.357163073419,0.10008574641340158,0.534912109375
2034.0,-0.0035651134419651806,-0.002189825539081848,0.5294430473018128,212.72770386180727,109442.09245205313,0.1315406961175733,0.33447265625
2038.0,-0.0023862755756928434,-0.0015309105282694593,0.4982777464293363,33.28308349224536,6279.9432213914715,0.12388436156025202,0.3310546875
2253.0,-0.001528723537033782,0.001519863954101511,0.24750723569920274,-541.2748945148351,366233.91850196937,0.30567018492248554,0.05224609375
1900.0,0.00023380338136299922,-0.0005464178467304882,0.2369862738232524,17.28613144679746,21808.785993584144,0.2468636847700897,0.5869140625
2084.0,0.0022529189931681896,0.0021479456663883664,1.375464614209075,-133.67802651235837,33595.27382106233,0.05755774415131121,0.358154296875
1912.0,0.0007645722264226622,-0.0003138891033220917,0.499078143462322,4.693894136018392,1848.5180952263963,0.10775576075144204,0.5966796875
2167.0,0.002142656211869462,0.0015214571034162377,1.2316356199567504,5.591518824093119,7703.636948786641,0.06177792787234883,0.521240234375
1841.0,0.0005088025847791383,-0.00035466463132527437,1.2986648123033235,-44.32542416413856,18665.299238581905,0.11696999306366423,0.603515625
2030.0,-0.0023421950077653886,-0.0015495112827686817,0.4220036878918167,-96.32212726226592,25047.04201707808,0.13813639425668722,0.336669921875
2143.0,0.0015387657431053033,0.0014805311748801453,1.2508070154381323,-81.49490496098048,64405.78157989071,0.06744832990152616,0.487548828125
1874.0,0.000658052835348239,-8.408668160037047e-05,1.0557191235035925,19.776816056035404,40031.626160893626,0.06422943847532019,0.61328125
2242.0,0.00012696373917151643,0.00017122747770883032,0.8281773072877828,-0.1334145678232591,31327.605540375844,0.08900135830846069,0.62890625
2181.0,0.0015814828566218537,0.0012430607133296426,1.3039469523598386,2.477851035313618,1760.7582564887573,0.05626842372284025,0.576904296875
1839.0,-0.00036191813663950844,-0.00040810147517129393,0.9945671467365806,-32.967579360838066,13059.334597159566,0.13939265913118756,0.599365234375
1882.0,0.0008629839986660699,-0.00018809144815761826,1.0922971495399676,-0.3888270245704295,24986.242908300334,0.0654300676371414,0.64208984375
2186.0,0.001410426148793221,0.0010534657969245229,1.3350279541581442,7.859098872915849,2818.836782154723,0.055433170103577,0.560546875
2047.0,0.0001235629419011717,-0.00014186922739958807,0.610833189000781,30.774896939276026,6408.197217534174,0.09614988146775315,0.297607421875
2133.0,0.0012985815543187463,0.0012039275058019147,1.1425720043606051,-4.024841827569664,3725.384557811956,0.06586157193580039,0.435302734375
1846.0,0.0028750685024072626,0.0007768095313648166,1.551085812840234,7.540453407349346,25472.325194611723,0.09716353827579716,0.6142578125
1991.0,0.0006285360700184978,-0.0008121093443153645,0.20354097710597907,-60.98207355840564,21688.35178553597,0.25726154385777744,0.378662109375
1988.0,0.0016178964340296921,-0.00024908556178641905,0.7160908021293003,-13.046220412571628,10292.894496477213,0.09740538307310785,0.389404296875
2206.0,0.0009207678730254648,0.0007846754956271828,1.2328718655820525,16.368342686336394,29874.316737083478,0.062228576525646145,0.416259765625
2190.0,0.0015077033790855316,0.0011314892193990678,1.2538492734274727,4.2428210362405565,3899.6123932865767,0.05694484048953338,0.58935546875
1977.0,0.0005694532897642429,-0.00028190806522020856,0.19563892326535542,-117.84201938145316,37543.7672929256,0.24405483168532477,0.437255859375
1879.0,0.0008744217237713995,0.000258294851092241,1.0176021747274133,-28.866378315826413,12435.099732010272,0.06871324262850292,0.6455078125
2192.0,0.0019736015704919134,0.0012013200832635962,1.2616382970078892,3.1121739212556525,2382.445950073356,0.05735364699641962,0.577392578125
2203.0,0.0016718854043766068,0.0009326540459302611,1.009197041186332,8.795826920814902,25189.399588930813,0.06563134684208648,0.6123046875
2075.0,0.0022122343346785882,0.0018329183679624966,1.4272048856534134,-79.78819316456068,17063.82870392069,0.056806897835655956,0.236572265625
2112.0,0.0011546304574448652,0.0010668876312469183,1.4440447152419942,-81.95838202395102,16993.2507732864,0.05788907160186193,0.39306640625
1895.0,-0.00032100007461974614,-0.000690326118823895,0.5177440819544533,-24.79901365178452,12131.217157333456,0.1121529579390242,0.60009765625
1958.0,0.0011300597367446988,8.52850685501734e-05,0.19212334481202126,-88.65939874879162,42840.96032265279,0.24784679160119732,0.4599609375
1956.0,0.00030173208965365535,-0.00042471469067920445,0.1529724779367155,-25.715631409720476,6948.448584073418,0.29816509939522085,0.464111328125
1847.0,0.0019553479994966158,-0.0001321234662720952,1.728972870466862,7.100312395503375,19512.36361558362,0.09257022774889632,0.61962890625
2228.0,-0.00036825155176385666,0.0002961194920302196,0.9449492621367311,21.888918425803897,38518.81381062658,0.07037146222271151,0.59765625
1972.0,-5.8768060869504895e-05,-0.00042823319542992233,0.18411750353150838,14.022401092740752,16449.417636894937,0.247882986219074,0.453369140625
2108.0,0.0014997931750849128,0.0013198870287990175,1.3788579912820678,-152.7845337201824,49079.74469279982,0.05799972475541976,0.39404296875
1904.0,0.0005363624510756538,-0.00042381527983381684,0.5339078807200978,0.869620215704578,1081.3656008170467,0.10530677815937288,0.58935546875
2185.0,0.001820646924047119,0.0008738843763255264,1.3049904624265851,1.878304277146501,2111.6109955669567,0.05769461459490134,0.560546875
2180.0,0.0024563015654165566,0.0011891365063442516,1.4103584982348054,1.63991006864591,1492.4568259855712,0.05721717666190775,0.572265625
2026.0,,,,231.22177524155623,119827.27749132502,,0.0
2145.0,0.0007910386317004129,0.0009071998162489062,1.4905298215397782,-2.7049230110465254,5882.188385068237,0.060773456525697586,0.48876953125
2204.0,0.0010571579688770812,0.0007343064953305029,1.0289220345194123,-38.74157654611691,17903.985094244257,0.06574146403943924,0.622314453125
