CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,0.008932281081157857,0.0022206744135394307,3.2065109004774808,-200.95925352220684,68286.79513387452,0.16661700512564476,0.502197265625
2234.0,0.02231537134459153,-0.002005975811917582,3.0173762813266634,91.60805951405246,27391.741526739395,0.15951771998027153,0.650146484375
1836.0,0.011059493069378517,-0.0024342192385430096,3.398678750762526,103.95500616605862,31224.433702439368,0.1521631025939212,0.58203125
2077.0,0.03252361406543167,0.006336614884702441,1.8474712921303975,-30.749389328676852,14134.980167666045,0.13277032703618571,0.307861328125
2071.0,0.03428485954429617,0.005663758261615345,1.7719456915255072,38.54690762866532,11537.539128830193,0.14790858126022702,0.304931640625
2138.0,0.024268474344807427,0.003321877391422326,8.99649271087775,17.208336021603,8579.572983526592,0.056349662549342865,0.447509765625
2036.0,-0.006644637694001277,-0.0005115771260595092,1.0812149552993686,-107.64922298027969,30484.101140322702,0.19468254129391063,0.32568359375
2151.0,0.01237535942561254,0.0008978743042055426,0.8624343133943068,21.383480037415854,3321.3152973055285,0.2931837784364131,0.27490234375
2241.0,0.02437864519195656,-0.00019543378730142724,11.418563060051937,4.540710416960092,815.4447217810437,0.057028508144145486,0.650390625
1864.0,0.029045547905215106,-0.0015049853559187636,6.01619849516586,59.39310495991737,21531.388832255157,0.0897838182841523,0.628173828125
1863.0,0.004296757240791478,-0.001593951709222316,1.4236743795095164,51.354858922434616,20824.118451076618,0.23900635776994747,0.623046875
2146.0,0.026529177523894144,0.0031250632682232916,24.937004487744705,-5.458728963884693,4571.947224450921,0.03401545275283739,0.4951171875
1931.0,-0.022152672683761802,-0.0020601489110803894,1.025291535436893,-74.72189913821403,32793.84116966981,0.22557020753537194,0.525634765625
1982.0,-0.00499915870448181,-0.0011292103609769864,11.239767864622422,0.7011519149071531,6591.2908437341475,0.04701579086522587,0.370849609375
2060.0,0.05063327518115289,0.0018940561993405006,1.198285500991143,41.67516396042295,25416.519156555463,0.2164267924938725,0.327880859375
1928.0,-0.02012478198522507,-0.0015821332585956999,0.7095684206076683,-14.65196478876629,6885.186108540322,0.22913239020847032,0.533447265625
1990.0,-0.01243529964388825,-0.0021597519717713454,4.924260729607824,69.60838812122117,12689.051458729455,0.05736441295200061,0.3798828125
1896.0,-0.002402816321534403,-0.0037717508132041316,1.5795956866411516,68.71555988950024,22738.106135126032,0.23429559914291176,0.603515625
2164.0,0.00704953940605025,0.0034714844102360642,1.355535742377824,-254.28238447082586,98179.65045239264,0.18962282501360805,0.507080078125
2251.0,0.23130935993710106,0.0052854890352159525,3.1511464340826563,467.18118099469194,313147.2382708053,0.2649129491956062,0.04931640625
2014.0,0.0024607203967324342,-0.002586329171594799,1.1009324983931115,56.91433969313023,12292.268485498784,0.23438967674289113,0.333251953125
2082.0,0.031050405626179393,0.0015397682492349768,6.611596832662505,-113.73580686399923,32913.97299155167,0.0909112016818788,0.293701171875
1963.0,-0.007843822449437054,-0.002055653297033654,20.339453995026958,-38.331954019928254,13843.502244248644,0.034788973286702746,0.45556640625
2141.0,0.049280048888181265,0.008662611683239424,2.986983022662158,-255.9283190691431,82706.03877302277,0.13393726149876709,0.240478515625
2239.0,0.016988614372778297,-9.627707214675263e-05,13.899014340778436,8.740231108913514,2715.34424422213,0.04251415105324395,0.647216796875
2250.0,0.02420641200165909,0.01360182440331574,4.265513864579997,-289.2484373135345,107601.3196727614,0.15578731056473125,0.051025390625
2083.0,0.03807938597257131,0.0046915534998428,1.813000548658116,-160.67632661694014,56573.459181189544,0.1636496895633181,0.334716796875
1934.0,-0.025104296041965693,-0.0013668902832880726,1.0728324394778808,-6.171807799017835,25131.464347856625,0.23666697048571558,0.518310546875
2039.0,0.006056815941637086,0.0006886417610453208,0.8698905630693281,-66.80736059008389,37391.81495106629,0.19024854871526403,0.330322265625
2028.0,-0.011794466503105023,-0.00254499243227381,1.8543075201737997,180.47685553124012,70288.65641171692,0.1286295854913286,0.3388671875
2197.0,0.0043088632334088335,0.0020001238662345523,1.5267194931414885,33.826529862382856,8269.412770821098,0.22214301524215715,0.583740234375
1979.0,-0.01858525570807901,-0.0024407638808772204,0.7047186342538864,42.12577461592759,6447.6753266799005,0.2591840763260292,0.433837890625
2027.0,,,,245.79684638134768,78271.28411864763,,0.0
2223.0,0.01302904807495081,-0.002677283762228283,2.5794405264518896,68.04596982570206,23661.16439203293,0.1735987101924144,0.493408203125
1930.0,-0.0067212593199321,-0.001322387405550296,0.9940916969238318,-4.104520295983139,6348.753649256846,0.2357927793616159,0.532958984375
1899.0,-0.013900874560815525,-0.0014346247118706933,2.3090306441519273,132.9348235164089,31366.62170884455,0.12325101949336129,0.5986328125
2162.0,0.054262115466261286,0.010691373814950288,2.5520940500403895,102.636105746731,43942.75826145387,0.12227668222135148,0.168212890625
2147.0,0.018424551735709525,0.0014619800866374974,6.3443001189423,-55.47902310205327,23121.074611433403,0.07777248446246877,0.4912109375
2131.0,0.03786217407592059,0.006589105871381406,1.9803669626701712,-239.60379428212582,72085.20384274522,0.16947574815604782,0.229248046875
1939.0,-0.01201284924898212,-0.0017515078749838209,0.8178301503603188,-0.2853694790125998,5943.808870999957,0.23889745351709094,0.53857421875
1811.0,0.01031204508151796,-0.0018916323885699304,3.6318012952790775,361.30148095129414,184348.18752800164,0.13398372340560316,0.422119140625
1806.0,0.017477797502926544,0.0021146902874916718,2.4268982550928087,-92.54941551315217,49393.73396098758,0.22113370899436874,0.545654296875
2117.0,0.037554797174802965,0.006261918412271576,1.7170665056827652,-226.81041954779602,64673.30442320964,0.1687506145193283,0.268310546875
2189.0,0.024542649215045554,0.0006153640354884769,2.8695735510006775,321.7718361938168,139093.0035020653,0.13594536786335304,0.5830078125
1983.0,-0.02486446513602549,-0.0013229537860311585,0.78075642564953,-79.96162572167518,27683.08037292685,0.2714173352203289,0.397216796875
1797.0,0.24206703595608614,-0.0009152370854109415,7.601763751179966,-2.4534724071945746,5054.4081167378945,0.1323922610349678,0.413818359375
2085.0,0.03204733106660104,0.005120904422936293,1.466377336188825,-104.14479216857077,42216.4197230731,0.20436886106570032,0.35498046875
2257.0,0.002375099910912813,-0.0010664048619785163,1.0037170050584177,28.882740700368966,13266.900746257086,0.25359676262157277,0.60302734375
2104.0,0.011135771233915714,0.0041579537607251,1.8695774676290358,-49.696132197246115,15703.457156793791,0.1849569852184595,0.36669921875
1859.0,0.00941623084834148,0.0001558158779219332,1.3658792710878185,66.57988834334672,25107.14984630167,0.22758889750091418,0.613037109375
2041.0,0.00633311984524946,0.0010564459336194418,1.0583803873819595,-0.20021034829562984,1896.3662143912677,0.1990368437952165,0.299072265625
2046.0,0.020512424035791305,0.0007481574388467221,1.3402639060710104,-198.9461369593736,81997.94598595073,0.1966009999562583,0.29296875
1915.0,-0.04840881474632751,-0.0008207518476612066,5.235320957463677,128.0001267738357,43988.96888889673,0.16205793392733533,0.582275390625
2178.0,0.054607031352309786,0.0024354542407016913,11.859619877611685,-15.161772478263845,14566.5105911225,0.06353675965406941,0.5732421875
2101.0,0.016942870114880035,0.0034810529786367256,1.5426545128603912,-227.82532658328714,74199.6545033496,0.20909780041739012,0.33251953125
1981.0,-0.03213267490898309,-0.0017460087700519322,22.842371602458485,-6.287553235783906,7684.302402183007,0.04967827340871061,0.404541015625
2031.0,0.016935747879571673,-0.0017680475607506144,1.0868330809949975,-55.80445130689553,33875.07361168994,0.2394633642520994,0.335205078125
1889.0,0.0026393330651452926,-0.0020552719417343303,1.2559103485273175,60.232407538343985,16392.648552232004,0.2442199068465101,0.625732421875
2087.0,0.044054829191131545,0.005281606155319994,18.006136854925163,5.377671409784783,6290.245704027013,0.039914023757908826,0.358642578125
2081.0,0.032331272667159745,0.004739087506220081,1.6361395897282318,-56.96903394309022,27250.53118039358,0.20408072449298253,0.33056640625
1984.0,-0.013665611904784212,-0.0021110044468884565,15.265012062325638,-8.697431643984412,3226.4415681404853,0.039454876904410005,0.3984375
1815.0,0.08266543125344673,0.009141304460418775,2.1889868904031102,-39.909986519733266,16155.341289299253,0.2765727561563573,0.1396484375
1992.0,0.0015509899540411848,-0.0019504521679503256,0.8053127157801891,69.44666267949742,11984.165903390047,0.24681905388577735,0.407958984375
1804.0,0.000480877476422761,-0.0012583524138226228,3.559733613117017,12.318496050431866,4964.738100981069,0.1265193544519419,0.343994140625
1844.0,0.01433308252093438,0.0005064273353254239,16.210416441942176,34.52249428043556,11306.79852580209,0.05215454318469129,0.603271484375
2255.0,0.04553105170763975,0.010894303411931261,0.8285367294608509,22.97227331751054,7037.09750685575,0.33401531997432443,0.052001953125
2106.0,0.038580974285111244,0.0033637740668481936,1.27841678793478,8.76358365587997,17150.380890480403,0.21667131260672098,0.3681640625
2247.0,-0.026351953871379973,0.02350481311654823,3.278875458819861,25.819093437789082,14774.182567371963,0.22239910911333435,0.04736328125
1933.0,-0.017271046007225895,-0.0019719314335675184,1.0127049407085198,-40.24418255752091,29528.469341006334,0.23329996816640608,0.524169921875
2011.0,-0.006757491839785459,-0.0020324892342186984,0.6674819880172572,120.52717119219957,33235.30302350879,0.2686552211922426,0.333740234375
2187.0,0.039828335715244245,0.0021598428940357572,1.562456317776986,2.1449451781587534,8241.099260392384,0.20092307944651652,0.56689453125
1873.0,0.019160045457496534,0.0006120268128574705,1.2445939241478003,59.12059124470924,27076.54153944764,0.16904782761337941,0.631591796875
2115.0,0.04404996735799257,0.004411796070076253,1.5157189089085363,-54.271131476610165,15768.183797801916,0.16959351713513118,0.41845703125
2072.0,0.04139170702077935,0.005770642367245671,1.6163884360743963,-201.01412852701804,71883.73471530544,0.16870062067929611,0.303466796875
1843.0,-0.010848525094526346,-0.0010623940794079988,2.4028910923367643,40.9579138244497,14429.27331435385,0.24756510563067133,0.601318359375
1932.0,-0.014620435975275719,-0.0018288745028734246,1.8831212095734313,-26.61126638008894,24760.346219450184,0.1157061508600104,0.52734375
2035.0,-0.0005728649037363741,-0.0005934588430707502,2.0712133231148773,-151.80656775267272,64803.38995355389,0.15056317948956502,0.331298828125
1883.0,0.02569304562124293,-0.0016219705210098675,30.626531070964546,0.12889301311744072,2240.7710712966386,0.05275024754132331,0.400634765625
1838.0,0.01253578220595612,-0.0005748666056435148,1.8334542288747373,23.199772017893558,14818.460377276682,0.2389266952732611,0.5986328125
2078.0,0.02712311833169644,0.006146364831322568,1.6650982081051686,-76.67814948190943,34905.0128463096,0.14673748264150563,0.31640625
1893.0,0.004179794667676451,-0.002276743687775038,1.0276177419498633,66.00275509971367,18127.93683418339,0.25611754565241146,0.599853515625
1891.0,-0.021003058086962567,-0.0017184209011734536,1.2782411310831727,37.63219704705181,14489.412069155687,0.27501693080397577,0.47216796875
2173.0,0.03487962819870146,-0.000958405405020242,3.379040772384844,1.3110323069773386,7883.329824812737,0.17884705016786379,0.5556640625
1980.0,-0.015733828841458988,-0.001469249383821536,0.7301917251783838,30.566769392035997,6067.040317553547,0.25375867808986957,0.427734375
1881.0,-0.0005327020935108649,-0.0012906993959823712,1.2215315384783392,54.433719696177185,20712.163759827537,0.23159034428437053,0.654052734375
1923.0,-0.017593183386246103,-0.002004821515735035,0.66339496833425,-33.721241778361936,26603.91368860365,0.24277775612262614,0.545166015625
1814.0,0.029892231077243512,0.0002345272056481114,4.589168496782675,32.82918662256238,21026.569698229483,0.13531224418402782,0.53173828125
1813.0,0.021767570302658516,-0.001114924531230771,1.8588657906685562,5.720175931847714,3704.2790158939015,0.21920710445927388,0.53857421875
1916.0,0.0027954457732020104,-0.003703967490897138,7.3935120093276865,79.43040831266435,18446.275496788778,0.11907383340729719,0.589599609375
1902.0,-0.01632810184075697,-0.001395019793507618,1.2017136994544342,40.68672086939944,8625.513258591105,0.24443618962140568,0.59619140625
2107.0,0.050339349627158865,0.00456971811408366,1.6453718534030213,45.24035888779384,13616.140748617057,0.18844801596899022,0.383544921875
1962.0,-0.004143401279048241,-0.003184972065929541,1.2125241906188287,-27.73007535845073,24089.525974360156,0.23154443293430846,0.4375
1966.0,-0.012076042031907912,-0.0021935435911077106,0.9021129861737444,78.05943115052574,17696.031243194368,0.24928946176757746,0.464111328125
1809.0,0.0041334118115506704,0.0026264466874629383,1.795044047460735,-233.37929017395294,75928.95033339511,0.21466219300268913,0.541748046875
1845.0,-0.0034391666067789778,0.0010116569322665553,2.5469801875731504,45.175094261723686,16763.212594464487,0.1569925369466294,0.6083984375
1919.0,-0.002231408888721635,-0.0018434388117068712,0.7177307658655423,2.9982598418957673,5673.401180750698,0.23947270182924832,0.58740234375
1848.0,0.014320738936335446,-0.003111907460475946,2.272162045480442,43.74727276611095,16805.777150803184,0.2343382565288027,0.64013671875
2132.0,0.027212032282596537,0.0037705672802042303,1.9114301409978498,-191.06632068128454,61855.912908440056,0.1932387506091866,0.4345703125
1952.0,-0.026706202246836883,-0.0024010099418379782,16.68544427203056,15.279836465462932,4533.155147105703,0.0574204985041462,0.47265625
2221.0,0.014272437547987417,0.0008432791969754383,1.5415948301639604,53.81749653000965,19881.75674014945,0.23532415158330622,0.623779296875
2248.0,-0.017264493643434308,-0.0007334925720601446,5.746535896430567,4.6265238364092705,2916.633161666778,0.08646219328389813,0.615478515625
2129.0,0.036343291979139526,0.0034786476312793357,1.9885001250690053,-2.9551401309395553,7989.561817114291,0.18038709535923345,0.42431640625
1861.0,-0.016879587977006734,-0.000443982784363299,6.609932030170184,96.79151436180756,28323.60560008594,0.06638116226751506,0.63720703125
1969.0,-0.0038141770117457396,-0.001234679008860179,0.8696698054371735,-79.75129284006373,41189.261921694844,0.24023639876077738,0.459716796875
2119.0,0.015162842664222438,0.002740518379966736,1.7024286741953703,-115.63206548606527,31501.802652483766,0.21581479403538092,0.4296875
2252.0,0.03618743558853456,0.008199293892178716,2.4199432502075036,-359.82872768188076,176917.0055435608,0.21516105925526022,0.051513671875
2037.0,0.012132930573172874,-0.0002983552539452955,5.503717281674784,-33.589477410157784,11102.831948016435,0.07015240753896257,0.33154296875
2191.0,-0.011551191906482529,0.0013246890987938624,1.8407542137714916,9.563487999271203,9927.34529717239,0.2262703814054252,0.5751953125
2032.0,0.0028166189662923633,-0.0012783836109825884,1.5590023964064952,-18.030487617852657,7555.031509907543,0.15093211280411484,0.332275390625
2195.0,-0.0075360401708395,0.0011214770838449406,1.3877986480633915,9.422316535527463,5014.278131741026,0.18261042476414022,0.58251953125
1871.0,0.006181132626678025,-0.00014475472884582785,1.0549789137448304,78.675360343645,26394.67169707413,0.18941234414630706,0.63330078125
1938.0,-0.023959935443080692,-0.0019475410892204267,1.945078490110815,-63.55613701138179,32130.85384176019,0.14018297713113415,0.497802734375
1867.0,0.0148741646372484,-0.0015504779746758068,2.1436438196656007,83.48559944053488,25301.544289333833,0.21780380109239222,0.632568359375
2240.0,-0.015969872192163684,0.0002185676338658793,14.075959151431594,7.319278885526591,1890.078642823073,0.04495222383260135,0.6513671875
2198.0,0.034881292864522885,-0.0001806366242460139,1.7580470560377581,99.5706871414461,22601.026094997756,0.2157984842324979,0.589111328125
2144.0,0.035065944941072326,0.0019176508731686415,9.273027078911314,-93.9561211178028,24006.717288654934,0.06550422362813749,0.488525390625
1954.0,-0.01609179110196306,-0.0018980951174576918,0.9726938291315638,61.98023377236775,18304.757780029784,0.2382932001737315,0.468994140625
2136.0,0.02730203064819988,0.0018651955008331944,2.3035356868077077,-48.457616996247985,21319.047083988924,0.1592195942651299,0.440673828125
2113.0,0.02107326381261345,0.0023256664477004363,2.0870452582435433,-201.9319215168851,68057.2001469154,0.23617825402719134,0.415771484375
2118.0,0.026411168179898307,0.003960190904012714,1.4205782093841945,-185.7037239773783,65677.62416621078,0.18937772174356857,0.423828125
2013.0,-0.015373863764581774,3.2820253020393944e-05,1.0090492298388547,58.158258285517114,10867.881090355051,0.2316636808401112,0.336181640625
2260.0,0.001198993626768972,-0.0029285285659737363,4.481388221669169,158.61236356958105,38791.8252715238,0.08816816515355821,0.599853515625
1967.0,-0.02698488796631133,-0.0021616998575467797,1.0381235982209855,32.53569639411953,19423.868554155855,0.2014210413374316,0.463134765625
1869.0,0.018685766910440316,0.00031223512622090277,1.3620708014941567,78.25618290799632,24609.98109503817,0.21664955713707762,0.632080078125
1878.0,0.005431174911986671,0.00031985431795031674,1.0739241766598582,0.06564026857157622,6372.83748374878,0.19899025445107868,0.657470703125
1805.0,0.03985745149110857,0.009169563171724227,2.077145407545544,1.650263480286359,2341.136740972648,0.22565871977541196,0.180908203125
2122.0,0.03595154732603883,0.004599043870925048,1.5971615860662953,-16.886120967664848,14109.641630240805,0.19851117660763637,0.4287109375
2184.0,0.01776027864490808,0.0030610538825706704,1.3481230028093532,0.47910448412280504,4162.438270325873,0.21669580325569446,0.559326171875
2237.0,-0.006547277058189491,-0.00014382584414221466,4.966898821986289,49.187966985063326,17119.575787346093,0.07388423830765657,0.653076171875
2134.0,0.024577539083524173,0.003218939536988777,3.401702437025969,47.81884823712973,19484.225216714745,0.09847958709248716,0.433837890625
1987.0,-0.024170813044238307,-0.003382478895758545,4.08921614268526,17.812780675534164,3238.464796719768,0.11502302148571926,0.391357421875
1877.0,-0.06409366424906184,0.006378732930655384,3.9098886139824427,56.29498383917181,22812.620525759896,0.21522338198841823,0.637451171875
1911.0,-0.025916051750230613,-0.0013639365488797711,1.9955444465987826,209.0733094511844,101599.7734891183,0.16022995049586353,0.60205078125
2166.0,0.025286588608930367,0.0030416273305611807,1.391329091065953,-182.97511370714486,67802.66223179006,0.21390929439181547,0.518798828125
2259.0,0.0005386049244331199,-0.0017043391205813843,5.101115084512452,61.51352434656462,18541.308893379934,0.07717968343984151,0.599853515625
1970.0,-0.021092695223313713,-0.00207194763901139,0.8478563138851377,79.87296480011112,21795.74267494773,0.21441795057492477,0.4560546875
2079.0,0.009427599981197642,0.004065781600711943,2.3439807037784113,7.906350600740739,20398.05125069908,0.11887181812154927,0.3134765625
1840.0,0.011039660247651413,-0.0019256334092852406,1.658906019361471,42.48636393425638,15403.483384844269,0.27266866901442904,0.605224609375
2139.0,0.027368217833330752,0.002288085339359529,2.164907844609082,-126.27872560389098,48184.71586027273,0.15629765367017784,0.446044921875
2012.0,-0.010284523555219359,-0.0013485544949056322,0.9532940086504467,69.04797677886496,12134.559191366587,0.2570521395964032,0.336181640625
1964.0,-0.0005568462942899351,-0.0027425239782436894,2.5582075495537784,68.79086664374069,14540.855830353836,0.11330540485090505,0.469482421875
2175.0,0.026333118849890286,0.003495330884237119,16.523070239177077,36.49367322516714,50688.98843546249,0.05024329947166207,0.567138671875
2126.0,0.039240345670386624,0.00363722173334996,1.7446573441346356,8.98889407253128,6822.878086528033,0.2290929633624613,0.449462890625
1965.0,-0.03214653597684249,-0.002376682444825348,0.8436326517133871,62.560653316592635,14091.948026498447,0.25192411014289695,0.468505859375
1880.0,-0.01825706484893802,0.0002562994423540785,1.202533230343394,0.45215463222422964,2116.0178656805692,0.20582587925297322,0.652587890625
2080.0,0.01886413093463179,0.005032880560964299,1.7973062668388042,-36.73046532473738,22363.540949506496,0.20042101462247675,0.337158203125
1936.0,-0.012336216143083842,-0.0016408233716806858,0.8493169052743177,-65.4242610236941,36531.70943826704,0.23080833605094764,0.546142578125
2140.0,0.012235453262970254,0.0019184363026591988,0.7348785252719332,334.3459963509637,277498.6505545809,0.27424995799975727,0.203125
1927.0,-0.00833711459801269,-0.001207258062541624,0.7408855307717591,-1.7372885010615877,3440.062034138203,0.2449643025069907,0.5380859375
2034.0,-0.0032785648035378793,-0.002327789006428091,1.1250219954219307,158.5442419756326,59777.89589439649,0.2285543092471414,0.3330078125
2038.0,0.0019122819491809826,4.266339433063593e-05,7.6302408833787965,-129.84420201507984,53896.547966802544,0.04746694662282864,0.331787109375
2253.0,-0.008745382909800955,0.013127795070315251,1.504440358009114,664.8701415718929,554826.571246925,0.21898903460346994,0.05078125
1900.0,0.009096895440086244,-0.0011341841429710446,7.54191096494544,18.883759439901926,3315.358982109565,0.0838363001823548,0.589111328125
2084.0,0.03172221931942754,0.005254691155758932,1.6406501358065912,-10.840084762350198,12118.925045389142,0.17194705995729448,0.351806640625
1912.0,-0.005964630345189909,-0.0013440891885166256,5.52357444571271,-1.2454128828050575,25437.958802413556,0.08067962426653817,0.59814453125
2167.0,0.027775886959028565,0.002603498074577215,1.5098605994499867,-83.44017843277308,21791.27297199101,0.22544706235778583,0.521240234375
1841.0,0.008606814607835437,-0.001373949450407464,1.7219350949960797,49.54051304950397,16676.360685923475,0.2840020599110592,0.606201171875
2030.0,0.0012123349850309945,-0.002021521553715218,1.034437059238592,-180.63132546212577,60343.05838392245,0.22212591462772235,0.337158203125
2143.0,0.03419327576422119,0.003722283679703779,1.4855704911945204,-235.71645509810668,85386.58035017176,0.19364184826403777,0.485595703125
1874.0,0.04975048237064189,0.011135479079407335,0.7848668786888124,18.224847846156848,8110.173236348167,0.312758425351801,0.035400390625
2242.0,-0.006806931647767546,6.063157712635214e-07,9.33840963227293,2.3637993963804202,913.3283184329044,0.044290585506898954,0.640625
2181.0,0.0131929489175047,0.002517293194125386,1.867961473956061,1.9093403545310037,7717.6724988073975,0.22785380553796292,0.58154296875
1839.0,0.006151334620523855,-0.0004850722598472301,2.627064463692317,47.01568474048543,20383.70564872386,0.20415063131040762,0.602294921875
1882.0,-0.00399060952621477,0.00021440452556381606,1.306039820939753,-6.337795554034099,5926.962664001322,0.21481733936913994,0.64599609375
2186.0,0.01800128225803661,0.002736356580361164,1.3984630808564116,38.144180753881486,94816.30756775812,0.17645487100143956,0.562255859375
2047.0,0.012070504195997972,-0.0003236677485701639,1.5707720605208546,-33.77029606857394,39779.48386476446,0.22494350077006559,0.294189453125
2133.0,0.029570655523496872,0.003747645469748498,1.4356083604265442,-67.15527372645408,19563.631912786066,0.19477310676119347,0.433837890625
1846.0,0.01172419047580698,8.601834765975536e-05,2.2710361028028663,44.62249264934644,16668.72164695597,0.1587878960216458,0.611328125
1991.0,-0.003749030299761168,-0.002208983767186007,14.994107188826996,53.51930800928766,8709.293846845747,0.03931332843834198,0.378173828125
1988.0,0.007727487961271966,-0.0012771914927617312,16.868901336759883,20.71057939000735,4691.853125665716,0.04430333240126384,0.385986328125
2206.0,0.03869655848844454,2.7648164820787136e-05,1.6103114341320703,60.67687968514502,19277.308957990528,0.24073028983971012,0.630126953125
2190.0,0.011981452969504838,0.0015872468549236601,1.674596656802166,323.0309493681168,134519.8888897131,0.22124111669450272,0.59228515625
1977.0,0.013000406754425223,-0.0014499144058628087,0.989164980623305,63.36930335707658,10677.983763209768,0.23419448177000585,0.441650390625
1879.0,-0.010226771983831604,-0.0003476573654342986,1.0967108451515342,2.659376114152415,3346.9071783760187,0.18741584472830564,0.654052734375
2192.0,0.032626232847616704,0.001667453312773029,1.6869386980238699,57.4852370180571,29261.790800357307,0.19441735544686042,0.5771484375
2203.0,0.0414487618756332,0.000376468178430317,1.6743879912723019,-6.632360202022659,8916.875467969781,0.28780423471056865,0.621337890625
2075.0,0.034556471395920364,0.007205622562148448,1.308713275829934,-149.61839592776113,54810.646333901204,0.14840054152219762,0.23486328125
2112.0,0.035066999123451424,0.004798189353532281,1.6796451006017035,-40.66929736400328,12768.891425015072,0.1595764707515349,0.39208984375
1895.0,-0.010312600076555876,-0.0026899744847914964,9.70614070196597,99.5732102009004,25476.982423710007,0.04584553873947325,0.606201171875
1958.0,-0.012798321393115781,-0.001318719297459775,0.9193299260456286,-0.2525556523924172,4297.843302404451,0.27832059439785156,0.45458984375
1956.0,-0.021645016164947788,-0.002471898486646494,1.5855046084309214,13.614933890691205,12524.747335972577,0.18875700187956518,0.461181640625
1847.0,0.01788799645120355,-0.001725182822438609,32.07578810162615,26.931831513157945,8508.906895990829,0.06003253712591171,0.616455078125
2228.0,-0.006118969651928065,-0.00014525818430474388,1.8677424970390573,63.62170190452563,22630.697439881893,0.2127920821040838,0.623291015625
1972.0,-0.018952460316208883,-0.0018049123327243677,0.8115854435355538,-5.788496869115307,3329.271249112193,0.23491230108841388,0.45263671875
2108.0,0.03914937067588557,0.004639271569852214,6.5207142349896134,13.80018379579882,2556.9528106823545,0.06214814371918185,0.39013671875
1904.0,0.009033486689560567,-0.0027093351302115588,1.2351159779042225,12.61918471162141,3266.425718222489,0.26621794442943086,0.588623046875
2185.0,-0.0017672020115260835,0.0019809833401458476,1.3701003664438047,-3.5986461469307613,5553.684555240303,0.18238306528209883,0.55908203125
2180.0,-0.08481424766121698,0.0023433866826876645,2.4740598046732747,1.2082510590515687,8661.024255493621,0.2190849857783624,0.579833984375
2026.0,,,,181.9266879149896,73535.65135989587,,0.0
2145.0,0.040183494386201134,0.004375497473813009,1.674468271027542,-56.11131270777447,22276.449097536457,0.17241409533707608,0.494384765625
2204.0,-0.005279008804943582,0.0013711832421516787,1.469896464802883,52.17355612217206,20526.33474528893,0.2585803049644724,0.62841796875
1974.0,-0.015317463216447311,-0.0022498581588881877,14.47799883817172,12.923881116087731,2231.5612535139844,0.03960005521156644,0.451171875
1907.0,-0.012095709168030402,-0.0017059275931558399,1.0345365850419215,62.58546943358083,32076.305679627632,0.27104468745840926,0.573486328125
1955.0,-0.023597652518229522,-0.0020266368503622234,15.02318951533088,6.12687957458162,4027.403375074205,0.04450579497846319,0.46630859375
1810.0,-0.013150645104115092,0.0016021365421026654,50.52757714804405,-8.060737257019952,5909.246556667774,0.027054497884063007,0.541748046875
