CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2191.0,-0.08443763230353145,-0.03791137077348056,198.92901280891996,-0.15473933454146963,120.607803282102,0.24868094165423626,0.486083984375
2032.0,-0.032024218657797324,-0.054499863487213085,77.95959357990434,0.004140307406622678,129.39539026575972,0.24345845049601117,0.25244140625
2195.0,-0.08742369206341365,-0.04610411454961563,225.75523220732487,-0.0980779069612618,117.24910150907067,0.23518389598240477,0.4638671875
1871.0,-0.0756400074478071,-0.049346992314612065,172.41042244535896,-0.04679689503001941,93.43736472764046,0.24033714931960187,0.537353515625
1938.0,-0.06249418396110952,-0.043847037138233624,14.466772129623426,-0.0014510123031047826,149.59673111200655,0.526860184618668,0.489990234375
1867.0,-0.07438901484468513,-0.041693267902545544,179.63087365070717,-0.06467473050913516,66.55525202851075,0.2591414433817421,0.51611328125
2240.0,-0.05733959059404314,-0.05009552627971947,230.12366735728543,0.01217131877472146,106.72119789901119,0.2505623546286183,0.59228515625
2198.0,-0.07696668980527227,-0.05240346453088291,262.5794749260444,-0.03727739424496525,106.36171272630381,0.221622378793365,0.50146484375
2144.0,-0.03581585713998109,-0.04132794640922284,393.3572661568914,0.010446581201728719,89.39298459017832,0.24477834663605127,0.44140625
1954.0,-0.06593752567599788,-0.05002906919987369,17.41568899782564,-0.012372458672470383,310.7798210107195,0.5179968954389157,0.4580078125
2136.0,-0.07886601193904628,-0.07314037324088651,84.8749894660375,-1.128497048058017,397.45863798322404,0.21512955522620492,0.303955078125
2113.0,-0.06919173875515916,-0.05827304198010136,349.9379387995532,-0.01686707648045477,131.59703340410024,0.2636039975386,0.2666015625
2118.0,-0.03579783816039894,-0.044318420851544194,230.74208712292335,-0.16894061215760423,118.81817565321388,0.29964755369678375,0.296630859375
2013.0,-0.06295513041983793,-0.043630717778574524,27.79648473509632,0.0010053380066361419,124.49756723335291,0.4503568152370932,0.289794921875
2260.0,-0.07079652300050593,-0.03659416134175622,33.0710224189127,-0.1161917291786686,59.391546249711645,0.6122660723391447,0.302001953125
1967.0,-0.05995062425336319,-0.038361686713384,17.473483089126955,-0.00461497443651661,118.21198772966495,0.5128226471853429,0.467529296875
1869.0,-0.0758434808111135,-0.050694047066412395,173.84684222933987,-0.03436839292753554,67.55702627413594,0.24247757380663326,0.54248046875
1878.0,-0.09061624464642414,-0.06024538905624133,171.63261531690017,-0.054876372097793905,77.22397200344011,0.245548814097318,0.522216796875
1805.0,0.011771869813738846,0.004353458456876708,13.345763635373881,-0.739197254438493,1656.1671174566757,0.0758391347098198,0.18212890625
2122.0,-0.035555522259548986,-0.04918478238392304,351.14323565016133,-0.016386182288815648,116.4191401742874,0.25878319935088373,0.3359375
2184.0,-0.10418588655753197,-0.042396712212713135,194.84412333369235,-0.12606729992079369,149.26174914081642,0.22895602186044176,0.477294921875
2237.0,-0.0706205347860583,-0.05294164687269326,44.59544091774879,-0.03792684135664587,38.81617265749219,0.5902003921648518,0.310546875
2134.0,-0.07071016390202833,-0.06286182080012703,209.4229354119807,-0.012589467744009352,110.74312407639009,0.24314384002027203,0.31591796875
1987.0,-0.0704074576609146,-0.052125128896997164,39.67644529105272,0.006351668341466912,120.98517336098303,0.42837984235690413,0.38330078125
1877.0,-0.02842055849710138,-0.0006280080246138381,152.22678786671548,-0.0729765251866073,84.72992156924671,0.19316816816096563,0.570556640625
1911.0,-0.07357083094564991,-0.06211523982792068,35.67982622018108,-0.0012141489612901095,101.36813336536362,0.33064011635601515,0.594970703125
2166.0,-0.06064125829376367,-0.04357303766030196,213.37803427034487,-0.14466220387798806,108.09087675494906,0.27082548883812124,0.41796875
2259.0,-0.057611803416074255,-0.04593598760404244,37.33541338908457,-0.058636559266494616,63.93291839833404,0.6090502434067437,0.2734375
1970.0,-0.06515949343337316,-0.04603234672592452,17.223714350947677,-0.004424041252338632,136.52614639920205,0.5213426804765305,0.456298828125
2079.0,-0.002902287572709627,-0.03905164921375992,112.01409960848616,0.0021684202233012147,178.82185166861862,0.23183873994732065,0.167236328125
1840.0,-0.03370858028038164,-0.05622205990605321,27.464624440031958,0.0153616423108477,274.6998805140565,0.3104185054143557,0.60107421875
2139.0,-0.10191854460926915,-0.07444594553964717,99.96329317364508,-0.5608743980942436,223.02129319443603,0.2042080171691863,0.331298828125
2012.0,-0.06397476881406411,-0.04880574949427985,28.50762742340911,-0.0033443089398428175,168.80695126789823,0.4003756650483458,0.285400390625
1964.0,-0.06587911563362309,-0.04906331945065043,18.486429490693137,0.0028918567505587726,127.79244257085762,0.5279701164947068,0.46923828125
2175.0,-0.11389343599385122,-0.0469242521920932,200.92972497393254,-0.17738417395177544,123.80888334216272,0.2514649783204617,0.46533203125
2126.0,-0.042007605970161815,-0.04642561241952983,321.2442889798344,-0.027885134917485163,107.93788626420648,0.26097045917085687,0.30322265625
1965.0,-0.06392743121337369,-0.05232743515641653,19.459655909415456,-0.0017499196646781946,140.62398059591624,0.4977110213384073,0.4716796875
1880.0,-0.0785269720360911,-0.05502610991202235,190.3858648326345,-0.05738005836129912,70.39496558938492,0.2578877474064463,0.448486328125
2080.0,-0.04789426183212614,-0.04935605409532451,270.8976462390354,-0.08410567208002123,1198.146873944752,0.3155899964658782,0.2080078125
1936.0,-0.07181016790538439,-0.03699434040059868,29.731713748188874,-0.001977268225001449,145.17234279738042,0.3321548716483315,0.533447265625
2140.0,-0.020980323791970415,-0.00639303744425615,1.1499971346239748,61.18300350258873,13776.597813884158,0.293212035347383,0.203857421875
1927.0,-0.07227083591381085,-0.04245910759372999,31.18662313962855,-0.003219286377780649,135.20021383643694,0.34652368878682005,0.533935546875
2034.0,-0.029437632433770806,-0.03927891111279372,208.61284782610772,-0.028483275629987658,144.89770793839094,0.2051508182170383,0.333251953125
2038.0,-0.045925887371209645,-0.07407201846664173,82.94343439809184,0.005293902420356327,158.9560852049784,0.21903219157263754,0.22509765625
2253.0,0.019675341137396336,0.002014710391058147,2.556499099605135,603.4601670758746,469719.04036506225,0.17653548676217362,0.048095703125
1900.0,-0.06537905201932821,-0.04921538369675559,25.43343158077714,0.00016171666750919436,123.3927495090304,0.46375297986567454,0.328125
2084.0,-0.06936894088515211,-0.031209191358208987,314.9330443130061,-0.09432396610718376,121.83437303207073,0.3209632522742853,0.22607421875
1912.0,-0.07545376655219851,-0.056429922143807765,38.186129527879125,0.0013177978535051664,112.40275838972205,0.3473223636928518,0.593505859375
2167.0,-0.08342958067969497,-0.047771438958477616,192.77923625005212,-0.21844291100137156,135.80857944399364,0.26264354841705106,0.38916015625
1841.0,-0.07298904160006744,-0.052206565752200645,78.95739439697964,-0.6807734263736608,530.7058077226321,0.21906977553755952,0.551513671875
2030.0,-0.07371125120766486,-0.07542952102050439,136.14028656386694,-0.08637269947838451,169.16877688769753,0.2069371760500792,0.310546875
2143.0,-0.11998217969769809,-0.04953254600459051,217.8083099299633,-0.1950221089479419,189.71516033012415,0.2607060073684259,0.375244140625
1874.0,-0.08209449082749602,-0.062005874208611006,146.6570726695034,-0.09758517287449217,100.15475051732244,0.22280614467449014,0.588134765625
2242.0,-0.08116980116782961,-0.05526184813468789,193.77773228258584,-0.0027182319896632214,123.18536303996014,0.2510495497234039,0.586181640625
2181.0,-0.053459312150424244,-0.041203604364721064,229.44195858001393,-0.06718536446157815,118.76759713664086,0.24318242494025796,0.43310546875
1839.0,-0.021578880367631902,-0.058195358980360545,34.42332333843131,-2.3975798282792864,1550.9387384234801,0.2610945744756366,0.443603515625
1882.0,-0.029152170334248727,-0.0007023234300573208,8.19240958852502,51.07244393041007,18120.648286284726,0.15842754982245666,0.64697265625
2186.0,-0.10154466046918682,-0.04382971101541716,241.73398638453804,-0.0816122138618058,114.22305626544018,0.2431025663096553,0.4658203125
2047.0,-0.08462306790597397,-0.05812383807418722,173.14404570019124,-0.056756938062904355,190.68047495756127,0.18503784187528688,0.221435546875
2133.0,-0.03184887704030312,-0.04606016499600579,237.20730867394556,-0.12576782016048038,131.1128218892809,0.2742652486984082,0.312744140625
1846.0,-0.07334488115544768,-0.06486697460437692,65.08404571923467,-1.1682873068748552,401.4950258070841,0.19163635166750081,0.59375
1991.0,-0.06274886615664127,-0.05252790973055464,22.79453501794496,-0.00026128047852944314,141.67102323988405,0.4918901960115164,0.36767578125
1988.0,-0.06418671192682898,-0.04509362211072002,20.261780395637405,-5.183355073115766e-06,204.9105539812492,0.5001965216005543,0.3681640625
2206.0,-0.027036826407330756,-0.0001729602513318683,2.60394759517751,-12.334436240058011,4992.689498211458,0.12688034119973646,0.451416015625
2190.0,-0.0795619136591579,-0.03863862194824544,221.64054341569556,-0.09935121720127556,128.89310237480242,0.234564864869907,0.469970703125
1977.0,-0.06725034759921869,-0.044691548221085134,17.228784526473156,-0.0027287481429245897,172.9057189865349,0.5321530071286306,0.443359375
1879.0,-0.06466118514514964,-0.05013995356272394,187.29405250792885,-0.04516075186039631,68.98232079035397,0.2523383187742952,0.455322265625
2192.0,-0.08114782186992661,-0.04259764041455945,192.84595334837385,-0.1599557741546251,159.47677369741936,0.2385048206663857,0.4716796875
2203.0,0.003663952986992711,-0.02895917478246616,145.35283710650768,-0.1761755007180183,161.30765298007103,0.17548160455893355,0.572265625
2075.0,-0.04903572037733507,-0.05722487536109752,215.3347661445728,-0.0854598288729792,129.78922028089326,0.30539914017476444,0.2021484375
2112.0,-0.0792272269294596,-0.04767562501083625,363.61430433470724,-0.08457278119120065,126.77498181524322,0.2934405278444525,0.291259765625
1895.0,-0.09552030239745501,-0.07218167765015576,29.2867899138282,-0.002366912391296325,152.13785032656463,0.2965966113462967,0.474609375
1958.0,-0.06906104438560165,-0.0515704488881086,16.90253274700282,0.013264882463135643,284.05468554778855,0.5120357962354133,0.454833984375
1956.0,-0.06041890467521034,-0.048138036083400504,15.835530346119901,-0.0023174799786936746,163.37543873991214,0.5268850469443923,0.455810546875
1847.0,-0.07248933486748993,-0.04673877138524446,60.019034801341896,-0.8528462873553023,1025.6057556706576,0.18384385749791718,0.600341796875
2228.0,-0.08919058050712354,-0.052074118687060605,159.77435351878395,-0.03367993075555911,90.86796010956208,0.23230657154403825,0.5771484375
1972.0,-0.06459400523517769,-0.045289195644785424,16.127648512506802,0.003365815784851829,92.08577681911679,0.5332870944449324,0.454833984375
2108.0,-0.029056915893417083,-0.057434619900952805,305.75379099550213,-0.07447391552931555,144.7867336828928,0.296829129741831,0.26806640625
1904.0,-0.09258859423615569,-0.05296744247250579,44.20872263641464,-0.0010189772390149304,78.70172831900648,0.31828883781434497,0.415283203125
2185.0,-0.0881618007346931,-0.04560583642052237,182.39794944810617,-0.09591685527800119,147.36272963484012,0.23633003691334878,0.4892578125
2180.0,-0.08052307876565744,-0.04195357440468281,214.37649229572884,-0.1978572249134368,110.85260103895355,0.2608818549025343,0.437744140625
2026.0,,,,109.7312412128321,33793.64487690748,,0.0
2145.0,-0.08920707095390236,-0.06428375208012208,217.57378295258334,0.021130962605060928,210.04684263138805,0.2325917349990178,0.421875
2204.0,-0.035958976841504335,-0.0164513138521043,37.614395878687425,0.0015412290339485886,260.06057050538277,0.3511662344864211,0.55615234375
1974.0,-0.0657637489658877,-0.05330857153904858,26.402344218260104,0.0018864852491106102,103.62841727730407,0.5208750830134276,0.431396484375
1907.0,-0.08579669337238678,-0.06900306164051145,29.17038774520682,-0.003374634196919929,76.83645600035555,0.291479549338481,0.55029296875
