CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1804.0,-0.0010472621289363316,-0.0009976225637683255,0.44933576882121146,87.99332770291763,29998.675801576886,0.25875877597121194,0.346435546875
1844.0,0.00035434097191297054,0.0007022608129127819,1.2044034459598232,82.34983314475649,19803.554385213953,0.19686571024275745,0.612060546875
2255.0,0.03456822865949708,0.011158419691316292,0.38100030273420177,-138.11464540000514,77778.72647131578,0.386325069654337,0.05419921875
2106.0,0.005225622071411688,0.004478389734212107,1.050092934244928,-17.57112398652275,6246.740384433695,0.09266946558076498,0.375732421875
2247.0,0.06226363029410694,0.017513922774628588,2.713115472148806,-139.07304148201834,37157.06810017839,0.2502370852521198,0.050048828125
1933.0,-0.001542492026096224,-0.0025896730525802087,0.33569041323945237,0.15601837939780414,708.7805666607459,0.17702398707257275,0.529296875
2011.0,-0.010898021726446584,-0.0029637748068543635,0.2864274452406702,93.74660409662921,20464.23699666083,0.2659727603304954,0.341552734375
2187.0,0.00791033780433195,0.002255095445619304,9.071120776248447,70.94260831931192,22078.280466190427,0.02895193649998378,0.571044921875
1873.0,0.0022464959255415725,0.001677714612347038,1.1298711770695329,70.8746020191305,16811.163822012186,0.08015030741431925,0.634033203125
2115.0,0.004566567035981617,0.005530295926188337,1.705390361932307,0.28338505249052537,1102.1190187973853,0.07934495569680482,0.425537109375
2072.0,0.003864250494396866,0.0019026224088497315,1.6255426176646612,-6.364987640353745,2788.307966267652,0.08678202794871055,0.313720703125
1843.0,-0.003875550109547734,5.00280124846042e-06,19.11434395356525,32.5837610581266,8162.879341288818,0.02780581675655013,0.611572265625
1932.0,-0.001988166394889875,-0.0022187201174056204,0.93290856222933,0.46930694309035775,1022.6866335378595,0.07991015991286643,0.53076171875
2035.0,0.004997977634302743,-0.0036500595377749537,9.190842214152635,2.007746677657682,2956.3480171550086,0.13199026913705386,0.335693359375
1883.0,0.001943158996180862,0.0002496326742113808,1.5807122588831912,61.67719162105259,14432.105263518259,0.06315540240772474,0.655517578125
1838.0,-0.00018286094301641335,4.104803835030049e-05,1.6055738579786372,83.10308104348714,19070.56858120127,0.14215848370099893,0.606689453125
2078.0,0.007789784119178102,0.004521171172943289,1.718161922530692,-19.15073317065858,8461.653946308126,0.08433369971331062,0.3203125
1893.0,-0.0005340676339750173,-0.0008994112466438179,0.35617351552763477,73.8275365328336,13783.636213900609,0.1660050933428944,0.61474609375
1891.0,-0.00014772348303922567,-0.00048483059698540415,0.2034188232397731,71.532979587227,13262.633104230552,0.30675089511232484,0.496337890625
2173.0,0.010759442321743614,0.0012523672748697423,81.4060691756339,1.0813921567096096,331.7749257603677,0.14030378881897512,0.570068359375
1980.0,-0.004088190073628253,-0.0013540022633712276,0.1993974009555304,-0.01268626197544933,1324.7150802851177,0.3100642891435167,0.43310546875
1881.0,0.00048039656472082665,0.0006906869524507669,0.8208803302361944,66.92322349080169,16265.95630366522,0.10171393573917387,0.6572265625
1923.0,-0.005200292555711068,-0.002865686098927525,0.1963703325508562,0.7241300149728112,3424.3411966460226,0.2887434269469856,0.547607421875
1814.0,0.007783694074705658,-0.0006973064011025487,9.069574430137568,6.213819794285329,3219.698542028646,0.08267160797918231,0.54052734375
1813.0,0.004628985515601658,-0.004160495158159128,15.207878840912976,45.65251844472302,12871.672794784348,0.15396115087719436,0.55224609375
1916.0,4.2298536438634555e-05,-0.002842767273429086,0.40197889426487105,65.07039131744341,17351.631195400052,0.2110515812763445,0.600341796875
1902.0,0.00046945855981014146,-0.0008634183117553346,0.3686201821996251,71.16168133754522,19386.667333175013,0.16838275769440528,0.60107421875
2107.0,0.0071505274516243415,0.00636519890484849,1.5321769980019084,-6.94069913789138,6581.960945643049,0.08081541579931922,0.389404296875
1962.0,-0.0036331361873747537,-0.0024963956380453494,0.18142765133287464,-0.012429857190640508,1471.6501487639068,0.3139291357864893,0.45458984375
1966.0,-0.0038975990986172397,-0.002340945783889485,0.18327088366612268,-0.006766216081675899,1403.5621873789198,0.2959473255869701,0.474609375
1809.0,-0.012528502563069956,0.0010202508222279805,23.12457019525602,43.24277871705271,11791.377986574522,0.03274570500849873,0.545166015625
1845.0,-0.001150548614853647,-0.0005841924430008694,1.6714124363375913,77.046069208581,18097.048853353972,0.13609501134236757,0.618896484375
1919.0,-0.003170435573545816,-0.002520677328106735,0.3553085839399311,1.487840727850599,3291.734149813677,0.1683752325570872,0.593017578125
1848.0,-0.0002983945501844507,-0.00017188458536800122,1.203401288767219,70.40027406529578,16162.456517737777,0.17619653478180786,0.65185546875
2132.0,0.005839078795078179,0.002423256479431715,4.5434635023252765,-0.022916469518211482,862.8276200067035,0.07478509126511468,0.4375
1952.0,-0.003531070232331718,-0.0023337988341088287,0.3096043072386652,0.07488542504299739,388.9387599282207,0.20419198533024968,0.479736328125
2221.0,0.004641069224166516,0.0017032857969272452,1.1225278772996665,68.8172335006651,16555.55534793699,0.09287292453226238,0.628662109375
2248.0,0.002776616052361934,0.0006632498419868599,0.6990161232871772,7.499891591969625,5196.167330063354,0.1473204312853166,0.62744140625
2129.0,-0.03359961531847184,-0.0029756838932102417,10.64937149932297,1.2453305847036236,361.639954670486,0.16670205047615463,0.422119140625
1861.0,0.002043794669298654,0.0011395018422846667,0.9794111634116708,69.41606903232227,16425.73029287498,0.08977338313997496,0.654052734375
1969.0,-0.0033818437834059363,-0.0015704227493134812,0.18352717156339873,0.01371803124008484,682.1280860666026,0.3118230153669541,0.466796875
2119.0,0.0029355956188610874,0.004742366223812869,1.3658843012575035,0.022411467521346998,1383.2826265456195,0.0838649718039553,0.434814453125
2252.0,0.03593994373709962,0.010554238831058925,1.5271635212121064,-347.7192507710969,131520.6078831711,0.17423734395540683,0.05322265625
2037.0,-0.002013580755984744,-0.0012968948870091743,1.0666773403844325,-0.0347349045381731,1208.243360633622,0.10672349057644255,0.33349609375
2191.0,0.004017184733059751,0.0022066133652794938,1.2535300869407524,76.26547924504344,25818.150850000373,0.0812916226965784,0.58251953125
2032.0,-0.0006372708022580293,-0.000772047439475931,1.7034124460311955,-0.06814778963068971,1058.6279676730628,0.0754571717141351,0.33837890625
2195.0,0.006019346890397404,0.0028353792892708563,5.436202813816298,87.62887811603176,30746.1462848813,0.04119266267448716,0.590087890625
1871.0,0.0013212940783187365,0.0009896376776176736,1.0683599393269436,69.58218115418458,16130.33516357107,0.08068619543243684,0.6328125
1938.0,-0.00472487908524921,-0.0033966069488133854,0.3130344667960344,0.41604268428659563,676.9248424764436,0.19425136951377167,0.50390625
1867.0,0.005782252774700196,0.0022961511653495636,2.506617059609491,70.4781464042353,16081.222530162657,0.05345808367576995,0.6337890625
2240.0,0.0016960297512358586,0.0009671907091483023,0.8361320145195906,6.418750542701632,4263.318044425049,0.13308027719897758,0.66259765625
2198.0,0.0037726239331178635,0.00256521239174375,2.0482461964824505,83.36739954721493,27399.50912011289,0.07513981790817209,0.59375
2144.0,0.003001902794518897,0.0029829609134175775,1.6537837603113241,0.511860890542479,1062.5407407685916,0.08883052308350953,0.497314453125
1954.0,-0.0024698886999037772,-0.0013881248935354046,4.640526108682795,0.15203577229025667,1004.3278251623885,0.0321195273401132,0.475341796875
2136.0,-0.0036105603366114107,-0.004945004472553,27.563855792148363,7.710753368214432,1207.6648699783875,0.1445975232437429,0.447509765625
2113.0,0.0038648505586371066,0.005468973256016758,1.4677037921146827,0.429683885325585,1101.8297536215023,0.09084625172346172,0.420654296875
2118.0,0.002050323930256753,0.004263552665050574,1.405910502075043,-0.03294190134143146,631.1464494475425,0.0820137827622898,0.41845703125
2013.0,-0.0070899861605793904,-0.002007105827501552,0.33887165575189443,-0.2722439736945704,1450.6524127303408,0.22694660036012912,0.337890625
2260.0,-0.0009585491323055664,-0.001169997318168096,0.3284610283883248,72.82299704791328,13464.413624034309,0.20712056731721806,0.615234375
1967.0,-0.004786149016702089,-0.0023375477417976985,0.17212350394431325,-0.012492465607698146,1216.359063900307,0.30064100211679434,0.47119140625
1869.0,0.0018158244766168696,0.0017705510279368009,0.9303466294293924,69.54592010079661,16157.018496183062,0.089379729998123,0.6337890625
1878.0,0.0020956423898870705,0.0012759715507371233,0.9428989085352958,69.01991090043713,16823.15086638546,0.0908054804327544,0.658935546875
1805.0,0.00392555603554073,0.0010873124566787157,2.066714738862151,8.00342683301034,4182.050031620173,0.2284277195227418,0.18408203125
2122.0,0.00478794928108432,0.0052187203108435345,1.4637569923336693,-1.1978923284291985,3872.838191912358,0.079833444143471,0.4423828125
2184.0,0.003077238011456053,0.0017358959667607837,1.1373365660067942,78.26309909870433,24072.111019857693,0.08477925630513757,0.56494140625
2237.0,0.002961138604309831,0.0008620179642868792,0.8809460776329529,8.528178289884519,6759.9036554032455,0.13648251252222712,0.662841796875
2134.0,0.0033870737308003152,0.002332631915802852,1.2790438205840606,0.6233956543844278,1329.0560373946732,0.08115062663373898,0.444091796875
1987.0,0.0035035287516789106,-0.00195788332210983,1.7348382169444447,-0.3747804471550111,2170.160507662241,0.08863364396002014,0.39208984375
1877.0,0.005066096333920284,0.001360811960737271,1.7889351450959405,69.04929187134356,16949.990901289893,0.06569265014460814,0.638671875
1911.0,0.0004941831892756249,-0.0018650314512889954,0.3836475968965788,63.091660304849164,12210.218682657609,0.17568839331699018,0.610595703125
2166.0,0.005031647923760335,0.0035349588891419315,1.3538677320544896,0.4439050421129745,628.5295351759435,0.08463926976852695,0.52099609375
2259.0,-6.963953761609e-05,-0.0005791683154306865,1.7083303570581527,72.12085527494754,13381.633886582984,0.05787741194613669,0.61767578125
1970.0,-0.004028896248212548,-0.0020941013883991194,0.35174637107777107,-0.01227680480256414,746.28202384976,0.17736671501479395,0.4638671875
2079.0,0.00047675658501149335,-0.0005413561673087014,0.9833217655518375,-18.918030465574034,12497.56239673651,0.09883502184656502,0.322265625
1840.0,-0.0026888822853420374,-0.0014465027172530023,1.3900408897453072,82.25848031181583,18681.58542038962,0.17710801415176783,0.6103515625
2139.0,0.03405980385626733,-0.004703649613390239,15.173797416135013,1.512380747981325,1363.8369195195444,0.15354878265505795,0.455810546875
2012.0,-0.00673583127319415,-0.002349601094574376,0.3418497005668863,-0.6571996313414611,1650.6311221462227,0.22219056162667672,0.33984375
1964.0,-0.00474081475023544,-0.0027305893322634445,0.1787455392590456,0.0782692922238459,1851.3744295050353,0.2989003413416311,0.479736328125
2175.0,0.004033320320363151,0.0033563225492864585,1.1864140507771914,85.88439649674831,28661.684998711095,0.08497956688455216,0.57470703125
2126.0,0.005230526542506045,0.004944978388869314,1.4500511557444717,1.3995865426099274,11303.700277647873,0.08096207443662477,0.452392578125
1965.0,-0.0037156347401973823,-0.0024518478231700704,0.18691978462616604,-0.010617810219304028,1248.7934525909102,0.2965390170113261,0.4765625
1880.0,0.0018889482882731364,0.0014551426616945667,0.9002274166898204,67.65428118236483,16621.251046339254,0.09170114952398077,0.65673828125
2080.0,0.005624880783731833,0.003221530663993954,1.6588891372558165,-14.094584467324218,9398.85266460598,0.08225407952304557,0.34619140625
1936.0,-0.004027170286990669,-0.003071702153381317,0.3357422498690002,0.04572314983938668,588.9908868722163,0.17449794554674566,0.55078125
2140.0,0.0032097811193353165,0.0014327372295502433,1.4524097930619666,0.4386996595131018,3000.547282380423,0.10128772521623719,0.20458984375
1927.0,-0.0027613002650461304,-0.0028093610098663124,0.35047177377365357,65.93350885490823,17426.868718005964,0.17932282275718447,0.54345703125
2034.0,-0.007078677621459436,-0.002064373047987747,2.6477541203839885,111.3094466080885,30802.786484964505,0.06433732436231625,0.336669921875
2038.0,-0.0004895962902488554,-0.0006712521410576211,1.1026569987618813,-0.018711814151046235,892.1279927103116,0.10069189082943021,0.333251953125
2253.0,0.02914991650754748,0.011306752793654534,1.2371997037775622,521.2632750444604,381507.7294913306,0.1753617611098485,0.0537109375
1900.0,-0.0007983016667465132,-0.0011133035942310493,0.2599849053773417,65.98532875812268,15247.419441105343,0.2342707214738925,0.596923828125
2084.0,0.005600514041921575,0.004129181342899441,7.7857920913897845,-0.6076860119654401,2306.8124316245326,0.03963493545136482,0.359130859375
1912.0,-0.0016491642402266605,-0.0018720928450474024,0.9121848534551723,63.759784456611996,12152.68197890659,0.08310893855415409,0.60888671875
2167.0,0.003982025456515531,0.0024601327074564375,1.2645332004110217,0.08446657464363944,481.665387793174,0.08565908354958311,0.526123046875
1841.0,0.009240953671604244,0.0009142083317998789,1.7393055014671444,82.38977855929147,19059.913769994124,0.17068956828625964,0.610107421875
2030.0,-0.006874691521442018,-0.0015007622676821621,0.7535145779627354,-2.61215171181943,5428.396596183124,0.12593054121600822,0.340576171875
2143.0,0.0030454578923921095,0.0031658996680285906,1.711945286131393,0.9550309131411002,1536.347636806808,0.08847499609027959,0.494873046875
1874.0,0.0028659587643007542,0.001777481142381323,1.1255775752042214,70.69393844099426,16859.92256434441,0.0788587828157127,0.63330078125
2242.0,0.0009118124725731011,0.0009381614566934676,0.8938793036016187,2.0109628391904293,2657.2937515158296,0.12365869845873748,0.65478515625
2181.0,0.004116574390648766,0.0028766742792098177,1.3884902852427696,4.710741032782659,7023.642642624119,0.07775557824866997,0.5888671875
1839.0,-0.003767668841683383,-0.001203407561264594,3.3416940848743595,76.61622116968886,17213.60998201923,0.08103427146088427,0.609130859375
1882.0,0.0030812046521953816,0.0005612173549661148,1.2614312572951016,65.02064374723443,15173.071581813425,0.07595042194676124,0.655517578125
2186.0,0.005412835359795584,0.002996066502806101,1.4242794515576744,79.77543610777431,26122.198049299346,0.07488895963665812,0.57080078125
2047.0,-0.0020744980048984546,-0.0033203270675683794,1.060961507277874,-0.5738072150652749,1902.5645046577183,0.09151327433616993,0.298828125
2133.0,0.005214970082397957,0.0037846321523794524,1.4327218897128025,0.1731170917417496,526.0021263208146,0.08121616806331085,0.438232421875
1846.0,-0.0007534860986685968,-0.00031227606655662155,1.1759876686322643,75.3926245915109,17542.498224006533,0.17536933553468806,0.62060546875
1991.0,-0.007074642811643795,-0.002433917826320825,0.2135732868390872,-4.307222886428564,3206.3298760732846,0.3059304479776858,0.38232421875
1988.0,-0.00373501484128839,-0.002467529208354885,1.569704677586449,-0.11531013774464031,1979.917482930952,0.06660021666586122,0.390380859375
2206.0,0.002687594555342798,0.0013647593081846689,0.8522418049968471,89.69755957787133,21698.125050929368,0.09353815428389338,0.639892578125
2190.0,0.005255911938821601,0.0031698673739769204,1.3117083629041937,79.07312320017577,25835.7260474398,0.07787658008725963,0.598876953125
1977.0,-0.004387872638462346,-0.001382432239450367,0.16956794695146013,-0.494659920871666,4919.489144707722,0.3211176407930368,0.447021484375
1879.0,0.0023527608320894782,0.001416103682384262,1.0071548348202393,68.31612265531156,16788.05018314655,0.08492669075813283,0.6591796875
2192.0,0.00536223387527229,0.002907579939733642,1.317079621961334,62.53517436341525,24177.016238024516,0.07931651671263583,0.584716796875
2203.0,0.002929943290290017,0.0011637070912783355,1.6053362311856605,81.17678033541856,18825.236393763626,0.07094414261307107,0.630615234375
2075.0,0.007037814206096536,0.0033250401809153812,1.4585077484435998,-25.379396343554593,6184.573893910128,0.08983991995575032,0.23828125
2112.0,0.007415409225554525,0.006658908532216533,1.6344951346116543,0.00022829135890846581,1343.7013767099477,0.07760639917874428,0.400390625
1895.0,-0.0011087319475328674,-0.0007781800627936139,0.44100932442691304,72.96626815060432,13417.82101626029,0.1462178909779145,0.612548828125
1958.0,-0.0031367328540471656,-0.0026584747925684146,0.18793087782974988,-0.08335351482570312,2698.1261785355305,0.28769665350815515,0.466796875
1956.0,-0.003509440373336171,-0.002609361432767604,0.1324881844127606,0.03441310247298506,540.1490904538714,0.3961357594592867,0.471435546875
1847.0,-2.342337735287505e-05,-6.372923060221636e-05,2.2070691935846587,30.477456999974706,6412.484834837533,0.11185875685676928,0.627197265625
2228.0,0.002417012504903061,0.0016704317769217908,0.8925870260311026,18.918368183699283,6847.684501204065,0.09857335606143199,0.632568359375
1972.0,-0.005161833164019328,-0.002186162198645779,0.17283666468511863,-0.3265949416678197,2875.320331417387,0.3106632367511514,0.459716796875
2108.0,0.007577083651602653,0.0067696710049100495,1.6023369188057266,-7.703588467692222,8257.534327289664,0.07621830322440852,0.3984375
1904.0,-0.0006683424180885084,-0.0018160941127402762,0.38968328157282495,70.58408325614664,22057.914293887043,0.15714231507896428,0.596435546875
2185.0,0.004726593702898169,0.0025729643845186848,1.426734892306376,81.1159394053564,27431.30539579698,0.07882107793422295,0.5673828125
2180.0,0.005447765428774471,0.0029301314492562215,1.6201035239679886,0.728793665111202,5375.712702651643,0.07313110002504868,0.58642578125
2026.0,,,,124.4853219837063,35530.868457943616,,0.0
2145.0,0.006931444388729621,0.003383884247134164,4.790275712211201,0.049644712602815604,390.53107565276025,0.08619514533221428,0.5
2204.0,0.0034248112130741237,0.0015142328522343728,0.9190831227505145,83.85607450599231,19396.964828594697,0.09403866696282903,0.63623046875
1974.0,-0.0010082116622313572,-0.0020920518307832175,0.2305288264954668,-1.2781102578361658,4597.00027492718,0.30932804643798295,0.45458984375
1907.0,0.0024068286863133024,-0.0014900009557752766,0.4731525116065396,63.257571235995584,18963.36383976094,0.1583799381909831,0.580078125
