CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,0.01356869369830353,-0.004859132293992374,10.236949448226774,1.816222733121345,1153.6756976635425,0.24206829756515766,0.31298828125
2151.0,-0.0014323459285599791,0.00158400795516625,0.6468830106780546,50.4082314295571,13644.88510233676,0.16597515999444323,0.270263671875
2241.0,-0.01061782979450852,-0.002905235433772052,8.16625019936907,0.005987213230809151,430.3002975960111,0.0905348807841428,0.57763671875
1864.0,0.0004973470365489477,0.00014694379310925543,1.1813860673246424,0.011146847428015999,321.54887303830895,0.15529539916249546,0.59912109375
1863.0,0.0006125268482108436,-0.0006451695132533124,1.376587091414243,-0.17971422477500953,1199.936658107697,0.12333696163067079,0.603271484375
2146.0,0.009561963403825742,0.000452938053815799,177.37289066577358,0.005765276482475032,439.75618505123214,0.17535754367128786,0.469970703125
1931.0,0.0036198649954495288,0.0010037025555807468,0.7148639407845797,0.005847168371540709,385.8318519379117,0.1491985212081341,0.5009765625
1982.0,-0.004868658225258287,-0.006705402079832876,6.254795191802149,-0.05003179658960671,1775.853456528489,0.22454032750428285,0.36083984375
2060.0,0.030891968471035224,-0.006284464660691852,199.71935074212186,0.09000772006917063,257.5695779705607,0.20291327121550692,0.32177734375
1928.0,0.0003721057191361351,-0.0007132533109234229,0.7423420258503931,0.024258786784698737,413.44759492359316,0.14398570329171922,0.507080078125
1990.0,0.0001555700480474568,-0.004307087307355489,15.079591789087415,0.00852295915014815,288.0277740064768,0.2620376047922389,0.373046875
1896.0,-0.005422688496855806,-0.005375452499512698,0.6796996706338063,0.01671385319443201,238.30093181800535,0.14819826717283396,0.57373046875
2164.0,-0.03961774326851599,-0.002165528634066799,165.33970749583258,-0.04414913968843684,223.58522241585447,0.1856621086135704,0.50146484375
2251.0,0.026205234116920873,0.002585726896728674,2.4655897311137545,453.4774478381288,275603.04994946776,0.14552913580000107,0.04052734375
2014.0,0.02628154313005638,-0.00451361775443369,79.28810376059127,0.026432983612425423,470.2737098432891,0.20138166379592365,0.32373046875
2082.0,-0.0009383587983777638,0.0007136719017269699,194.28237690100056,-0.016259755635143654,396.6747195050504,0.10911838705960655,0.286376953125
1963.0,0.0013373370591224852,-0.0017230623076073537,1.0237440171109824,-0.007705882673291798,666.5687709600412,0.11114529160896794,0.441650390625
2141.0,0.01975654322043375,0.0070956177437075385,3.48494147225633,-0.08550493288706643,1583.209542219446,0.08182461917920568,0.22216796875
2239.0,7.007070068225858e-05,-0.0018156695206691595,15.915135387781675,-0.19929470986640346,360.55004272383417,0.09035072304435637,0.57861328125
2250.0,-0.030394944992326384,0.0010767444165415765,2.9629982974522417,-425.99423432308384,246748.28167998724,0.13385730714368807,0.044189453125
2083.0,0.006159760096952945,0.007648351042742252,2.5950279632151747,0.12752164616716574,766.4943719266118,0.10050870010389597,0.323974609375
1934.0,0.002266977111195635,-0.0005085390889094654,0.6670842068291496,20.326551371489934,2602.2009145483757,0.1655821391086626,0.487060546875
2039.0,0.020503539664207943,-0.018163927478684665,202.14261999360514,0.01859190137562291,188.39093947884604,0.21684391245011156,0.3203125
2028.0,-0.0005021677116046367,-0.0004063576297991117,3.2624512742525877,137.42091699780514,47691.528209535565,0.12152517438636293,0.33251953125
2197.0,-0.012884328906097151,0.00014112159239848543,282.8536379675437,-0.008231949327314388,180.45323597002786,0.19058471334878643,0.522705078125
1979.0,0.0008385316632212983,-0.0042189609465261915,9.237754301829327,-0.00319668210247815,217.989061916481,0.21909690569870421,0.413818359375
2027.0,,,,-10.780144412281063,4896.515314106583,,0.0
2223.0,-0.06069599769153973,-0.02481271649857167,67.20474238642623,0.47010346594549524,526.2676240854589,0.15913264001031008,0.4326171875
1930.0,0.004141473048829442,0.0009188614452454377,1.1596803595434002,-0.01281237164574807,475.4121304651391,0.11194110268666109,0.50146484375
1899.0,-0.0010809968303612811,-0.003591568836358028,0.7771466165478444,0.0031988359356164855,146.71281519667366,0.1426909631923714,0.572265625
2162.0,0.008322938430472373,0.005516403628316808,2.415791549214609,86.82607921099172,41664.4499677347,0.08156337891478026,0.15869140625
2147.0,-0.07834335627453788,-0.002899068509586572,56.45767915277498,0.016212502825155403,605.6435394821951,0.1453110910086469,0.47607421875
2131.0,0.0137631873094614,0.009918544427357567,1.8757823473576156,-0.09352539571786811,1704.486663425677,0.11830998458380708,0.219970703125
1939.0,0.011255056921946139,-0.0013652290229704267,5.226054487527149,-0.03330492971153057,616.6932786702944,0.10928229866602793,0.526611328125
1811.0,0.013094500041979056,-0.0032319269362748593,25.18921480914842,-1.4902437675153442,3478.104475209638,0.08704648395322996,0.489501953125
1806.0,0.03806770851600429,-0.002576887586714538,30.54510045709363,-0.00015997279477622745,987.4465519412696,0.09948623209379522,0.529296875
2117.0,0.012179447804253063,0.007333882012590609,52.98309308222301,0.015962745162799608,784.7057551966243,0.02823816540831214,0.26123046875
2189.0,-0.011348862229231567,0.0035877509028533483,146.39761305443213,0.005923112983944023,259.4063627569059,0.13857680346566645,0.53173828125
1983.0,0.0015346221398027612,-0.004348459534856311,6.998059731019158,0.02484170314664197,336.5247712397945,0.2210450748051739,0.388916015625
1797.0,0.008814670281509736,0.0019132123243482263,6.12268898262148,6.521786699548831,1418.5738502930285,0.15834745242147522,0.169189453125
2085.0,0.003288126518003262,0.005291496422149572,5.077353998586161,1.2910560809878435,1852.0747235118024,0.23624416026056308,0.347900390625
2257.0,-0.004045338211432198,-0.005992233581640617,8.15265307999146,0.0031443474898042757,378.014485657494,0.09697590192689191,0.556396484375
2104.0,0.0172468400013151,-0.010180787238736666,201.0839608899636,0.13475828343531118,332.9566940809248,0.17486319452790078,0.34326171875
1859.0,0.0033993411054368925,-0.00030879745415229864,5.35979779239472,0.0004202496126994975,132.82164961408705,0.07316377107986631,0.585693359375
2041.0,0.0049564775261246394,-0.01731688918427865,173.5046580433214,-0.09824663991801555,445.0750576386894,0.21452503247373758,0.289306640625
2046.0,0.0072565941093201145,-0.0015123076978544592,1.5133070603728056,1.3205820859506288,3650.1066183233797,0.2042089801540345,0.27783203125
1915.0,-0.0189934918346309,-0.006851790927441086,1.0872067275029513,65.59146128556141,32667.008116715373,0.16346536031429176,0.564697265625
2178.0,0.013130024142483123,0.0015122907504775615,75.29159673588033,0.0005852183986665039,355.8425391311563,0.08624045314102667,0.55859375
2101.0,0.00562229388508044,0.006427174684858428,9.74000366971513,0.12138195401429518,1184.9866940136744,0.3675412459762872,0.345703125
1981.0,-0.0017168434221269432,-0.005804689738684945,5.440956786200164,0.032027773546284444,333.16538506183133,0.22243130760480936,0.395751953125
2031.0,0.003928523304401293,-0.015418567647781253,179.4783341899,-0.037459351646126675,202.99988586564442,0.20765110233717113,0.328857421875
1889.0,8.676827916297729e-05,-0.005270657712998415,1.0898644233470518,0.01716166319177195,223.71828286305032,0.17165765333216362,0.596923828125
2087.0,-0.002045348400405817,0.0017589322113366612,156.53192710949347,0.08538574363494715,398.0657878890898,0.14341379869585905,0.35009765625
2081.0,0.027017302679491848,0.005278888189005626,29.070084540648587,0.3748506714927179,631.7847188016304,0.1367483961004973,0.297607421875
1984.0,0.0009504661490458471,-0.0053348445695467345,9.73656134656559,-0.021518469105518623,659.2030589328795,0.20728809406402,0.3876953125
1815.0,-0.04992389018149019,-0.019804051168455433,51.81213367207733,0.13073773704849287,1069.2664868488755,0.11551323305187036,0.4921875
1992.0,0.002998097155860717,-0.005388069570248063,13.936037284751423,0.08418495473174893,310.6491566320043,0.2660172075646275,0.396240234375
1804.0,-0.0009371337003555329,-0.0004216495938033915,0.7560410464451057,0.09068906738478534,1832.7843013430297,0.23367956680045707,0.33837890625
1844.0,-0.046603575309105645,0.0011580340638701475,24.70566991425001,0.028487880585986395,409.59772115292157,0.11208347079932407,0.564697265625
2255.0,0.002357472487088764,0.007118047409635023,0.44400367381893313,-32.12977647470044,2448.5483922221624,0.39251822932233743,0.04638671875
2106.0,0.057779449478575225,-0.004706379604546455,314.33326421741526,0.1109317412584538,328.46194896634324,0.11909956260960027,0.29296875
2247.0,0.004688498405206052,0.005810927313665847,2.3234259522305623,-44.00018083812842,17989.62207033482,0.20378979480370255,0.04150390625
1933.0,0.0011383654476199386,-0.001427811529051956,0.7728184712591952,0.02262774362490852,772.4839155383071,0.1544411644525113,0.509521484375
2011.0,-0.008504727056967183,-0.0008118394566521692,0.4483041054724916,122.17703313539924,32819.24824831151,0.2789631402173934,0.3291015625
2187.0,-0.011031490153397345,-2.9035062485631424e-05,256.42517686546864,0.012128953612299964,143.64584040290188,0.11936612073628083,0.51123046875
1873.0,-0.0014162233560443746,-0.001119132450723509,1.4249403447766458,-0.0009648729346494871,124.30177300847602,0.10836946678777641,0.59521484375
2115.0,0.005785519960198693,-0.005625546795086998,191.67438489248545,-0.010404601090270119,195.88854105189853,0.18819008974245602,0.40625
2072.0,0.030824094628947456,-0.002800286732371704,261.1689539211806,0.12986944327863142,276.9627702045243,0.15701703227396782,0.287841796875
1843.0,-0.011737997411730972,-0.0013501548904708144,16.784493969403574,-0.001118570856060465,287.14013717854584,0.16227235020749695,0.573486328125
1932.0,0.0025945303404888184,0.0004939879870133057,0.7121833995598748,-0.01818865798900521,513.6210690778021,0.14630590769356072,0.50537109375
2035.0,-0.022931453981387857,-0.023484477902986484,151.0962685930621,-0.10176933726290602,227.58927925759212,0.21002312409132223,0.32568359375
1883.0,-0.02806650005676271,-0.00374827220618406,4.8663745464868455,59.80064242520364,30794.123304026474,0.05471422259580781,0.3818359375
1838.0,0.04133516611581702,-0.0005173129101076132,13.71088991841259,0.024603609734876068,321.17579646606504,0.1466346184127208,0.570556640625
2078.0,-0.00603820289662765,0.007328484615321068,20.769504488887932,1.7968911014942743,1454.356514491366,0.22543086844733196,0.300048828125
1893.0,-0.001911290449976366,-0.00299875219874525,1.3147460452976603,0.0011166110251570715,235.73381061569842,0.09389362015265475,0.582275390625
1891.0,-0.003001947953088848,-0.0020854381883187167,0.5523774849130706,0.0024871068315566753,161.6489480368244,0.18578619175654584,0.471435546875
2173.0,-0.033927872339474106,-0.017749150897887533,396.4201155052496,-0.010292899949411054,413.982571706197,0.1961474478223513,0.526123046875
1980.0,0.0024234389471370103,-0.00408522061049113,6.185984330668458,0.012418667485634072,393.92741121419436,0.22050485628328262,0.4169921875
1881.0,-0.005029242811526097,-0.0037824559991793127,0.8632643120634893,0.19805878406317945,129.3797894284345,0.17165307870566054,0.61669921875
1923.0,-0.001375514340459484,-0.0008771246946661371,0.47522804022492715,0.03845602988339781,1187.7028647505654,0.18959316512181545,0.523193359375
1814.0,-0.01979134473522144,-0.03249084238704719,42.88127060313922,-0.017542034609065595,597.6282983723034,0.15737073948775782,0.512451171875
1813.0,0.028654804572357397,-0.005051803585297249,90.54742829483406,0.000419793478462742,596.2359591861599,0.15380762074673313,0.475341796875
1916.0,-0.021648338865204578,-0.0015781878328728384,1.6611355445470126,119.16610130846956,48168.29798517132,0.12234920813598771,0.57080078125
1902.0,0.0006251345230785685,-0.002166498695263655,1.1304378412095761,0.03637433886014783,319.46388003792674,0.10638254691124263,0.562744140625
2107.0,0.00408084035651785,-0.0030746519765958782,256.4108077718187,0.023708989560928036,265.46922528310864,0.1535454824688202,0.368896484375
1962.0,-0.0008931055340025674,-0.005336133128086035,0.908301400612062,0.05896613594770117,434.4821178202998,0.2163311577586516,0.427734375
1966.0,0.002543960953892654,-0.0037495162405330774,4.382980264987398,0.013766994376596923,267.9825403220551,0.1407407518187192,0.44677734375
1809.0,-0.014131662068212446,-0.003532358877431762,57.635343270958046,0.006438062398269324,724.1151379569509,0.07988752481466434,0.4189453125
1845.0,0.010364841551803424,0.0012140672853726692,48.8453976540043,0.03569975984845899,362.8334697895723,0.057474535077348635,0.56884765625
1919.0,-0.00024763220453900364,-0.0006473184230117307,0.7567003956305325,0.023432879888807105,1104.258143299001,0.14681661908604546,0.565673828125
1848.0,0.005161695609459715,0.0001490912823011309,6.170724533773369,-0.02754584697952313,232.92126307537816,0.12089997952950887,0.62255859375
2132.0,-0.009344509931900164,-0.012807973683023608,115.19159560157927,-0.018089060227337778,1041.1688792678106,0.14563376878485756,0.41455078125
1952.0,0.0005356306431334994,-0.0022924082042164035,0.7073848685628604,0.017258595979880834,670.0409525653893,0.17515088826502226,0.453857421875
2221.0,0.057687684699129035,-0.005518524083450202,141.03810340202523,0.0025709698321251567,99.43020296047979,0.13483839273571516,0.54931640625
2248.0,-0.019101884590096502,-0.003193811412755397,34.12077577893722,-0.017855400259011896,365.7382096252695,0.09917775623233507,0.570556640625
2129.0,-0.004797878729299417,-0.006801204051873372,169.93183408542055,-0.0024114899798691534,273.0037489845064,0.1956837641032506,0.403564453125
1861.0,0.0005046271538601139,2.7916209973149336e-05,1.7554662916278574,0.004822726119917442,144.44468864756416,0.1313911837421455,0.6259765625
1969.0,0.0022539232770046476,-0.004062213984412963,3.6260535328832137,-0.0012233450802458367,272.9050399538077,0.18347429537942242,0.44580078125
2119.0,-0.004479352436341888,-0.0004635615205233999,3.4651958607492555,0.058523362889079104,1033.7628686481823,0.2122051044703302,0.410888671875
2252.0,-0.013252646755394776,-0.000666656504186465,1.135497092330428,-391.0441480649479,171875.89965303548,0.2162487681936059,0.04345703125
2037.0,0.007334043967939725,-0.016817507180845237,174.2191443313198,-0.0988234674678112,174.00990961673241,0.22611332560225195,0.32568359375
2191.0,-0.02340943443985239,0.0016072751225977844,187.08087541293847,-0.01728601173978398,316.89870046533775,0.1361250399523792,0.541748046875
2032.0,0.015306559220096293,-0.011882104725063722,195.57619863815307,0.007730516522868607,198.55110358979366,0.21164886627308446,0.32373046875
2195.0,-0.004064750129386912,0.00014821705159029364,133.25058067751908,-0.015161549009574067,350.3606660516193,0.12268506496568744,0.53564453125
1871.0,0.0017808097026605425,-0.002333127587623199,2.897417035250648,0.009502024559310972,131.78574384247733,0.11234503908482756,0.5986328125
1938.0,0.0009257183426314273,-0.0009452874887617702,2.222593777062094,0.02743316436796594,458.11832157482826,0.0991810504803933,0.477783203125
1867.0,-0.02587946952281973,-0.001557974241012977,6.366480645141275,0.007400717727505164,123.89170071074605,0.11212233202860879,0.58984375
2240.0,-0.04387793782897162,-0.0011850766269555502,9.967998693388546,-0.004647226363345826,542.7739811415734,0.07584705192348812,0.580810546875
2198.0,0.021010957257575406,-0.0013733586495738304,133.57012662323206,-0.013156260757007243,260.35210533005807,0.17332682122092455,0.524169921875
2144.0,0.007914692443777481,-0.002022698354286076,25.303468964263757,-0.049754027532314206,1352.2179035545712,0.17439660903009382,0.46240234375
1954.0,0.0016514984428526976,-0.003301478404823005,0.5897960422495016,0.02318826130566292,321.6435344700115,0.2164157251673241,0.455322265625
2136.0,0.003683802530217033,-0.0076457864042829005,137.07361563459506,0.016663967081854063,531.1420575276072,0.1824309008425081,0.429443359375
2113.0,-0.01391589170917067,-0.014387627960074728,229.19579875691858,0.007131203304838017,181.22887517808496,0.23376326678123732,0.402099609375
2118.0,0.009120176169897867,-0.0037614567116004416,206.43228331369937,-0.012833772238300694,264.7796975801834,0.1721543629219257,0.40673828125
2013.0,0.006157041820175255,-0.005634251983829525,63.941511597049995,0.07936194083904059,267.04308964679,0.21935895639177472,0.325439453125
2260.0,0.0028780317820606325,-0.006285377991678238,7.188882764053012,-0.01847821923054498,560.4510280750864,0.09095140837252746,0.515625
1967.0,0.0011367265252886036,-0.003520391663545286,2.699774979722836,-0.09472830189625164,181.9768124982373,0.19057886862233459,0.452880859375
1869.0,4.748130845055161e-05,-0.001210343672329417,3.157794187644596,0.005426436357495141,117.4414157260344,0.1064559480141523,0.591552734375
1878.0,-0.0025417809724783925,-0.0019566404215872746,0.993735431954672,0.007108696174062042,163.18293040615788,0.13387288575885933,0.625244140625
1805.0,0.01932660714617915,0.0007888756294401333,6.585804324800319,-0.04352148881363443,516.0696143932156,0.0781915001027356,0.17333984375
2122.0,0.019938951884139723,-0.003936804108659243,68.08617812391785,2.302793662332258,1849.2723922067873,0.13301367632467753,0.4248046875
2184.0,-0.0011853927868033325,0.0009755005171646763,29.63892636302099,-0.010394698314568069,418.5405346543034,0.13392337608449661,0.533447265625
2237.0,0.02266295860268825,-0.0017476968980261465,23.96690385208704,-0.0302184709644269,368.9539898697409,0.12532746605963788,0.587646484375
2134.0,-0.007232235026581729,-0.0029496251815129826,113.94680630016225,0.10819277657770177,627.8381094143546,0.1402625975207038,0.4228515625
1987.0,0.005854596942957136,-0.0050324929787761985,7.353165483618162,0.23050631501750946,603.7536385326329,0.2517273040307445,0.378662109375
1877.0,0.003516925389777308,0.002488552750043227,1.5318698908853066,-0.0031721785799870682,188.4006281383164,0.1967802087269623,0.607421875
1911.0,-9.387554941050578e-05,-0.0017961533920088785,1.1462202530562589,0.03231092135194381,452.2267386256114,0.13367151939218672,0.5791015625
2166.0,0.030597635647675016,-0.00019325994966485575,150.09651610392623,0.027254081354228424,245.61250878498853,0.1494469170005229,0.4951171875
2259.0,-0.013066221067628605,-0.004925944196677079,6.138410980425225,0.00544985134223751,373.55344232025834,0.08130430926655562,0.5546875
1970.0,0.0028277528561304393,-0.0044936278036543514,4.8733391192779125,0.026471747897408467,332.10588670152976,0.15855944471934766,0.444091796875
2079.0,0.02470180859226822,0.0026250445075329393,211.1301858430313,0.2085193594045802,222.8842984879495,0.18331010785312646,0.311279296875
1840.0,0.0005212989249271168,-0.0011748846247352576,1.4544832816976554,0.013983581356480122,271.8385451138881,0.21166289480495518,0.58154296875
2139.0,0.008462246770701225,-0.00474775795812378,251.1614473443757,-0.009083650992959831,205.25020543837212,0.18125026111640063,0.428955078125
2012.0,-0.007137937082713379,-0.008988716990752654,43.69114833270913,0.06495101217716692,319.2593584356493,0.23916186951030127,0.328369140625
1964.0,0.0006661345421706529,-0.004644124575681977,2.0681911832284867,0.012792243290531849,409.2774827568101,0.18380733966349133,0.454833984375
2175.0,0.05825714976425492,-0.00036630920367427145,169.45792790636236,-0.041290281614288,395.57069656673787,0.1362371906333273,0.5322265625
2126.0,0.001952708446995841,-0.003247860205846012,192.79590107541327,0.019378253018110858,589.5634044199876,0.14812713174652697,0.391357421875
1965.0,0.003677240386657161,-0.0029855762337544778,5.646374598655741,0.02820375262759617,232.99984235703158,0.113061312508313,0.44775390625
1880.0,-0.0023107204219562894,-0.0009660619225536626,1.0116432514808655,-0.008160910541680758,154.2518830024245,0.1396412740605568,0.617431640625
2080.0,0.010596653634130477,-0.0011059270115093833,234.15113240697295,-0.017704505241452374,242.34866869260125,0.17450679869095045,0.324951171875
1936.0,-0.0003677804034718777,-0.001624954190883432,0.9162178266932977,0.014763913641660516,353.0851273206195,0.15546597168680756,0.527587890625
2140.0,-0.01573800681096419,0.001222893796122615,0.4575271451545734,0.018302922267389797,898.0939307627276,0.2914894325158893,0.19677734375
1927.0,0.0020881451309419786,-0.00021410974996220397,0.7614387629445014,0.036411388852047415,828.9628572518695,0.15507174089732764,0.503173828125
2034.0,-0.005208103835119357,-0.0014961350374285906,1.1689070577676526,87.73511112298006,35289.77460044706,0.13424049444608366,0.322509765625
2038.0,0.008358092501000575,-0.018785635874386697,169.0227712701115,-0.05673200213476432,222.8072771970524,0.22962291538510396,0.316650390625
2253.0,0.00035303727605480255,0.0047691162911456045,0.8147132453954289,579.3794896142475,359695.3008728267,0.2439841071848469,0.037841796875
1900.0,-0.0015493059294255035,-0.0019018141081935808,1.1339168546576226,0.004018379276609767,130.60284172309673,0.11232661954468531,0.564208984375
2084.0,0.005444307306146959,0.00331407002672246,171.57576664025567,0.13626798202920778,373.2097989061088,0.16383877690792287,0.3466796875
1912.0,-0.0006556458639328055,-0.0023574823924092936,0.765212046921863,0.013783351263727225,264.53495700098114,0.14520793061126797,0.5791015625
2167.0,0.007686455843468643,-0.0015696825433570167,154.68109464278942,-0.013980445934606633,513.8734479629769,0.1565326777770887,0.50048828125
1841.0,0.028041015325215368,-0.005040871587947783,50.82693192406254,-0.025054882037334504,288.2114033716689,0.15130629331295095,0.5791015625
2030.0,-0.0055864763435678295,-0.0034754915284799792,1.8490651790991262,0.43610343055088363,1576.4326398165344,0.19507525367139011,0.330810546875
2143.0,0.025652109374043674,-0.007581773268942174,188.98216653769344,0.04994067448415058,205.37331953525842,0.16477500729108174,0.46630859375
1874.0,0.0005698788580537162,-0.0004206380841692489,1.1318289566978132,-0.0011623410147663636,133.96549527023214,0.11989006796497516,0.582275390625
2242.0,-0.04078284123297148,-0.0016550393126389118,13.52837026938279,-0.008911999267184546,564.1019762927018,0.07820719934124401,0.590576171875
2181.0,-0.017958378425202835,0.00017459061668220754,152.57896103767823,0.014205929200915794,498.629379517138,0.1417926235637412,0.551025390625
1839.0,0.019701021035632597,0.0016946611201713035,10.411292153626391,-0.03138167490123978,345.5855440831422,0.14706369164493344,0.565185546875
1882.0,-0.007096091448302848,-0.002235286060602564,2.8643925764892217,8.353144532826098,4193.530883307047,0.07676294353692772,0.616943359375
2186.0,0.028836426543060453,0.0009335089572444777,146.14516927216178,0.0019209895260675963,224.20298548757643,0.14213084673827567,0.526123046875
2047.0,0.05302936444652593,-0.00996706651217405,139.17802572791646,0.16194420091071593,375.5506158545605,0.15087020922792885,0.283447265625
2133.0,0.012549955573459993,-0.0036151563857015657,199.40700624307337,0.015986474418119418,476.83773097264833,0.1526283073480071,0.419921875
1846.0,0.007829465107903803,0.000137942161789497,2.8293835004225207,-0.00035153585448554427,190.4512791661949,0.1554485218925738,0.587890625
1991.0,0.0007593247528077609,-0.004186591964872855,9.306126390890253,0.06416093334929106,230.4963822960531,0.14557974223047943,0.3642578125
1988.0,0.00488294031994339,-0.0041813529146289274,8.032564749507918,0.026262492319469193,199.0656648543178,0.193145268893763,0.358154296875
2206.0,0.06059876452596781,0.0011347038300815182,26.548577585405184,-0.005548478103980717,162.17834052104288,0.11546997056815869,0.583251953125
2190.0,0.008442024683325012,-0.0005328327528268569,139.22123985837317,0.009391139999150732,441.0400889481595,0.13814701536543483,0.53955078125
1977.0,0.0021807934804259728,-0.003602719759200096,7.340342975116781,0.031034496328916448,206.15825233175465,0.17179569087421986,0.427978515625
1879.0,-0.0031935117219575168,-0.0018209111956584145,0.9737304661582759,-0.0044639741204830176,193.3754836044944,0.12744251949184116,0.6240234375
2192.0,-0.007821187965029952,0.0019279574359973434,131.10220453604998,-0.01341248235863782,520.191741079103,0.12792224944284233,0.538818359375
2203.0,0.006460241794415721,0.001175958587467052,3.33508655563551,0.006491578169819663,218.64042455570447,0.10534293442250409,0.56787109375
2075.0,0.0007170956097136523,0.0008199825409662409,1.5009053791497826,0.5645252746407452,998.955677991014,0.11172661718929283,0.15234375
2112.0,0.0035478575814994946,-0.005098966413931157,146.3491724921128,0.06743032620573974,1013.1785219508687,0.14282545084468068,0.376708984375
1895.0,-0.004265081790389008,-0.003631812489866021,0.6622667536869123,0.015408874419197076,237.26004971960106,0.15307701018272044,0.567626953125
1958.0,0.0040149092949733015,-0.0027494641805587416,36.159979485461356,0.00605481932637905,53.02309283655581,0.03742143878544278,0.426513671875
1956.0,0.002546298081124921,-0.002501023899629591,0.3923566290061975,0.3912365634846337,1887.739078848275,0.3037210540686608,0.454833984375
1847.0,0.010221106176822004,0.0001642600976584363,5.7973765625463916,0.005196918388185842,389.4274323382218,0.1292164651151377,0.570556640625
2228.0,-0.038465592315022806,0.00046022323801304943,7.2232531285983175,-0.00622876518925416,149.48984773071822,0.0819821528442647,0.5439453125
1972.0,0.002772869872779558,-0.002834558241814486,3.8944556360443072,-0.023220443784910925,650.3555184534019,0.20642309305503048,0.445556640625
2108.0,-0.016238653074743165,-0.004230683036468164,205.79452930726768,8.203909490524633e-05,382.89624969730096,0.157085917987623,0.373779296875
1904.0,0.0014479067507230084,-0.001161901365223289,0.7371009166432406,0.0022189671984029656,369.02095521466515,0.13482163581237014,0.5615234375
2185.0,0.06764104306801251,-4.0564603942805366e-05,175.8324768531149,-9.595388560283909e-05,304.47723078401225,0.12200611314035534,0.53662109375
2180.0,0.009746561330126259,0.0033010747020202277,148.4848684958138,-0.002583051200937861,493.1040844154995,0.12449161579163169,0.522705078125
2026.0,,,,125.05601993120239,53882.19398589982,,0.0
2145.0,0.0024702238015636624,-0.006064540282772729,181.00429440354387,-0.006671353895328869,282.3751926715503,0.16981392154674155,0.47509765625
2204.0,0.021217641457875823,-6.48690858650533e-05,27.31649866061253,-0.004448127553449153,146.05042244721344,0.10628383590018634,0.565673828125
1974.0,0.00515746590099943,-0.006432117330581216,5.678343903566761,0.024898315531118338,550.0316334370872,0.2417960611537821,0.44384765625
