CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2115.0,0.0008404664024372067,0.0006437768039206648,1.2537639637230387,173.09567974094966,89899.17064053974,0.046223557680544126,0.425537109375
2072.0,0.0008937965954726719,0.0008508231487683697,1.2398874158708628,-174.04559710900944,47397.03811172243,0.04901397805496468,0.3134765625
1843.0,-0.007728465901056364,-0.003723050939158784,2.1629039457514323,3.0348895377604874,34306.07554843531,0.05625933574577992,0.611083984375
1932.0,0.0006948396501828252,0.00037061209807530415,0.344411658341326,109.99833861213634,30474.627058978207,0.10953497218993025,0.53076171875
2035.0,-0.0012253651141091498,-0.0010054820307190473,0.7072926380159549,-98.35409194106987,24739.370871194613,0.0773439923411463,0.335205078125
1883.0,-0.0015455150904524263,0.0032441633329157917,32.859043924446716,9.81137688549504,5150.449542861049,0.025529644925089287,0.6552734375
1838.0,0.0017193302012712254,0.000332763669786261,1.094601230310742,2.2456800882022825,40335.004693710674,0.10113350478658925,0.607666015625
2078.0,0.0011052856685094163,0.0006577977122788348,1.3547523329748972,1.671867302599044,3961.1727111396312,0.04735401569089467,0.3203125
1893.0,0.0003409361038294065,0.00010208099287384916,0.3173825598933037,0.8230913671035361,41043.39885513818,0.12242947207885153,0.614990234375
1891.0,0.00026200156123424537,0.0003581758881065142,0.1465433175372247,2.6146611575522405,30068.964500894905,0.24539315972388417,0.4814453125
2173.0,-0.0008985310728394706,-6.667023154036111e-07,1.227475286683848,-4.395298516978469,35136.59054434075,0.061823968666126425,0.570068359375
1980.0,0.0009725972993566239,-8.139910242517534e-05,0.15820162323918127,-74.24344379743799,15614.787680204532,0.2306178921486849,0.4326171875
1881.0,-0.0016309914719830718,-0.0005179096759468094,0.7683041625266415,-8.159466321363892,26014.97835738328,0.07055252629824725,0.65576171875
1923.0,-0.0005674066570110169,4.2507674696740105e-05,0.13998984556289512,-0.7226213327370751,960.7554265617046,0.23293207972531968,0.553466796875
1814.0,0.00024508195353424074,-0.00034099081137126813,2.7865414255636503,-14.135156607984865,23867.4239694734,0.06437138806711934,0.538818359375
1813.0,-0.0019639268134193167,-0.00028656085779052085,1.3408409211282013,23.02678531915239,33104.149304863946,0.09474041605591384,0.55224609375
1916.0,0.01945398771996819,-4.0945883120618864e-05,1.6222213665980718,180.65867636294757,72416.60811551378,0.12131018215552279,0.60009765625
1902.0,0.00013467564820722084,-0.00010090562313765095,0.3080757055702193,13.480680840536523,32558.849596962504,0.12471931160378864,0.600830078125
2107.0,0.0004986777553135064,0.0001748496150727778,1.2960328622271213,126.26211765588626,103426.67442539189,0.046400808331204794,0.389404296875
1962.0,0.00028878556165197624,-3.222392676836133e-05,0.14360343357738176,68.27909178849563,34851.4311671716,0.23666402107334314,0.45361328125
1966.0,0.0007206730762729343,-7.309697067534038e-05,0.14710363734440032,211.85350306752676,77731.13006394764,0.23390527806063585,0.47412109375
1809.0,-0.00034432848965446896,0.0003503408645379037,1.2388527111994885,9.795211125125364,29526.97251752488,0.1064417318926341,0.54541015625
1845.0,-0.007600812022749297,-0.0037588591691987416,2.1594232225465912,-1.7518943530012776,36484.23057554429,0.055869132818781315,0.614501953125
1919.0,0.0005446179936458965,0.0002348872390426776,0.32744494875193725,-10.110602625546154,24584.88653860959,0.1116367017933577,0.593017578125
1848.0,-0.007521321859772223,-0.0036598062661784645,2.010983495640528,-6.579616339925249,23730.207660513617,0.05788155690224995,0.650634765625
2132.0,0.0005459166376975354,0.0007102910137482352,1.1852786581346322,4.662879908323539,4438.531240817739,0.05619402926336963,0.437744140625
1952.0,0.0007543331587758395,-0.0002897681803169863,0.3168536333366477,134.91587671051005,51674.48368135195,0.1233572137346224,0.47998046875
2221.0,0.0007899383453002245,0.0006289037296100461,0.8135374440537959,2.0402560903686395,35197.53836711375,0.06025132203121554,0.629638671875
2248.0,0.0009215267709480658,0.00040442742284341974,0.7304102582599852,-1.514918473334553,24558.564627093998,0.07040081381439592,0.6279296875
2129.0,0.00038189287363627004,0.0004235723478158296,1.3279558046926716,58.9203418095378,25488.00060145996,0.055149288824284375,0.42822265625
1861.0,0.0008086830734044898,0.0005313314921992079,0.8493691990529801,6.234531655816026,31775.05719514728,0.056664350889459855,0.655029296875
1969.0,0.0007794082190504077,-8.269100105449262e-05,0.14805144929006936,32.333817884585535,20838.853759455236,0.23210637288637193,0.466064453125
2119.0,0.0008355738570652461,0.0006259578954904664,1.1275011663157612,12.406792624278989,5788.426381052582,0.05040177548142498,0.43505859375
2252.0,0.002181508374976514,0.0032346422599115326,0.4087718044904075,416.3946090515278,428788.1517695585,0.13627731497787735,0.05322265625
2037.0,-0.0018457834154823008,-0.0011097980258206463,0.42273159383356035,-34.99236640370959,15324.757502286995,0.10564131146049746,0.333740234375
2191.0,0.0010752850247904959,0.0008982198225249835,1.0564071871638494,-3.916595498585939,24914.222612153306,0.04850386749045604,0.5830078125
2032.0,-0.0002458017030335821,-0.0010248779565693866,0.8908490593883323,-132.32756410630992,29929.103997020662,0.057002703966267,0.33837890625
2195.0,0.0009025678038038569,0.0006393742494782877,1.0790477383254848,-13.806137068158874,9637.375370228392,0.04835175242448022,0.590087890625
1871.0,0.00044179567821983444,0.00040443250058764613,0.8512856100481507,-0.27287978439767807,27201.904548437495,0.05469594323341417,0.6328125
1938.0,0.0006775866218859592,0.00012494921542143336,0.15578798500930977,188.53906619482026,47821.51429932935,0.22314169959879873,0.505615234375
1867.0,0.00035986464729139816,0.00017907646230997526,0.8423249386403374,1.5644463032328693,26232.470442194,0.06499917917810703,0.63427734375
2240.0,0.0007126839535003184,0.0006255142779747272,0.7611397483048706,4.032361327492629,33449.458259689665,0.069397625017337,0.662109375
2198.0,0.000683986209029623,0.0006411905988124578,0.981336480705831,15.01187253471887,25246.706862442257,0.056500160158565,0.594482421875
2144.0,0.00037519267024273696,0.0005579814393832372,1.0681769369987497,36.26652772779238,12051.613542027817,0.0580202924429636,0.497314453125
1954.0,0.0003529523810934633,-0.00025442333421341057,0.15423020211422214,201.7836873456833,60655.03761304632,0.22621454565584614,0.475341796875
2136.0,-0.0013538410415824573,-0.00030361678357751064,1.5241975047352712,50.4926900172115,18496.699070248356,0.053421744168387665,0.44921875
2113.0,0.00018610703516242598,0.0005376407732001487,1.1008219477345065,7.373069720890135,8347.095036716473,0.05376495823735721,0.420654296875
2118.0,0.0006852743552753286,0.0006774452198032351,1.1406684368938957,143.98079012292143,86020.54215479975,0.049527083610920994,0.41796875
2013.0,-0.0006313707621665946,-1.975151964799665e-05,0.1946742425339526,158.8688426291441,76301.75505745532,0.19612406156897857,0.338134765625
2260.0,-0.0005904039041621864,4.030004279488575e-07,0.3019734737509661,-86.3743722430635,26373.516073224062,0.12598315125183954,0.615966796875
1967.0,0.00019876745564795578,-2.584870018808305e-05,0.1394122863507651,93.912853267039,65766.98844438333,0.23093692875963082,0.470703125
1869.0,0.0004630661880014881,0.0004652186528278021,0.8130321170708914,-1.946178918881038,26264.24077286599,0.05621762207557492,0.633544921875
1878.0,0.0004546229365106372,0.0005053237730262977,0.7862556937313929,-2.181364934260814,40049.29084006388,0.0584928984187704,0.658447265625
1805.0,0.001428870654189364,0.0008978414642927639,1.1480166973877497,-94.88718374389899,27502.150087599526,0.14370283323792338,0.18408203125
2122.0,0.0008904645785597886,0.0007559126572605455,1.4390864984171867,28.423462017724297,24183.115928914696,0.051785930558629616,0.442626953125
2184.0,0.0012380200536158646,0.0009414590581825798,0.9580740684920902,9.523448592986375,29264.70244943845,0.0496071576260999,0.56494140625
2237.0,0.000350632613219571,0.00040657805282246287,0.7208314257558994,3.489865191867825,28507.655234273105,0.07409699220763963,0.66357421875
2134.0,0.0009857694663887168,0.0005990507001401631,0.8041485447610223,223.0409031089775,83455.80794866051,0.06066401009318705,0.4443359375
1987.0,-0.0009274714053238002,-0.0004891137196322975,0.16063765294547203,22.292651706893903,52120.539525968125,0.23164233046882537,0.3935546875
1877.0,0.0008538174972983468,0.000751247911572335,1.5268932229974017,2.571675887225037,40321.90998743086,0.04719154784522005,0.312255859375
1911.0,0.000564505369250061,0.0001078584535980716,0.3122898592470048,-5.713538864914295,27318.97966658103,0.12250726923248925,0.609619140625
2166.0,0.001142405626102561,0.0008011597941006959,1.0972819412766626,42.22772834965636,48165.417430180336,0.05065504656110479,0.524169921875
2259.0,-0.0008547427897852974,-0.00011243124086218748,0.3047821942822782,3.1514340271964683,43996.942956983534,0.12934034341031175,0.61767578125
1970.0,0.0005309143647226321,-0.0002549792987120835,0.14859721563584935,-4.584235257595305,8033.248962392878,0.2287832633309942,0.464111328125
2079.0,0.0003638210944854688,0.00027600483061750863,0.6207421263490097,28.55274101060564,9515.320643665924,0.07376616784226674,0.32177734375
1840.0,-0.0025850282966392566,-0.002134071815623943,2.3650905430061386,8.926992553208272,32224.822294824535,0.05003662312231652,0.610107421875
2139.0,-0.0006389926952335575,-1.670427381244427e-05,1.3891742537114307,199.16703353767016,80101.53329141007,0.05493793923019621,0.456298828125
2012.0,-0.00046386914950289964,-0.0004596552909493148,0.15043467951138603,-33.9429562162091,33901.182706434534,0.2540491929303542,0.339599609375
1964.0,4.7639632635278395e-05,-0.000110011869751174,0.13998684046942614,41.76027313605175,14492.12992062807,0.23024785403983267,0.4794921875
2175.0,0.0007756800626511192,0.000819989454566572,1.0157981426661111,3.982125429260563,26670.993566630237,0.05064713955237296,0.57421875
2126.0,0.0010547799140754055,0.0008179085115817553,1.2457601146641752,220.777260119934,81957.02773563298,0.05379766078090597,0.452392578125
1965.0,0.00037734788904582957,-0.00010927482196451677,0.1441806952386204,224.89458646932667,74662.52659980129,0.22995522620715386,0.4765625
1880.0,0.00013376317099120314,0.0004358998449704374,0.7694582631136784,-5.544035052581034,32544.47719750488,0.05896177237393545,0.657958984375
2080.0,0.0004138090561691644,0.0004314129302370514,1.318937952452344,-4.619772815883299,3391.1815414405123,0.04621731194121423,0.343994140625
1936.0,4.1406985197613096e-05,6.704047093903168e-06,0.33156782579674043,228.72794807227592,80542.64654109016,0.10963551556383352,0.550048828125
2140.0,-0.0011585506287552256,2.824141972650185e-05,0.42876604676081254,-35.18707777631164,7804.0243482116575,0.11307362989577105,0.20458984375
1927.0,0.0009858663068141322,0.00019358142739385117,0.350806731362492,1.0050761739350547,1531.288467765906,0.11594879672089568,0.5439453125
2034.0,-0.0023097698851967125,-0.0011596511188330383,0.5118626237608108,269.1674844874398,156825.43059827734,0.09964857705527314,0.336181640625
2038.0,-0.0020324407680257406,-0.00102739872206193,0.4631154586148273,-3.8389483575012995,19656.5799395254,0.09684724605142832,0.332763671875
2253.0,0.0018222821401945618,0.0018067842517144814,0.1390807473140685,-322.986493504108,185572.8327535926,0.34017823416516196,0.0537109375
1900.0,0.0001448324087305586,-8.558674492828433e-06,0.15149636324131605,16.862702582719635,27593.16158193479,0.27607883416202994,0.594970703125
2084.0,0.0007423993361073019,0.0007551786344917391,1.2618612645396805,265.6276654928746,126252.38076937609,0.046925491797025716,0.359619140625
1912.0,0.0009545020318580663,0.00026641421411987935,0.3199480874866635,-58.56573663443617,19371.282155299275,0.12068983168897779,0.609130859375
2167.0,0.0012551540655297631,0.001001531763161716,1.0502021633218641,38.70388532484286,9597.375924321646,0.05152758269065817,0.525390625
1841.0,-0.007967174435462611,-0.003925219647161026,2.1688770712949887,8.542984505913928,46585.52485332253,0.05796495496049369,0.611572265625
2030.0,-0.002166855643716669,-0.001118117993343098,0.3722643045312429,-144.7852549337049,35559.509619574106,0.10801911891789476,0.340087890625
2143.0,0.0007423016918308216,0.000694321968888835,1.0566920468360912,196.71205755760425,70672.3452027023,0.05844973273233937,0.49365234375
1874.0,0.0006832888105462092,0.0004938356643015354,0.9046098985250496,16.596060948716268,36042.42420770467,0.0529134368929182,0.633544921875
2242.0,0.000628827853709,0.0005452594964102941,0.6989816156492662,2.5706719767560062,39355.42826203065,0.07399789471109798,0.655029296875
2181.0,0.0011151230478847116,0.0010186816908607996,1.1302094992050693,4.540621955989755,26186.780406204263,0.04628508663011791,0.58837890625
1839.0,-0.00020419613694229945,-0.00011351315848984189,0.8523353275188582,3.3733768893973,32152.742435253167,0.11687515333106095,0.609375
1882.0,0.0012122596279032325,0.0005636757882980519,0.8962069109776466,-6.104244684058527,24053.170670969015,0.05566981521919047,0.65576171875
2186.0,0.0008684882376021392,0.0007364337015428463,1.1729851797340607,-34.819464557398774,14378.01836214712,0.04538430907590077,0.57080078125
2047.0,-0.00040322015457870246,-0.00045902110350209274,0.612672048214861,-61.099055283211634,21405.279489723987,0.0720731164129036,0.297607421875
2133.0,0.0009835318629043284,0.0007008022714093225,1.0634636121712027,237.81329059898607,98354.22415244821,0.05244657966430725,0.440673828125
1846.0,-0.007470230188303811,-0.0037086201803178476,2.057825386223645,-5.4911067701929115,35160.106411877896,0.056599817962930225,0.6201171875
1991.0,0.0005681935088093902,-0.0004737874848076973,0.1621629176785513,-36.861251358127085,27489.733187449787,0.2258562314971377,0.3818359375
1988.0,0.0012703454252230024,-9.976969099725896e-06,0.17080455042715623,-88.26080920647335,22623.842576169736,0.22769203740643273,0.390380859375
2206.0,0.0007398446470197376,0.0008012876564895549,0.839559142769917,6.239274108134451,30661.232621606723,0.0532964212442476,0.639892578125
2190.0,0.0010504466439126604,0.000800867093937882,1.111895470225951,-6.923022265910489,34391.33804532113,0.04643924619969909,0.598876953125
1977.0,0.000511831797950558,-0.00013610652491443873,0.14932869686121825,-111.09151044174043,30686.793736401574,0.2299109231205205,0.447021484375
1879.0,0.00024599237601725574,0.00045237173072937547,0.8457350873040538,-5.3277137160919334,36872.6622535695,0.0546049196188225,0.658203125
2192.0,0.0013829166053767681,0.0010187579709179592,1.0983522516900168,-7.877822754088409,38192.58444188026,0.047423474433500944,0.585205078125
2203.0,0.0012207150637396436,0.0007055092606126599,0.8581818515370377,-2.2447480086321683,27989.19517219223,0.05486496984031675,0.630859375
2075.0,0.0016063460198709565,0.0011845065980362487,1.3438019395738607,-158.17825084758954,37979.76845603938,0.04624735087113432,0.238037109375
2112.0,0.0008694529400630274,0.0005069707677132929,1.3254458721162539,-72.24156079461642,17401.974506609862,0.04655745428276222,0.400390625
1895.0,3.622311219831411e-05,0.00012871353361067553,0.31941183759471437,-5.437982580595873,30332.04952825153,0.12323027576369772,0.611328125
1958.0,0.000980847319893401,0.00019318924157826767,0.15055290781857114,-24.729416137372805,34017.70823797608,0.23048133528273965,0.466064453125
1956.0,0.0002308739651407016,-0.0002510930465961722,0.10795139333654556,-70.68279902586235,35174.48350510576,0.3034989578040375,0.4716796875
1847.0,-0.0076916681355000275,-0.0041106155423101184,2.209625829688702,-5.580250256728236,25634.434658203612,0.05481733249389921,0.6279296875
2228.0,0.0004222730495223432,0.0004734869758392969,0.8024302297508488,16.54893044122787,33346.07743204201,0.058234998681572656,0.6328125
1972.0,0.00032808705600990555,-0.00013120730581105307,0.1465651943441956,51.85512498912344,69375.37800638015,0.22746587182966171,0.458984375
2108.0,0.00048218913251454356,0.0003699845342136701,1.270384715186867,10.053262324075991,75704.72249940118,0.04671001908646036,0.397705078125
1904.0,0.0003126727846525314,-4.2352984416585415e-05,0.3136127000069164,0.7474415785353172,5336.974713214336,0.12392443867848489,0.597412109375
2185.0,0.0012992160088393999,0.0007790123709026653,1.1377137400901378,9.730255310356801,38285.72370702265,0.047373250030952725,0.567626953125
2180.0,0.0015112729147004373,0.0008874217855520325,1.2230485915770775,1.0179128940744515,38934.98945289206,0.046904207608153066,0.58544921875
2026.0,,,,285.45551725895416,170282.5341770997,,0.0
2145.0,0.0005323601519849232,0.0006106291813474142,1.2965143978498086,328.3755143095767,161182.57120050373,0.05107480084566866,0.49951171875
