CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.0005763848061920111,-0.0003164236902111206,0.1614370560199535,-147.92544081225708,37364.06417207969,0.21137310125647724,0.384521484375
1896.0,-0.0001821501611996143,3.6482962226483395e-05,0.264979159957056,-10.298059916954612,34862.621484779396,0.1400719599919215,0.610595703125
2164.0,0.0010156123709506384,0.0009464328690908692,1.115282580755716,2.4865347618374876,5685.965050753362,0.04920223959928612,0.51904296875
2251.0,0.048114286309650665,0.005309530277806349,1.4620085286561828,610.7234646314432,591077.4343162169,0.11700576497672069,0.023193359375
2014.0,-0.0018618569192999763,-0.0010285229217672984,0.4026097367541119,-44.82269797829841,21037.767805901844,0.11489628251654747,0.335693359375
2082.0,0.001291502279783526,0.0010019155132928587,1.1427988717196658,-89.90616989396388,44500.87703902981,0.07408247517723449,0.34765625
1963.0,0.000551290121290615,-0.0001951876004277443,0.15395725910516647,54.88894092023054,18711.119617527896,0.22868533917512518,0.459228515625
2141.0,0.000329830212571413,-8.791150568225603e-05,2.117202677201397,-45.0197784054795,12076.928685555818,0.0534741769890141,0.24365234375
2239.0,0.0003519104996359683,0.0006092729364127643,0.8054114155954591,5.704723944787953,33496.43465995385,0.06338792149828144,0.662841796875
2250.0,0.009295644618512653,0.0033262262332538553,0.14577944597472065,65.3898194484926,12712.151369067782,0.3759721660422177,0.025390625
2083.0,0.0013831808850921726,0.000619568054740503,1.3444819667190218,269.46555114677983,111764.64525252697,0.05047497225661882,0.3564453125
1934.0,0.0006443132404568865,-7.308396986772936e-05,0.3022672541907237,33.08737032184968,8405.643065058408,0.1255730067367076,0.5263671875
2039.0,-0.0009933201761301595,-0.0006427092252891324,0.43801086376296317,-42.27426958842025,13648.24673383981,0.09451551114117387,0.33251953125
2028.0,-0.0019476469017213986,-0.0014386495568763091,0.603901566368735,285.7565356184733,170526.07843746603,0.08363891723267979,0.34228515625
2197.0,0.0001882731727508679,0.000679982536404531,0.9248702031401813,-3.694712466168732,17544.196220481008,0.05089710482875971,0.5927734375
1979.0,-0.0003271203245994264,-0.00036258921368375815,0.14866879895444463,-151.2517031962915,38485.95487092438,0.2181644266824097,0.441650390625
2027.0,,,,4.213081835523327,19911.279082858542,,0.0
2223.0,-0.0018940263995682988,-0.0009022144814535976,1.463413614589904,7.039249868945596,35766.787506963636,0.057378346598515345,0.502685546875
1930.0,0.0010975204099790776,0.00012733091197070223,0.31756049251584706,32.03659602762817,10580.028871174809,0.12428632433060859,0.53759765625
1899.0,0.0008820889209727366,8.467790660838994e-05,0.3025246335191367,-9.556556415252127,29702.999119419375,0.13355322272787215,0.60546875
2162.0,0.003933951401955877,0.0019934898788268283,2.2334792755963986,130.08237139850388,71073.8823242272,0.04354020979921711,0.172119140625
2147.0,9.08058487754806e-05,0.00038221518168867624,1.039861897526526,45.39187399946571,11253.1904138727,0.059071158467725336,0.505126953125
2131.0,-0.00039800727951907463,-0.0002573722455309485,1.7953998029706346,0.12375029607382589,10355.398340006388,0.05665164715672437,0.234375
1939.0,0.0003553787771672054,-5.8910465043162524e-05,0.2886842947564434,144.95150957301985,45868.78506784348,0.1259884122902796,0.54345703125
1811.0,-0.001986058200018864,-0.0008044387200620041,1.2236881091195597,14.42073825016718,38339.07179832755,0.11166296076428261,0.534423828125
1806.0,0.00012590451577688982,0.0004560985201638307,1.3112874324273611,2.461059401205729,876.1112120498526,0.11040228771909319,0.551025390625
2117.0,0.0011487071501973536,0.0007421791516522315,1.4617177804255344,214.8480845717668,79740.29247136865,0.04810433726106058,0.272216796875
2189.0,0.001822335910921666,0.0008660142883396074,1.0879868570518487,-1.6671355341442906,31960.542955743913,0.04806387796834359,0.588134765625
1983.0,1.272919059754882e-05,-0.0003071852345852,0.15226330372735586,155.32710948633436,69358.95695381188,0.22547177570769536,0.4033203125
2085.0,0.0005103532433261524,0.0008164434195214627,1.0991130441691455,-107.08572131981236,25120.68227839337,0.05165548415792453,0.361328125
2257.0,0.00027187492693657325,0.0002653211336742711,0.2642900041274555,0.14387696894533175,30646.59947226757,0.14285934707818324,0.615966796875
2104.0,0.00011932894190908486,0.00013152109105914016,1.3288418753800288,351.53343572423296,175042.86866016922,0.04873948531343603,0.3701171875
1859.0,0.0003739372188369578,0.0005841630149224612,0.7974293361069639,6.960846906267333,33735.620990928335,0.05656051841983463,0.625
2041.0,-0.000984276936030644,-0.0006574688042274256,0.4192437811847546,-36.38809586756518,13622.903971756512,0.10077882830970065,0.30224609375
2046.0,-0.0007608264975958675,-0.0002882274542655855,0.4540173034579237,-33.5559007598967,18697.726675679347,0.08616012588497769,0.296142578125
1915.0,0.004653579301383191,0.0024698800881307135,1.2054693926676625,26.85111933875995,20596.76305377682,0.1615707902751549,0.6025390625
2178.0,0.0015828660012752725,0.0009627772998801847,1.4676939494973948,-74.86798615779901,23498.151484690316,0.04734339042810897,0.58203125
2101.0,-0.0017845394796645244,-0.0009319972956087878,1.2266370112492815,219.67691125677678,103321.84126881951,0.05672841189013359,0.362548828125
1981.0,-2.8257300947035864e-05,-0.00040445639876852957,0.1571421094221107,-2.654280140819224,3186.523721353629,0.22004204079863146,0.406982421875
2031.0,-0.0015959880754947765,-0.0009671187121091046,0.35915968653415886,-128.274531795833,31468.001826826367,0.11145717957437618,0.339111328125
1889.0,0.0005971635164596636,7.676905490634246e-05,0.28085124058659217,-4.350034939100583,31456.731189572776,0.141382044728213,0.638427734375
2087.0,0.000896180728470814,0.0006831355148315676,1.260621474021435,257.50513552853903,123703.93315116724,0.04666461410568612,0.36474609375
2081.0,0.0006495803177021783,0.000620459847561948,1.252989752140418,-151.76180472218155,36769.62732758725,0.04765020455278712,0.337646484375
1984.0,-0.0010684996559821216,-0.0007538824452334343,0.15465604586148743,199.0892789998764,80062.9827905674,0.21231339070143207,0.400146484375
1815.0,0.0013236638362187176,-0.00014936887699001228,2.0909415912723603,-8.58330426846256,32220.333990114104,0.08309912668319701,0.547607421875
1992.0,-0.00010531162454471607,-0.0004547521594417056,0.16167206042123705,134.83143311853902,66134.0040020561,0.22234006817721055,0.4091796875
1804.0,-0.0003220341283788683,4.258279675316279e-05,0.32484443659721135,-12.79984572032802,15789.848528545643,0.16719594435705906,0.3486328125
1844.0,0.0019697203954441803,0.0006056608558762701,1.268763692505611,1.7063297452303796,31783.81817108607,0.08766461648841382,0.612548828125
2255.0,0.001056616853018451,0.0020876410230516503,0.12001862446674387,-1.1601066203799122,12211.643532814302,0.4008973672455384,0.0546875
2106.0,0.00020338289019554794,0.00017515409878219625,0.7185067286031053,207.6068305006975,85674.09374756485,0.06598492112023548,0.375732421875
2247.0,0.013625191826337046,0.004811621069633327,2.4170652600389375,95.00929765224295,84425.58878929257,0.08171337844958275,0.050048828125
1933.0,0.0007378152147832405,9.962945169158383e-05,0.29764779580185136,70.96095179349383,17724.28405949896,0.1260530283067944,0.529296875
2011.0,-0.0014030039263373596,-0.0008201041626645436,0.14730218446336618,198.65212366615398,81974.1718669692,0.2515109298856674,0.341064453125
2187.0,0.001933668235039221,0.001062775214099202,1.0909860625884409,-4.019301013322424,4719.94904535785,0.050110180515597534,0.572998046875
1873.0,0.0005901898067579573,0.0007137998881288771,0.8786019044408884,15.975271456464226,34025.85413342307,0.05202077039873785,0.633544921875
2115.0,0.0009772972478609724,0.0008656067868731566,1.2555809812715855,167.69399897041637,87981.44296836024,0.04586900462153122,0.425537109375
2072.0,0.0008341163786917334,0.0008248132085976658,1.2438527146611562,-169.91378160458592,46391.71761676752,0.04874014179212025,0.3134765625
1843.0,0.0016227971190777043,0.00042843223739622016,1.1167048893722251,3.145163983600594,32541.096884755505,0.09649685936293291,0.611572265625
1932.0,0.0005671033757314518,0.00024012375489027016,0.2937408831678502,53.322952378467505,15226.62428796937,0.12348368988012766,0.53076171875
2035.0,-0.0014559856041866561,-0.0012086179197757022,0.7073987015945891,-101.28020278167595,25439.16384105422,0.0769050336675658,0.335205078125
1883.0,0.003933245156020772,0.003807131929099622,8.877521961978271,1.646175000795852,9345.652293937643,0.03789851026836071,0.6552734375
1838.0,0.001645504618501123,0.00023813949390073114,1.0757467438418582,2.968453428550581,35955.13318632025,0.10057960629744828,0.607666015625
2078.0,0.0011970848516385428,0.0007679624036118493,1.3573272929520979,3.015331683168424,4272.321922621547,0.04709581510881922,0.3203125
1893.0,0.0004195929220382685,0.0001917673873774329,0.2749872305104472,1.5640782708462306,39026.34490194673,0.1349278459136477,0.6162109375
1891.0,0.00010775766564221167,0.0002130442800338181,0.1451588923527391,1.6355180805612317,31415.914626051897,0.2432721366326654,0.479248046875
2173.0,-0.0006650446101029358,0.0002233830422153308,1.2165310856381581,-2.699734622349281,33528.65244468522,0.061493143747154914,0.570068359375
1980.0,0.0007892851380563152,-0.00018928817023135258,0.1612950872415375,-42.5744731064721,9679.901649515215,0.22438578234046355,0.4326171875
1881.0,-0.001655166716228555,-0.0006339986312981494,0.7518644799673233,-9.790389777701384,30459.76140756378,0.07107127894454163,0.65673828125
1923.0,-0.0005195077931870588,0.00011509529741528593,0.13916149075449277,-6.715067511882742,2323.207598084445,0.2316487443493038,0.553466796875
1814.0,0.00010699747915321166,-0.00047978803364326014,2.813586954608356,-8.923688679051127,21762.832165276734,0.06609901051385254,0.539794921875
1813.0,-0.0018803779227452397,-0.0003163035836687353,1.3460878978703597,12.698641586897054,35436.22867332883,0.09439275531897022,0.548583984375
1916.0,0.01960109978635916,-4.3761100744174955e-05,1.588418492828069,181.6792613805187,72959.58796135813,0.1261220058841751,0.60009765625
1902.0,0.00022776509537794014,-1.4677808957596489e-05,0.27032045752960165,14.896617281059209,37890.8090734797,0.1393315930704345,0.601318359375
2107.0,0.0005713107843675051,0.0003355106129876266,1.2955781414935432,125.48803689262847,99727.69605107314,0.04598730890746792,0.389404296875
1962.0,0.00013803496445679992,-0.00019288676216508427,0.1463261603050038,9.6717780577354,9512.155186870075,0.23003633979164373,0.4541015625
1966.0,0.0006198810088536785,-0.00015666066815096108,0.1496012668404999,215.529628726414,80642.97012066736,0.2282391059473769,0.47412109375
1809.0,-0.0002455539999051142,0.00044795227892008294,1.2340223640612218,4.855517128584723,33182.1004525975,0.1080483810349043,0.544921875
1845.0,0.0023262465245621933,0.0006046900033814077,1.3333655011557344,3.5115665597537866,32758.27268059965,0.08367804020338018,0.6171875
1919.0,0.0005228810524154986,0.00019461627241744266,0.29129175978307864,-13.028651176424658,29352.92746695332,0.12357583467494676,0.593017578125
1848.0,0.0021820709741755093,0.0006449497399145295,1.2724495673959335,-2.571090219533559,25525.351091586577,0.0839414973075229,0.651123046875
2132.0,0.0008337602589546143,0.0009552412016554865,1.1668851737459267,13.992387753019646,6082.853535565493,0.05351460396259481,0.437744140625
1952.0,0.0006066982430031121,-0.0003502436068400557,0.27512326167907986,79.1214613008044,28656.373763748303,0.13940595998857866,0.47998046875
2221.0,0.0009980242927925004,0.0008847662691298282,0.8029031005177358,1.2959915107397117,34696.05866833167,0.06035599860670801,0.6298828125
2248.0,0.0008367651601454977,0.000305375189833923,0.719628013814768,-1.9184614262973223,29550.9158475986,0.07070473264570162,0.6279296875
2129.0,0.00023074973053466272,0.0002682171406741367,1.3269015470053545,101.96222981967912,62613.91027926236,0.054828404760855654,0.42822265625
1861.0,0.0007263967855547853,0.000539845899828072,0.8350437269655545,5.973069484430444,32396.584786643536,0.056789632580388376,0.6552734375
1969.0,0.0006177563657637691,-0.00022274543225234839,0.15083465988669967,29.51801140646014,30309.75600060308,0.22612025090450427,0.466064453125
2119.0,0.0009377319900034881,0.0008093255108373738,1.1280444840248278,10.294483953084843,5751.552967897222,0.05002579050947201,0.435302734375
2252.0,0.0023095651527016343,0.0035275111550780456,0.40776021734829027,416.49057277240377,427837.00794503104,0.13471512306070402,0.05322265625
2037.0,-0.001926062853119985,-0.0010964655814035829,0.4234933073790977,-36.912794556210166,15944.665239916638,0.10480987278222673,0.333740234375
2191.0,0.0010865822173482084,0.0009154888543339793,1.0447876668132214,-5.909486948213539,28758.496179957365,0.0484649104523597,0.5830078125
2032.0,-0.0002761750344932117,-0.0008826723171056761,0.8891950771516249,-126.49677495539578,29251.551929166202,0.056702537374976845,0.33837890625
2195.0,0.001019156423270417,0.0007613803872310344,1.0676464785934148,-31.54941681001033,14220.498132533728,0.048236805053635284,0.590087890625
1871.0,0.00047782433746278163,0.00044286472258469115,0.8404587135107051,-0.6198615226262684,30968.96114648869,0.05462934767182427,0.633056640625
1938.0,0.0005518651286812424,2.563906546359379e-06,0.15532177441136574,191.68203638834677,49844.6626169178,0.22080169160177368,0.505615234375
1867.0,0.0003285761652113111,0.00021323580920284274,0.7865488043266037,1.1835296825790698,31415.801131841625,0.06292600911881628,0.63427734375
2240.0,0.0008067167449640634,0.0006600218415439979,0.7546042194893372,4.023960787303748,33503.32897250691,0.06925149835396174,0.662109375
2198.0,0.0007280520513782972,0.0006658281971526139,0.9689911451368426,5.094415697602069,35118.03294736227,0.0564683529062118,0.594482421875
2144.0,0.0005745907954676998,0.0007144970763501256,1.0543532823977961,45.389463018808875,15763.236058015926,0.05790746159236984,0.4970703125
1954.0,0.0003849924570724418,-0.0002582388408948477,0.1551430339848347,204.5628913019473,62851.05342288641,0.22277787693347384,0.4755859375
2136.0,-0.0015052468647779546,-0.00044462941529955363,1.5224476998391177,53.43084968195275,13611.252174688,0.05311436225848413,0.44921875
2113.0,0.0002690716771550721,0.000566598993660343,1.1005061533339378,1.5525380689455743,7478.650072550909,0.053493714529711744,0.4208984375
2118.0,0.0006870779677600775,0.0007246119724203526,1.1417031716239514,191.55165816835898,83560.34320511541,0.04917652230555685,0.41845703125
2013.0,-0.000770646652286499,4.035475314467796e-06,0.19772344609231093,149.4231115019914,72969.59937156891,0.19084819913269274,0.338134765625
2260.0,-0.0006197950797234503,4.86849411558167e-05,0.26113712064197286,-15.480374576072837,33822.07193860106,0.142818414043382,0.6162109375
1967.0,4.057398054067644e-06,-0.0002037160371496094,0.14155681153335806,93.09703273837512,69048.94782445197,0.2257156067424933,0.470947265625
1869.0,0.0004909155249493602,0.0005189597475713497,0.8006631017530765,-2.7625434380584695,31043.846226593712,0.05628468152671778,0.633544921875
1878.0,0.0004734727438829085,0.0005620249868666383,0.7751208654211551,-1.7642248613469957,36009.24692669282,0.058359026698340526,0.6591796875
1805.0,0.001072466741985636,0.0007801300500881458,1.0882129024610394,-84.91377008184841,27551.240631107525,0.13995827440756137,0.184326171875
2122.0,0.0011435228253927664,0.0008426391623680973,1.1808877576600236,192.84721451712755,104734.96990754723,0.048119532399712416,0.442626953125
2184.0,0.001261824756908946,0.0009578639581593173,0.9443128890456142,6.052258329982304,33266.87028492011,0.0497095061894489,0.565185546875
2237.0,0.00034530341890008116,0.0004439170189551589,0.7109588467962955,3.0913835688459765,32997.88698261862,0.0739289660453575,0.66357421875
2134.0,0.001020803560386087,0.0006279883486499348,0.7998229020322531,224.2332158363083,84264.99740438235,0.05949482567646576,0.4443359375
1987.0,-0.0011879900303370494,-0.0005785076796833207,0.1634231417220312,0.24402797556363334,11967.932682699871,0.22479229384743749,0.3935546875
1877.0,0.0005060134478177672,0.0008612980799180617,1.5140355797792953,2.8455120134319105,35690.04597756535,0.04647281891691006,0.312255859375
1911.0,0.0005553090216385791,0.00014864228888103286,0.275980952863565,-7.461341332404928,29292.659218826277,0.1364387548533875,0.610595703125
2166.0,0.0011407561308240778,0.0008453655640714127,1.0842948159068224,135.48686158817466,52402.725955642534,0.050657106476969964,0.524169921875
2259.0,-0.0008039606797413241,-1.3978596047927588e-05,0.2570339462785713,3.59499377526765,39759.27975626595,0.14849480142446028,0.61767578125
1970.0,0.00038510159475545024,-0.0002328713744595319,0.1510086581446622,-21.43819879065471,14048.789955814547,0.22347942717411337,0.464599609375
2079.0,0.00022317642267122233,0.00017471024627933613,0.6224803877228443,33.95453567922202,11684.386876047178,0.0733066583512857,0.32177734375
1840.0,-6.763016920042883e-05,-0.00012387465666651928,0.9289125817584328,8.4686677948446,37879.61984125845,0.11298197033537957,0.6103515625
2139.0,-0.0006177153933139161,-0.000159471380486359,1.3886487384523194,194.73542655610353,77340.75322220619,0.05466505177167577,0.456298828125
2012.0,-0.0007183425068827769,-0.0006268954039727881,0.15457244880705448,-25.30375019699642,39940.494966153914,0.24529040600856813,0.339599609375
1964.0,-0.00011685057749434233,-0.00026555431629608165,0.14172489382068598,80.1103443392267,30651.171336046227,0.22583164714178916,0.4794921875
2175.0,0.0008199044819898594,0.0008620540780110153,1.002530983432914,1.1126829933358442,29822.78187010621,0.05052820550997541,0.57421875
2126.0,0.0010264700394142586,0.000855084135131412,1.8361713369673682,211.65639784549816,89285.63006576341,0.04697866821677427,0.452392578125
1965.0,0.00014300376139865403,-0.0003101809529732361,0.14624806296858464,233.55820621619125,82978.72374529928,0.2248168895134067,0.4765625
1880.0,5.688254341583899e-05,0.0004921801308470685,0.7583912179529831,-6.371937248135072,33843.806928979684,0.05891907491410042,0.658447265625
2080.0,0.0004989478615955124,0.0005845161874470312,1.3210558089059334,-4.966178207001526,3459.275663212863,0.04602208579854996,0.343994140625
1936.0,1.0081335671393952e-05,-7.87073324439308e-05,0.2845987588490142,200.1601760938459,68532.43232007565,0.12353096552618899,0.550537109375
2140.0,-0.0008186086272508101,0.00028675751920752626,0.35918947079241675,-14.314939642261773,4591.499824192006,0.13083077930963477,0.20458984375
1927.0,0.0009798364127045034,0.00012866311284329135,0.30761517884545647,0.6313823723143293,740.7636272969704,0.1303260100761414,0.5439453125
2034.0,-0.002600198502274026,-0.00133834792614939,0.5115885417547988,268.708287740578,157369.43157664317,0.0991158614798089,0.336181640625
2038.0,-0.002177842741782174,-0.0011797086912416627,0.4644391943324201,-4.66920884228314,17687.68201527486,0.09596680883193624,0.332763671875
2253.0,0.0016392557249654937,0.0017170408730323092,0.13698941730879244,-321.8895108570168,184553.25918069528,0.34100924635018587,0.0537109375
1900.0,0.00016714203172028415,1.0719794545477335e-05,0.15138341711869244,17.082203464092935,32942.67734672193,0.27228189532842734,0.59619140625
2084.0,0.0008146674499406637,0.0008449672469493935,1.264032057455862,264.4923622666412,125323.06980946225,0.046714928627043316,0.359619140625
1912.0,0.0009326964390541243,0.00019494261913970655,0.29353689589017296,-17.326938451838164,9143.723553265061,0.1299159819654006,0.609130859375
2167.0,0.001414305901895402,0.0011435162381234227,1.0352432733404655,64.87779990623457,16416.58607022941,0.051629001558364945,0.525146484375
1841.0,0.0009052818848865352,9.327713726798095e-05,1.0953456712305965,8.97266102299672,40435.37422246779,0.10120510568382104,0.611572265625
2030.0,-0.0022784661797659944,-0.0011057428730843477,0.3722667003078838,-136.14780876088977,34367.428213739426,0.10717273440259606,0.340087890625
2143.0,0.000982815894390396,0.0009664019849813989,1.042943648000478,196.2093964947447,70630.7974272126,0.05845758778779583,0.49365234375
1874.0,0.000575632284819847,0.0004528386329854719,0.8986194561048538,16.83689019426517,34841.16700236882,0.052518416974392766,0.633544921875
2242.0,0.0005679086838622525,0.0005827560235070828,0.6897394958786776,2.6279021415874926,35660.84234931567,0.07462601967727421,0.65478515625
2181.0,0.00112965851774973,0.001064254280932677,1.1198962001053387,1.6700234094927944,30672.547527102706,0.04609108260514181,0.5888671875
1839.0,-0.00030806653528481383,-0.00017152354244191412,0.8381988832524219,4.739804182317377,34238.962589077855,0.11708796029231493,0.609375
1882.0,0.001016505430901289,0.00036732973500493843,0.8867164659491715,-6.551464022415121,28085.71264220557,0.05549767729878797,0.65576171875
2186.0,0.0008241280195142888,0.0006560467610201431,1.162072156740467,-18.33018391580559,10236.049362284439,0.04525584819977196,0.57080078125
2047.0,-0.0004880502309339573,-0.0005095920127223411,0.6138363312321155,-37.95343199801976,20908.84402657667,0.07150428732793142,0.297607421875
2133.0,0.0012514803435962406,0.0010366500669497097,1.0632481816514316,232.2890216653749,93227.24384815047,0.05211438397183156,0.44091796875
1846.0,0.0021984222790500984,0.0007444461395530993,1.2638252044549012,0.19188803861050735,28906.548120710442,0.08409563176574689,0.6201171875
1991.0,0.00038455902700456864,-0.0004811420081214067,0.1666651559620538,-27.797437446261505,30015.784938625333,0.21755057524787574,0.382080078125
1988.0,0.0008783750771265665,-0.0002181325196064024,0.17434308399552603,-28.2019162772866,24886.722039670094,0.22095754940576995,0.390380859375
2206.0,0.0007546009733999014,0.0007891197423349067,0.8249968239628317,5.912432511675125,36576.02286749048,0.053456513727189826,0.639892578125
2190.0,0.0010757654533796101,0.0008440815641427343,1.102591082278993,-5.806847951530874,32958.60199159309,0.04624800364995866,0.598876953125
1977.0,0.00034020488589591504,-0.00026174292230360906,0.1525100166004789,-112.84238378706247,30655.445818882185,0.22350515436139104,0.447021484375
1879.0,0.00028974771476012617,0.0005091235499321764,0.8358905501671385,-5.213569856301805,35108.81884797707,0.05433551384906608,0.658203125
2192.0,0.0013500651146333672,0.0009611543256449473,1.088262511423075,-6.590116314748518,34384.12009460126,0.04724667711865748,0.585205078125
2203.0,0.0012315662022028741,0.000720846527968378,0.8465847398693784,-4.443366483359057,32179.074519847883,0.05490360594446649,0.630859375
2075.0,0.0017051418102008416,0.0013208672654934223,1.3455237104095408,-157.4251857171065,38303.051189152706,0.04601641218769953,0.238037109375
2112.0,0.0009981486019786524,0.0007105934907465482,1.3255256261833455,-34.3901210520317,34525.08835253663,0.04627624147760212,0.400390625
1895.0,-0.00011736641756491505,5.929336549713449e-06,0.27855437163044916,-5.06429984135006,32859.69792723967,0.13802040941394209,0.61181640625
1958.0,0.0008674001004884671,8.107682008060002e-05,0.15259495790724148,-14.558617189135783,31748.141812787188,0.2250382324513129,0.466064453125
1956.0,0.00013156590027238902,-0.0003569890262096441,0.11184040669951996,-72.48368221770237,39621.65085868332,0.29017127573405965,0.4716796875
1847.0,0.00198083340086601,0.00012396843936536214,1.5112618834017197,-1.4388162019777166,25095.53634123045,0.0766103449535977,0.628173828125
2228.0,0.0004048899262702386,0.00047587723248292135,0.791842566323914,17.30527943908087,35718.99985947334,0.05814104820311159,0.6328125
1972.0,0.00019294987677569806,-0.00023118730129172496,0.14943883982336115,40.16767116913373,68295.05733849648,0.2217077120853571,0.458984375
2108.0,0.0005433436467507336,0.0005194690603598437,1.2713631152887244,6.099875786642109,70495.80583793488,0.046416176190735195,0.398193359375
1904.0,0.00029598279028989995,-4.9159536009864106e-05,0.279658602308662,-0.9111910084342143,5081.840417347057,0.13647048746473886,0.597412109375
2185.0,0.0014329102711259213,0.0009245891175925485,1.1263727205271532,11.656448803788436,36883.00367207763,0.0472925525553999,0.567626953125
2180.0,0.001660702484910318,0.0010557686050901849,1.216023591999548,1.9711851589444274,38312.71350025419,0.046729611429745715,0.58544921875
2026.0,,,,286.4167396208415,170982.83710482798,,0.0
2145.0,0.0005838423946948848,0.0006567908234301097,1.2836963938688581,305.76901538536754,139067.26818400875,0.05075217076143487,0.5
2204.0,0.0010714662377193011,0.0006605484018757379,0.8511970118789137,-4.496504490616165,36548.30763980726,0.05506150542231802,0.635986328125
