CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,0.008994519878478836,0.005404933145144619,2.3140052097713917,-3.64607050453904,2510.25515147042,0.07000301880359602,0.453369140625
2036.0,-0.009348762272846388,-0.004694287827424329,0.9417572262367565,-0.35943792110154216,3173.2974659262745,0.16316915637675897,0.329833984375
2151.0,0.0029218898893224733,0.0011154026803658484,0.4561594381294633,42.101658381818076,5683.4362082168145,0.19222222402409786,0.275146484375
2241.0,0.00022998549099999044,0.0007387633968926263,0.8532532475508141,4.283753647929615,4839.181692557318,0.13620542892220955,0.660400390625
1864.0,0.0037023728572616855,0.0041343735377330215,0.9408271390354065,67.73220380379722,18734.241938711624,0.1008203352577996,0.634033203125
1863.0,0.0027216121731248283,0.002762295862566211,1.069193465162251,66.7507711857041,18793.47328401535,0.09427585554256848,0.6337890625
2146.0,0.005006819875782102,0.003946920913266592,1.3756777061281198,0.0395086154578588,670.8279694046049,0.08727207686479137,0.502197265625
1931.0,0.001331852172402314,0.00015344808024664314,0.46436836478703375,-0.023784757265808927,2699.479538887854,0.16090920194061553,0.534912109375
1982.0,-0.0058257427335559695,-0.0035325960168877124,0.3473325303224708,-0.10816774373428986,2790.4868009312263,0.23219909807722292,0.3740234375
2060.0,0.0029423270989577884,0.0013382990876291481,0.8609884297136762,-2.890551738362123,5822.249331931943,0.122313854481222,0.3330078125
1928.0,-0.000522222541162099,-0.0008543919454188607,0.4564649486255988,0.11045355687033523,295.19401482031657,0.16280564105646525,0.54248046875
1990.0,-0.0070288386453095705,-0.003090990399699005,0.9273278947996914,-0.3675398204375713,2724.579460048604,0.10110077142911322,0.3837890625
1896.0,-0.0033599882797781234,-0.002647588122961231,0.4422562104349357,59.76738331521269,13632.384838953007,0.16300125374553476,0.610595703125
2164.0,0.0038959944110955,0.0035941505826912953,1.2639631770013824,10.51858789175256,1395.6983349929365,0.08778671953794835,0.51904296875
2251.0,0.07344038620205244,0.012275441008501259,2.1816501360284364,437.5470430310787,231358.4023986225,0.17076625643233215,0.052734375
2014.0,-0.0015355410117682165,-0.0006142542418474161,1.06485638792568,-0.3385685500285084,1801.497783886449,0.11356825432817821,0.33544921875
2082.0,0.007975695619727026,-0.001810212628852087,14.62305371273278,-0.09864155207709513,3130.286597719317,0.059608029795711316,0.28857421875
2141.0,0.02400855177322796,0.011136427574349397,7.555746201445115,-0.011561758348778272,794.0633490115401,0.06249590517676135,0.24169921875
2239.0,0.0007251534712010006,0.000997449611822257,0.9876091878997373,42.017060328013756,12786.027423728041,0.11828606121633294,0.661865234375
2250.0,0.03930612536064692,0.0108843251453841,3.2070895048992765,-248.0265497102157,88210.24570963619,0.14203594239016507,0.052001953125
2083.0,0.006003899920846408,0.005531038430829541,1.643235049090456,-3.6412520649800713,1490.3339523249444,0.09203894720624131,0.342529296875
1934.0,0.0009640767251172539,-0.0005245851423230363,0.4846035290075472,0.05365906328812156,1396.543091062871,0.158829422429593,0.524658203125
2039.0,-0.00301123009734535,-0.0030416871654719013,0.8084495168117561,-0.45269689241319694,1937.8373477629355,0.13158997663989172,0.332763671875
2028.0,-0.0026874328767711756,-0.00427570531997537,3.360279559398738,129.87385015476914,39362.81918717175,0.04627148776098209,0.34228515625
2197.0,0.003765660692685376,0.003768532356528659,1.1068227616131288,59.83065016195603,18759.76145417061,0.08604909059299655,0.591552734375
1979.0,-0.0034493919737159655,-0.0017114473708804735,0.6238244856428188,-0.06628635262474741,2163.929706860202,0.13383424555280218,0.439453125
2027.0,,,,171.14448077725737,42231.90901220981,,0.0
2223.0,-0.0008171375638946941,-0.0008320073108838092,4.003572639813148,66.55307514125724,18695.465258425647,0.06899789762871826,0.502197265625
1930.0,0.0018365197236526925,-0.000530578721926158,0.49863374023341467,0.10258755248631027,1598.99943262561,0.15520367826974146,0.53759765625
1899.0,0.0023517496820467322,-0.001360351339432425,0.5629280267085611,67.08916969903747,19984.67105224411,0.14647179563702467,0.60400390625
2162.0,0.02189339766052108,0.01396259687454816,2.5169076354861177,58.93091265145082,23606.85804719499,0.07918078354001627,0.17138671875
2147.0,0.007335149132542401,0.0035202708261843716,24.205304142971052,0.3047295883998666,261.2111998562598,0.027696967615171035,0.505126953125
2131.0,0.019067070673460994,0.011823470724360085,2.9514968186361847,1.1931723485186405,1512.289491296407,0.08872419151858951,0.234130859375
1939.0,-0.000275140803970793,-0.0010412233150259437,0.45529387428765694,0.03470810308473868,249.54626527604785,0.16259588540581194,0.543701171875
1811.0,0.0013928452860790328,0.002458359655170564,2.429437510193663,247.88402699180315,113087.400048314,0.13565266421647257,0.47412109375
1806.0,-0.0012261011342842476,0.006468266296185285,2.796489354545405,45.66519779650344,19684.95410651982,0.12181912286431104,0.486328125
2117.0,0.011082691457765694,0.00834392262764716,1.6059671209308597,0.15013976978163282,1038.680640129133,0.08532656010895978,0.272705078125
2189.0,0.006248653976530131,0.0041449110762331876,1.25244734597722,75.12567592777395,26851.15355869878,0.0795989746766522,0.587646484375
1983.0,-0.0041579979114365955,-0.00255217340458002,0.32293255133918985,-0.14181544569737456,1657.727524540569,0.24261270657261572,0.40283203125
1797.0,-0.050862358663634324,-0.014642007562954945,7.537490382633905,601.912421647184,407432.7263201908,0.20809828862161678,0.052734375
2085.0,0.006071787029136576,0.00573328164326789,1.1921475992222308,-14.747126726486728,3052.157116663933,0.09424173541469365,0.361328125
2257.0,-0.0016726765574002485,-0.0009481426027995177,0.44372073279442675,73.82546008183216,13920.193900394679,0.19387388715039217,0.615966796875
2104.0,0.0061698722104677,0.0036573616938318215,3.9322153698264337,-0.2929722054085914,3961.7359227754077,0.05236480872248735,0.36962890625
1859.0,0.004186594337263496,0.0036203535505876863,0.8869601487261575,66.84069622281388,19023.157486416694,0.09832938033144309,0.624755859375
2041.0,-0.0009970804614099276,-0.0015033393499643138,0.7591712057877283,0.007898348629012111,1919.563899046789,0.13469498698190513,0.30224609375
2046.0,0.0023061641926671915,-0.002639242936863972,1.264934071189043,-6.118691159341056,4678.7758546257,0.08209122329366017,0.297119140625
1915.0,-0.004110673675480465,-0.0008548503642181737,0.5681118556888625,80.85380881526056,28183.011919144235,0.16009292603542033,0.60205078125
2178.0,0.006313391385729844,0.0038207330868794617,1.434665861138086,88.23193855195296,31605.220370032173,0.07662439023365279,0.581787109375
2101.0,0.0018664892616131366,0.0023208647493653256,1.4556533822681343,-15.739067723811553,4990.975901963064,0.16509073710409794,0.36181640625
1981.0,-0.0035341603689345996,-0.0019472438366577582,0.31482395514794403,-0.06551068382244768,1650.9641101009431,0.23091345464893367,0.407470703125
2031.0,-0.0040500066424332395,-0.0039024263918824766,0.7195312398605522,-1.7109501970363232,4435.308255130827,0.135609987377489,0.339599609375
1889.0,0.001792961943768636,-0.0014457666400852932,0.5307999684013384,65.87169511334959,12376.39275091645,0.15793351512118056,0.6357421875
2087.0,0.008345624667516779,0.006186066531032042,1.3342628890438386,-2.8145770524874316,2394.621718546857,0.08621002826496299,0.3642578125
2081.0,0.006873511177128452,0.005733686991843151,1.375503698018136,-0.18945476529327174,1115.110943922703,0.08571427244080997,0.337890625
1984.0,-0.004607223005203798,-0.002873444726517599,0.5710831185202011,-0.1577985603841696,2221.624876824719,0.14247819838392853,0.39990234375
1815.0,0.015590572953805386,0.0031408609834882584,16.28070091938889,0.23563643840616966,487.75311430293016,0.052201516704787294,0.54150390625
1992.0,-0.004557631862777758,-0.0025750276594725596,0.33910047181653374,-0.4513071875248012,3047.0219612110645,0.2400723372853618,0.406982421875
1804.0,0.0022941648553749783,0.001095008975778744,1.8785793083169375,0.04291062543856911,609.9854349165408,0.10536640846413434,0.341552734375
1844.0,0.011424956027825063,0.0014649441048080573,1.8810340316964964,169.16225498380328,52879.16802861937,0.1199796855051374,0.395751953125
2255.0,0.044110361515609015,0.013768660278000213,0.3482683149748821,12.440981905022246,1102.7672233574892,0.47344799062866166,0.05419921875
2106.0,0.003219813362259283,0.002586116757162818,1.0569359267232683,-0.27680096266929477,4201.008577746688,0.09739302853084986,0.374755859375
2247.0,0.05991667843676189,0.013076486061219958,2.415830378991063,-123.35212116084715,33104.91592974852,0.22994612366276573,0.048583984375
1933.0,-0.00035026334408796745,-0.0015370914047969243,0.4644544009472023,0.09514801436583598,2298.292723932095,0.16106644135588172,0.529296875
2011.0,-0.010076150201755528,-0.004738085012607196,0.35526735757015826,102.9890734553637,24034.134226206894,0.2554306330816226,0.34130859375
2187.0,0.006794089516998545,0.003504239700799291,38.58996600876765,11.739240421904645,4224.032652447852,0.031542297997030094,0.571533203125
1873.0,0.001715868130040352,0.001111313030905118,0.9786934685554282,68.45788580765792,19680.651965103214,0.09217262448527545,0.63330078125
2115.0,0.003886124180024015,0.004171507340594325,1.4212411447171245,-21.525834985247492,4961.204362057607,0.08494992579907905,0.42529296875
2072.0,0.005617305588290015,0.004274193507296548,1.4656141741591624,-0.3926978162547219,5883.474956978715,0.08590836286785901,0.31396484375
1843.0,0.009433271455233275,0.0031824299515021345,1.5465552751438034,121.13496754549311,32044.4346288672,0.15946753917959275,0.5966796875
1932.0,0.0006438255300220111,-0.00042459107070116214,0.4657984631177949,-0.01632801503233685,2885.2741583003976,0.15643683204668718,0.531982421875
2035.0,0.0007388458665146499,-0.0038297653730531567,3.6476355024343174,0.23780419263902783,2112.7795923342806,0.08013142168845187,0.33544921875
1883.0,-0.003630648167203351,-0.00034398792582268287,1.7076771389471705,59.249402657014066,15031.589339275699,0.06397003542125089,0.654541015625
1838.0,0.006626759374643963,0.0029733356572961556,1.3652975876050384,70.66793413559628,18437.649284077586,0.1761766068729125,0.603271484375
2078.0,0.009009824294289105,0.006936192948909514,1.5799559889255048,-70.63215163662132,21646.79868886548,0.08510811386008092,0.3203125
1893.0,-0.0015841395357174726,-0.0022226657516650067,0.4857633764748226,70.02122839940475,13419.155137700762,0.1511626419652515,0.616455078125
1891.0,-0.0013666298833301849,-0.0022732788413939026,0.3645292883405499,67.53324906119684,12659.734127748769,0.21374125901133897,0.473388671875
2173.0,0.006057634907740749,0.004516721664476295,4.63657022122035,3.5727684007877403,546.7658179000481,0.07869839584467206,0.569091796875
1980.0,-0.0019998012018563,-0.0017992469187516084,0.3295532477748374,0.01790857644145502,914.8411691121331,0.2316253167704197,0.432373046875
1881.0,-0.001290273331646466,-0.0002827283924883295,0.7759673996134655,62.28275608455076,16878.193268215,0.11276052696812511,0.65380859375
1923.0,-0.0026028150591429415,-0.00147382193434753,0.30938882674384915,66.26396758359814,21035.53353805053,0.23007707262099703,0.552978515625
1814.0,0.010015936429036205,-0.0005118389881278648,8.000248045412588,5.771096708278915,1875.8809439384988,0.08976388226798111,0.52490234375
1813.0,-1.6416341302518765e-05,-7.870867971683515e-05,8.14063805723977,88.39609637641485,30875.67619927095,0.11968139644353605,0.548828125
1916.0,-0.006103620201537717,-0.0004835057720774718,0.48239327368292845,89.29091911756525,32591.952658877624,0.1930271079091191,0.599609375
1902.0,0.0008625804376816653,-0.0013041706955892324,0.5408906006722788,16.301661192303857,2928.415685955409,0.15267438560449473,0.6015625
2107.0,0.004519914767167129,0.003751547582116696,1.3826736433243731,-1.1626518674781448,2048.5137014973916,0.08289049996952612,0.388671875
1966.0,-0.0017578565894906422,-0.0017994240452618299,0.31438110693069493,-0.09439525632056016,1210.0986871773237,0.2195821574526878,0.472900390625
1809.0,0.009773363050019229,0.007121760081743395,3.556514370371298,79.2775797763355,27495.833048241755,0.10559190671740128,0.533935546875
1845.0,-0.008017299294898738,0.011755460324660544,2.0570215238783325,443.34778972389273,220871.70492163452,0.16941686190690095,0.030517578125
1919.0,0.0005541654593979697,-0.0005285967357194638,0.4972974749974091,0.0629548621687151,587.0122272383844,0.15461935945621658,0.592041015625
1848.0,0.03180766991002375,0.018163595941425754,2.2661924824181554,388.8588017138187,168675.88411036308,0.14400801978765643,0.030029296875
2132.0,0.005076692472499514,0.002252532931548465,2.7366086086417707,-0.07317119038359318,794.8497555242956,0.06491514588201829,0.4375
2221.0,0.004879238494174134,0.0034279700476198133,0.927721067555791,64.870466776051,17533.363322073692,0.10712697920286159,0.628662109375
2248.0,0.0030938949667599722,0.0019332150352897037,0.7403482688465953,10.057513316765828,4345.759028868639,0.14858264035706115,0.625732421875
2129.0,-0.014893024680154491,-4.5132016308783995e-05,3.4400132526899947,-3.3563268542940103,2832.112902232612,0.1742017224621039,0.42138671875
1861.0,0.004278510481605002,0.0029750163788295828,0.879668500619058,66.51586872327752,18974.920111883177,0.10283828516171982,0.655029296875
1969.0,-0.0019103708344182777,-0.0017361131751535003,0.3129531053754863,0.043891105186158845,4553.437542175645,0.23076164190802287,0.464599609375
2119.0,0.0019039109521123158,0.0031272705433504078,1.2410190523566837,-16.871753188751995,6020.99384806992,0.08644221666623486,0.429443359375
2252.0,0.030807518753276548,0.008927291305575957,1.298828118288683,-380.28485644228533,158016.42527069076,0.19707218936368784,0.052490234375
2037.0,-0.004687609320055467,-0.004313761832638294,1.9263998001201164,-0.06706152000898835,2265.931569396995,0.09230281033872159,0.33349609375
2191.0,0.004257732699869008,0.0037113390903647514,1.1667357002333862,88.51679182410025,27835.32373475927,0.08288384579157684,0.582275390625
2032.0,-0.002152546896761935,-0.0034968336429055374,1.423931946438879,-1.0302686458683417,5207.64881476394,0.09676979008851874,0.33837890625
2195.0,0.005223708833710784,0.0038469116399047418,8.170958945338116,79.33803089477223,29448.710692780292,0.030222794063943344,0.5888671875
1871.0,0.001655929413207381,0.0007986089292270626,0.950600495224443,65.98337445954623,18521.05716303935,0.09422094333592203,0.633544921875
1938.0,-0.002076498646266768,-0.002083225579103721,0.3289808811969738,0.16127202253366235,287.9501532409242,0.21542989315216418,0.506103515625
1867.0,0.0060498271797688455,0.002967255151735515,1.6346453197436215,66.83875458246469,18414.2116266621,0.06951335754155899,0.63232421875
2240.0,0.0010200075193994205,0.0008766005129449417,0.8400377975510022,33.48886144378404,7975.585652438355,0.13931658403801786,0.661865234375
2198.0,0.0042564450641064035,0.0034908637149656738,1.3819171737973304,94.95585889652972,33484.82026814949,0.085736554903731,0.5927734375
2144.0,-0.0016242627437671696,0.0035830367912634,25.862729646210656,-0.31165877370915046,671.6673626161423,0.03266010352700045,0.496826171875
2136.0,-0.042485386818892724,-0.0015040783619044446,6.923124188492644,0.5979637493620167,252.8614502488499,0.16892372811087172,0.44921875
2113.0,0.004740555591098279,0.003239415233598164,16.52151071642539,-5.63947393631776,4187.035230942096,0.027058156390170868,0.420654296875
2118.0,0.0010411884450039137,0.0023471561003081953,1.2460257715759266,-0.652850014148203,745.7943312104914,0.08655597944797203,0.4169921875
2013.0,-0.005257838268036427,-0.0027994283189893276,0.41665925421001626,0.335734803506093,1916.38682808709,0.21665478900795784,0.33740234375
2260.0,-0.0005200712929491772,3.760788956091998e-05,0.44194915881886365,65.32681441997228,12801.116029921553,0.1919758644472148,0.615234375
1967.0,-0.0026910814452251646,-0.0017982621853011166,0.28437725006731435,-0.16377173118127006,2560.048633945191,0.22746615702415485,0.47021484375
1869.0,0.0016964182540220255,0.001492074455655263,0.8814060668961695,65.01715505009454,18332.75773335502,0.10008571326583432,0.63330078125
1878.0,0.0006815518231571705,0.000468519438245725,0.8939266393005555,65.25161544808368,18452.92471350218,0.10130498739238779,0.658203125
1805.0,0.005824435369373717,0.0050474278415452295,2.5460739063528424,107.26497340651645,32734.47723645033,0.1780812626284829,0.17626953125
2122.0,0.003784477643530461,0.0036654802176829954,1.3628035690061984,-51.29160251725503,12786.84759985881,0.08202466399985825,0.4306640625
2184.0,0.004619728714710463,0.004025065376104572,0.8950152388701625,0.8575799487516064,867.3857672997135,0.10077673216534105,0.565185546875
2237.0,0.0020242296708591887,0.0015279580928706654,0.8438468691060983,67.35066299772912,20169.058333062538,0.14243071000755628,0.659912109375
2134.0,0.003739237322556266,0.0028255571795370166,1.143517748285899,-1.3350945110015102,1399.3962094669735,0.08662109220994137,0.444091796875
1987.0,0.0012290523078842762,-0.0034624064626756768,0.4830714247101545,-0.43845391023781083,2889.1474350610415,0.22437804613926,0.392822265625
1877.0,-0.02148143003467535,-0.011100423440959736,1.7192733693296551,66.4725647447532,19285.876891644493,0.13057609294676112,0.637451171875
1911.0,-2.7138398110709485e-05,-0.0020323945038925664,0.49501477093065377,64.46144671414754,16138.941549505766,0.15935479864050836,0.61083984375
2166.0,0.007152046076962777,0.005457038226020394,1.232082008911096,41.40995978749383,10808.199688371784,0.08787795174973284,0.5224609375
2259.0,-0.002010762143380064,-0.0009358266078549615,0.4276843194793236,67.20587533573999,12854.711850844715,0.19710708201506702,0.613525390625
1970.0,-0.0015755431246554533,-0.001657974755732261,0.30092907745059694,-0.1976033573566831,3652.255469850377,0.23489527947622194,0.461669921875
2079.0,0.004095699067256311,0.003867772442188902,0.9546639087823846,-21.86390682195018,21376.498004730194,0.10616619562691315,0.322265625
1840.0,0.004450685025017018,0.0024121295684665853,1.6490746475385498,148.60815092868984,41050.14911991886,0.13843254718576645,0.517333984375
2139.0,-0.0013710376691384275,0.0003145887011300058,3.0662050163806,0.1158389029812348,324.9227313693726,0.1103591009468619,0.455810546875
2012.0,-0.00438072754680239,-0.0038627223385432827,0.901060466680335,0.16327299691586342,1267.1786412737438,0.12141168357778047,0.339111328125
1964.0,-0.003428096036873352,-0.002122726873813832,0.3038469235940952,-0.35677903820139506,4972.933905684653,0.21920562009572153,0.478759765625
2175.0,0.00446315103034317,0.004594842352227058,1.1088747399535837,104.64539295655486,39043.83831986661,0.08701587123001865,0.57421875
2126.0,0.004375894647428794,0.0037950923237390632,1.325321359079487,0.0028266689660067595,1343.5454105549015,0.08525928651289183,0.451904296875
1965.0,-0.0017012835631427163,-0.0016863185622722696,0.3145414872246372,0.03814411268275892,1810.123213769666,0.22025396985888523,0.476318359375
1880.0,6.563747366521268e-05,0.0005922969002516154,0.8451736332131443,63.37234138918817,17591.72917911705,0.10164671882878232,0.65771484375
2080.0,0.008212798966371245,0.006648918964942192,1.5180306337424363,0.03239883053352368,854.8865216933611,0.0830426725665294,0.345703125
1936.0,-0.002068012796889176,-0.001901187727965721,0.4540859623055354,0.015929716817213786,361.71837753667756,0.16441485897994654,0.55078125
2140.0,-0.007345090039283895,-0.002093396135454631,0.4931276127869676,0.556276370657324,297.63698771230486,0.2259374786916175,0.20458984375
1927.0,0.000623963664778417,-0.0008794690480506129,0.49676316419275474,35.97191010280029,6532.006965320237,0.1627183256894576,0.5439453125
2034.0,-0.00734920189972248,-0.003173420326714759,1.470110499629808,115.21082112611764,32518.963843762554,0.10359838072936182,0.336669921875
2038.0,-0.0031749168216880464,-0.0022223329858611085,1.0405609495399961,-0.07474029135445748,1158.282486354717,0.12499272604072108,0.333251953125
2253.0,0.035432210477645304,0.01189901094061611,1.1260685855976043,558.1616577995636,361240.115750695,0.1899055533293288,0.052734375
1900.0,-0.0006093120711579186,-0.0013879699768099187,0.3644883268657883,17.838626959968366,6008.035380886374,0.20908918746056906,0.593505859375
2084.0,0.0067022599462977965,0.0057192968565236285,1.3846966157586778,-8.598460526367663,6255.8764726272575,0.08511953619721215,0.359130859375
1912.0,-7.699321188031838e-05,-0.001563544193272903,0.5632679264130114,63.326234542570695,16950.476811509903,0.14437158347869378,0.607421875
2167.0,0.005118400763624576,0.004253228145502275,1.2034933072299094,82.17683146721657,62049.687116716545,0.08675105391902485,0.52587890625
1841.0,0.022739425523053212,0.004102141568979138,2.3982262734315567,138.73888774762503,39046.773965016095,0.13481249882667407,0.467041015625
2030.0,-0.0057751722292600505,-0.003639243306313383,0.7517237542887218,-5.35917208354039,4733.787903105835,0.13098632375747032,0.34033203125
2143.0,0.0033089816836537373,0.003329159531518626,1.2806470989303982,-0.10352782433217221,1027.7745144014245,0.09436398899969695,0.493896484375
1874.0,0.0015185737134572068,0.0006741006443572312,1.0238480562437489,68.24259322504331,19712.426157420196,0.09174201008258026,0.63330078125
2242.0,-0.0006544701947037193,9.506398995433318e-05,0.8092704060224095,4.896933766416153,4810.133914529419,0.14237481799107438,0.651611328125
2181.0,0.00495795614366559,0.004055871230740082,1.2881771755014175,0.005666955447989798,298.666855186138,0.08326033441247802,0.588134765625
1839.0,-0.0030046735385565186,0.001908201577446339,1.2508063091869293,153.8092824295002,40954.15065389859,0.17137372515462326,0.499267578125
1882.0,0.002434734135849249,1.5738061650755197e-05,1.0604494295994003,61.04567433662017,15945.656573027018,0.09189809446504985,0.6552734375
2186.0,0.004830361053137042,0.003648848237385701,1.2888851439720146,79.53316517300713,29555.324733772373,0.07753182636723559,0.57080078125
2047.0,-0.0048821892118709,-0.004520128278418245,1.1177297811040159,-2.326337341904356,3107.5323732498928,0.09548947808977838,0.298583984375
2133.0,0.00497343992640523,0.0035905031195363254,1.2531752341524531,0.01447610857267882,561.1088351424515,0.08707493707169121,0.4404296875
1846.0,0.01850252505208229,0.008914287437188827,1.7613381536809254,400.1682031985257,178203.79332718876,0.15822774196093325,0.031982421875
1991.0,-0.0054243239642752196,-0.0033190321876881562,0.32856127289978554,-0.11481595157189035,2922.920446487652,0.23763679683816827,0.3818359375
1988.0,-0.003690026561186619,-0.003506787419188681,0.7000164182416994,-0.25891940624674337,5589.261616997615,0.13896550295925278,0.389892578125
2206.0,0.003591056335442324,0.0031687599671908553,0.7478460683871557,75.99212700850987,18173.974595899796,0.11077762688007609,0.638671875
2190.0,0.005766953583946076,0.004584578102558481,1.2277845430136916,104.96891578139372,31382.090933085346,0.07972772696096005,0.597900390625
1977.0,-0.0018452100181865561,-0.0011916820392668809,0.2798126792204272,-0.23442390414198833,3168.1138539228864,0.24268739976545653,0.443115234375
1879.0,0.0008872611027481635,0.0008945165399281002,0.9029432409605416,64.26750002494515,18093.921751750742,0.09750951454500675,0.6591796875
2192.0,0.00644169331430669,0.005164508426359404,1.1738422462229599,3.1296179047028057,2607.0763767924805,0.08290339635449272,0.584228515625
2203.0,0.0050191786262818484,0.0036892013493864395,0.8055472508930196,71.23872716859648,20937.15699831068,0.10981311777271022,0.629150390625
2075.0,0.009828763108045311,0.007555773019413695,1.2768587422603224,-0.851535154045155,1156.5296404316991,0.09643672216026998,0.23828125
2112.0,0.004245862837428573,0.0031555092016292696,1.4611499599920839,-9.129604946279153,4451.13499330741,0.08315960570273244,0.400146484375
1895.0,-0.0013244974443078089,-0.002168597222307625,0.4564267501479758,63.312450009918734,13217.21972756512,0.1620444945883411,0.612548828125
1847.0,-0.012308822888203617,0.005482668248680619,2.053731319973874,432.6489316142747,210553.36153491968,0.12495422953504948,0.056640625
2228.0,0.004137685186550757,0.003549827640479758,0.8675417562468815,1.4010481654478397,1878.9625396731092,0.10832939113859064,0.631591796875
1972.0,-0.0024282011943348608,-0.001347732991150763,0.2874459127681691,-0.2670891484697934,1955.9042314564579,0.23450349873527795,0.4580078125
2108.0,0.004609488806520683,0.003921953852225201,1.3933812607577185,-0.1458003516696519,4257.926824163446,0.08317727420147603,0.39794921875
1904.0,0.0008851359806729582,-0.0008601311885544083,0.5105549528895892,32.427072392566224,7725.35296689717,0.15058591955241465,0.59423828125
2185.0,0.004947546131304906,0.003631836992620721,1.2818152646067562,10.888082528189942,13704.300182265284,0.07984034964852305,0.5673828125
2180.0,0.005941159440268481,0.0038407327888591303,1.412909610523423,8.118898829357523,1715.7954779746228,0.0796507123325425,0.58642578125
2026.0,,,,137.82724388630547,42222.92696051416,,0.0
2145.0,0.007908662434764124,0.004004708350366398,2.77683686226767,-0.09066884159227076,957.0128803201358,0.06334190929911897,0.499755859375
2204.0,0.005294526545011346,0.0037844656595402634,0.8317825156033869,66.19938836724978,19348.33260807282,0.10733422243162431,0.63525390625
1974.0,-0.00018805457385649336,-0.0019603452639744175,0.3510548972924191,0.03087881040070578,1225.330827810863,0.22481274942846763,0.453857421875
1907.0,0.0016480237160905417,-0.00251808505091463,0.6356113070236268,60.39085362611501,18329.940930795245,0.14151332326707244,0.57958984375
1810.0,-0.0011570491491569436,0.0035774389331825196,2.6426647141787702,88.63748073551044,30122.32859774544,0.12061575857944622,0.451904296875
2103.0,0.003730239256104843,0.0037527599988696897,1.3803856327842368,-0.02455706411682018,1449.455951265465,0.09338358133681188,0.3671875
1914.0,-0.000733335906506355,-0.0016832431837286582,0.5709793206145283,71.22654090378067,22549.400644144764,0.14077493526830204,0.6044921875
2040.0,-0.003916432471933875,-0.004230977765028683,0.8413814504467565,-1.3548730831375246,1843.7638570155805,0.12862772113470797,0.328369140625
1968.0,-0.002316664600929393,-0.0021699202198558615,0.2934846456551843,-0.3114212438998957,2689.1894982816357,0.23923932954250113,0.46826171875
