CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1861.0,0.027145954764549906,0.013645556821006613,0.9625078966213668,639.8243660776621,434740.9889551329,0.14589157264068636,0.083984375
1969.0,0.023504236783301005,0.00585880035523581,0.745341980953702,544.6208356439671,391150.69010183733,0.17758030505208883,0.150390625
2119.0,0.023368216909580086,0.02545015413063475,0.8082391687169173,-64.56414945419009,30567.27146922723,0.1705232142484949,0.08203125
2252.0,0.0016094467705677316,0.0,0.35930354486700283,-141.4380049278303,50066.16338290689,0.3392982644844494,0.00439453125
2037.0,0.015947939493066044,0.009633407949559171,0.32577936406387825,-189.80540177423254,67570.06472797226,0.3921578249222473,0.096923828125
2191.0,0.022025708073524,0.015890144728335817,0.6856789903417453,441.41626933354183,201974.73063048828,0.19073813327349717,0.186767578125
2032.0,0.020432785813259507,0.009223892394511414,1.2109843475231723,-84.54235477273117,38342.88215874151,0.11503847451074634,0.063720703125
2195.0,0.023184711154655563,0.016453183912297574,0.6923625277904892,448.293318775461,215848.3976659273,0.19051566007689336,0.1982421875
1871.0,0.02518995447584648,0.010199384712806478,0.9998915192750746,674.0670850462845,505846.70439955354,0.13996515557375164,0.19970703125
1938.0,0.019365019808329716,0.005691160728561228,0.47133560507144073,233.85226647075285,111779.82432879755,0.26470943749527337,0.237060546875
1867.0,0.021815452826938007,0.009731147914016594,1.0314064714234745,551.1947683833101,334036.6802693847,0.13149141576270318,0.192138671875
2240.0,0.026038752210980957,0.012987721109629403,1.20529050757237,589.6267006647183,377167.2897320718,0.11901499067497967,0.12353515625
2198.0,0.02064824505472311,0.014921751521204847,0.38937952911827317,504.12431503852827,263407.56528209726,0.3388776622781126,0.217529296875
2144.0,0.02128341671150029,0.020050634525820045,0.8783074062382862,36.304038217869376,31897.759103626122,0.17476053792425716,0.131103515625
1954.0,0.022498662250065558,0.0045526811092862635,0.729016162731395,-454.170414331759,247818.02625716382,0.17633960939848894,0.128662109375
2136.0,0.017422738429062484,0.016933391173136664,0.7084175127070561,172.01573334154546,61111.07399606161,0.20748412687480325,0.130859375
2113.0,0.021274909185495888,0.02172896100973136,0.8367030340842204,0.15503995092632036,3058.4021277875886,0.18298015847005475,0.090087890625
2118.0,0.02386325868340336,0.02684031164111459,0.756298717820419,-67.14871267334759,28748.42729961136,0.18112360495999974,0.071533203125
2013.0,0.029025177066474835,0.008381669107654664,1.0396933061420903,0.44030375156471235,17340.838432799268,0.1351443135319722,0.056396484375
2260.0,0.029359825604356217,0.008480114388207519,1.2081304179571934,489.5027582687356,250316.53988040617,0.11809310186413037,0.06787109375
1967.0,0.022394840691036828,0.005558215697844347,0.7189427683007625,116.39676997260912,229438.55439405894,0.17890429097791377,0.15380859375
1869.0,0.022376411976406205,0.009473027993319495,0.8299009872708011,582.1095024135799,369750.638351261,0.1617445176385257,0.2568359375
1878.0,0.021079638699964095,0.006479693987836814,0.6527232039093935,773.5767535270371,629554.836141695,0.20918878792865744,0.2001953125
1805.0,0.015906766378750783,0.024981514952113832,1.8269745321429331,510.2008240922076,276329.7909827541,0.1446603981179447,0.01220703125
2122.0,0.02397108599261712,0.026030631806311638,0.9690887449580021,110.55550436241806,48655.40448361578,0.14563903964036262,0.072998046875
2184.0,0.023560358228788558,0.022662019306308376,0.44471685480153084,528.7693144848741,292130.3617507764,0.2943006882686984,0.148681640625
2237.0,0.02479145468873698,0.01301600885846169,0.9198216994883919,606.3463467342832,393686.91805628,0.14759160862751422,0.189453125
2134.0,0.02405240570255841,0.025442386541390277,0.9118029295115205,-0.010218199712857224,8924.178264860433,0.152577470962948,0.09130859375
1987.0,0.02685975325839934,0.005011281073475933,0.8713280963239074,193.85110272872328,57723.20329430164,0.14309234834889092,0.089111328125
1877.0,0.04219705023944582,0.011996546934296973,2.1999977252078993,582.0400584080722,364411.0105467077,0.09059772445298987,0.12548828125
1911.0,0.025121791783196182,0.010822772870783356,0.8308104390419935,388.37080587785056,159649.64986679037,0.16387195803583784,0.0927734375
2166.0,0.023089320611854036,0.025632484095778542,0.803642323980919,426.5419163640465,198389.03514393204,0.16911745158100733,0.12890625
2259.0,0.027991833961729502,0.01221959640031009,1.091453923949187,431.83629018021935,197308.24033125493,0.12911577390430354,0.0546875
1970.0,0.02320320932639228,0.005686130223888017,0.7401066955334018,483.6051369275492,506149.48782089294,0.17831653743905682,0.150634765625
2079.0,0.02161646195899547,0.022433509726432092,0.5813386293105667,-427.84338342649556,225774.8143068206,0.28354602564711,0.108154296875
1840.0,0.01871008874658524,0.0076104331788681544,1.2339928420905917,535.4092101433689,300051.74756843166,0.12942157795292716,0.078857421875
2139.0,0.02050218467057342,0.024198389625156247,0.8648971834813681,341.7922441799688,130812.23435005451,0.17360250652450845,0.08837890625
2012.0,0.025413106042674466,0.007490056842592824,0.9034019059507756,225.2754817207019,226401.25882214945,0.15363153472247953,0.07666015625
1964.0,0.0227710653333532,0.00520589337370957,0.7171999535868073,302.8452261761597,122235.2387555198,0.17702741474201572,0.15673828125
2175.0,0.02222996641212266,0.024290249965383953,0.8194763899663503,0.06757286089113365,1521.7853335207822,0.16632757387489427,0.108642578125
2126.0,0.02278620520690127,0.02554961829811099,0.74749112562096,258.94575494532,101278.67943678415,0.18570974871339965,0.1015625
1965.0,0.024065397470775903,0.007191530290271763,0.7657332371616776,846.5591662437778,808188.2432889818,0.17449191344781642,0.142333984375
1880.0,0.024109683781784873,0.008641814600714864,1.3459786233885955,705.9564613652583,506696.66739259975,0.10530992051628713,0.21435546875
2080.0,0.018122731766925325,0.025852992903024105,1.427854402360645,-511.34420287090416,291187.21983311273,0.11241823446552435,0.111083984375
1936.0,0.02180260147171904,0.006480655231854558,0.70908012937223,195.19491771697056,89072.59541882116,0.17908030600222452,0.204345703125
2140.0,0.0206052088246303,0.016282557106231322,0.7164121408522852,520.7458474946444,292135.4247675338,0.19382444581224298,0.04638671875
1927.0,0.022409902412433787,0.008148375882577677,0.6717117012695598,10.604323049696529,90552.75817616915,0.19813707796635513,0.208740234375
2034.0,0.01590279879330637,0.008886097447358613,0.26592881428508963,46.810913328072864,40073.26214951745,0.5046422430668362,0.110595703125
2038.0,0.015317595814898805,0.010149697899415874,1.0968837146046801,15.452367638316428,23479.01358007704,0.15454786514806526,0.11669921875
2253.0,0.0254224487689239,0.02517274548126727,0.21861531151673785,18.364473410049523,4091.1868756020403,0.6720899487202402,0.00537109375
1900.0,0.02565339055606564,0.012000355494149406,0.8331373307931851,415.7331701634673,180530.20018316476,0.17598398660531145,0.105224609375
2084.0,0.02512843822450401,0.02346485347173702,0.9872224919428677,219.1122597150767,69802.26813727821,0.16959233613611255,0.0908203125
1912.0,0.024438627330725913,0.008962849677149005,0.755224462593923,476.76229461988447,247579.32200183705,0.17870346095269313,0.1201171875
2167.0,0.02339439676888429,0.026247632658529356,0.8563393244355482,373.890399241129,167407.84387652177,0.16165995463273697,0.1103515625
1841.0,0.014085249583162946,0.009019835081222054,0.6871729476108013,477.82534122959356,237785.81372026456,0.20375902278991784,0.089599609375
2030.0,0.01329012528423105,0.007548409349975187,0.43061412120087683,-71.18897350472615,44040.12029022901,0.29357292797332,0.06689453125
2143.0,0.022757771159985538,0.02252439849092185,0.8730964990781132,18.65022878284442,24562.774445558407,0.18613494468602892,0.12841796875
1874.0,0.02573427935739497,0.008769332262058546,1.4335391124961778,516.1748830031366,295018.07500855863,0.09638866309720184,0.247314453125
2242.0,0.024932497646864078,0.011662140315084238,1.0999940285753287,584.8684359001686,371353.1449778213,0.12816976414158054,0.11279296875
2181.0,0.025485887718133912,0.028102926367355615,0.7209852073505211,422.30338303278893,183606.88985090962,0.18446095012828717,0.16845703125
1839.0,0.02327913903892442,0.011665621320975934,0.6609388219790259,519.9569492055746,287285.881649234,0.19778945189735114,0.1298828125
1882.0,0.02376993169447018,0.008158615330851621,0.7261366724509132,801.1870296486619,683443.5780478329,0.19495077633159094,0.3232421875
2186.0,0.02388132989038469,0.021800695575066933,0.733670617331012,422.57035860785794,183778.96822572977,0.18056049189936987,0.169921875
2047.0,0.019911163365052317,0.015140609816950003,0.7123165024982343,-76.9579751547509,35251.24512018014,0.1981339080520772,0.07470703125
2133.0,0.021391849465292444,0.024036660981331087,0.8456105433203535,-546.8119460623814,336681.01721192815,0.16645996512105307,0.07373046875
1846.0,0.02096126768901673,0.015469026472732489,0.6645608778804116,505.1108227850713,277288.884893205,0.2083692609365614,0.0576171875
1991.0,0.03379830894518802,0.0029105274340879006,1.2715282799395893,886.5883531955435,878524.0939917912,0.11251294221125104,0.0546875
1988.0,0.03872001006693597,0.0038938341744226,1.3797846838931485,-329.88400433017864,120764.2725850454,0.10430066535082828,0.040771484375
2206.0,0.02310280186625932,0.02132922375856933,0.22443660537234944,543.880826468457,318202.64750161173,0.5903644164866012,0.0888671875
2190.0,0.022712476804788943,0.01792438006480708,0.7043514231273269,603.2239953438168,396790.8776621681,0.18547006396992943,0.177490234375
1977.0,0.026111389717168774,0.0053554488682995265,0.8504860984829369,-633.6409810211691,508838.2147016599,0.1531125754060325,0.107666015625
1879.0,0.025928199658019246,0.00694229741403303,1.3445545092167404,454.61389642257035,216314.0145124318,0.10636856805136458,0.23388671875
2192.0,0.025171085361060223,0.026960976121249206,0.8522757291941797,516.3596051984388,284869.81103267503,0.16125415415126831,0.066162109375
2203.0,0.021453090119612713,0.0140121978412098,0.38338091579982597,497.4672550084195,252393.14346939864,0.33388927864671164,0.19384765625
2075.0,0.020620124249322323,0.022218544781364015,0.27419856941891574,734.5895284483101,721199.0442286546,0.5746542970201675,0.07080078125
2112.0,0.024857053933333716,0.025190519540356372,1.3078558680995007,-311.7333561876627,106824.80687085155,0.12433761858311193,0.092529296875
1895.0,0.020068831642572563,0.00656461639412596,0.6023728965585688,573.4944293331807,360090.28671499854,0.21195632653317997,0.3759765625
1958.0,0.02351378998578895,0.00783088183514076,0.7236064050557597,-81.72404142575165,141252.83733364317,0.1839515865744993,0.167724609375
1956.0,0.019099069080693636,0.007348417474773425,0.3023375285325588,628.5410042427783,563484.5283439381,0.41504872701170126,0.20458984375
1847.0,0.025035662200942246,0.016377206334993497,0.9030122300532574,398.3803779108982,164909.11393168592,0.16134869367965424,0.108154296875
2228.0,0.0331933313078918,0.011938317104531495,1.7039183635434338,853.1085276056635,792910.8995407056,0.08369607981056576,0.133544921875
1972.0,0.022865345170369904,0.005130905316195079,0.732194608989499,442.1727041912515,341698.30388645217,0.17727629928107505,0.1513671875
2108.0,0.022027233632935884,0.022644627504422067,1.2694250920804164,-187.77437814482386,100695.57662845813,0.12261326890566628,0.079833984375
1904.0,0.019239043611251967,0.008645781336831929,0.5063752433679849,429.01455558489556,195063.61415717396,0.2747680221865817,0.131103515625
2185.0,0.024690188892277788,0.022176470303439194,0.7939072882847665,609.5396738622968,396311.14868707996,0.16878895133166344,0.1533203125
2180.0,0.02682921440914999,0.02619466710229725,1.2413873039161272,565.4084426589011,347919.26783058327,0.11201621184299183,0.10009765625
2026.0,,,,1341.6639186983377,1872066.1339413866,,0.0
2145.0,0.025073458264374928,0.02348078318247428,0.22697656933015944,107.4488802163433,46437.659231371916,0.5881826737428031,0.041748046875
2204.0,0.02554877318150288,0.01499073054263388,0.7449370588859547,549.5288552162106,322746.557711677,0.17848193074567217,0.1923828125
1974.0,0.021674602215951928,0.005541781567356487,0.6269266598639961,415.83744138108545,283914.1548842393,0.20207189946020362,0.19873046875
1907.0,0.026022546896113573,0.01162487216860126,0.8373804722915322,427.6936130435521,191347.2319671396,0.16681474476646385,0.1123046875
1955.0,0.022911824161895626,0.0062524839339554925,0.6691228624639806,446.1302237894702,253385.86737372383,0.1949319379184232,0.1640625
1810.0,0.020005175383745473,0.023754871332976296,0.9706458371143785,0.00410976140682465,132594.24662788617,0.1686708525309967,0.08154296875
2103.0,0.020856711286124364,0.022789286408048618,0.8377155398419566,166.01009759354488,47478.572609263065,0.17906064196950122,0.102783203125
1914.0,0.026094752234765758,0.011686182497321743,0.8226801753496708,416.6247480133781,178838.39305745787,0.1671132228226504,0.099365234375
2040.0,0.01717198322734722,0.011481992421504293,0.504105043478621,409.3066325465416,396935.3830201601,0.2626153155859605,0.085693359375
1961.0,0.023364178390178333,0.00735195352956464,0.6696327571670758,27.021204306532425,5881.205055598389,0.18672797905473043,0.1337890625
1968.0,0.027063833480310367,0.004462224906931628,0.9394645729976513,-697.8986624821581,539172.3808525124,0.14033016245738017,0.08935546875
1865.0,0.024415561066630263,0.009162053677106199,1.01301819387277,803.470559529804,713993.2618097587,0.13389550954118612,0.142333984375
1973.0,0.020537937663545367,0.006356651222092003,0.5951348989034133,116.05688639525985,42255.492758914785,0.20800319420499547,0.208251953125
1998.0,0.025459709919238606,0.0,0.9571614025619082,364.3422711343171,223754.39944202467,0.1247971016434064,0.08251953125
1921.0,0.025187254620383365,0.01081999793461388,0.7480149958515091,580.8642105450241,368076.2679606862,0.17731047115454607,0.115234375
2249.0,0.026638565794339517,0.0132191788653148,1.095615403876023,612.0741637632882,398103.7935475304,0.12587372234909755,0.113525390625
1901.0,0.023431120161885508,0.009181107702910848,0.7526597158523234,511.76483585846034,283964.4097509827,0.22079477089882807,0.101806640625
1908.0,0.02381907000144915,0.011114469556335008,0.7556464617776045,516.1822232788479,283213.3630032728,0.1766851519069019,0.122314453125
2044.0,0.019882146691592436,0.011767196133811896,0.9134887865888394,401.9494491583271,356044.2458043848,0.15159514076889619,0.076416015625
2105.0,0.023839746897792006,0.02178867152036716,1.5542096561844105,25.230846339285296,18589.686425959535,0.11328111121042492,0.080078125
2049.0,0.01861857177309039,0.016483772787278014,0.24016425996789278,-58.290207198139676,32933.99393552037,0.5883118674959968,0.085693359375
1860.0,0.029801200883007768,0.01618158509611497,1.1121364899176072,637.8910652290787,432322.94340258715,0.1288128474065625,0.057861328125
